Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
10730000	-10.81157	0	-10.81157	0.111572	0.175427	0.0769598	0.0681068	0.0788161	0.202191	0.408461	0.416589	0.557107
10740000	-13.88118	0	-13.88118	0.4554	0.188112	0.476015	0.0790307	0.0719147	0.174545	0.901099	0.533266	0.96334
10750000	-8.740076	0	-8.740076	0.103654	0.139748	0.140288	0.16417	0.255112	0.111326	1.27968	0.840602	1.24293
10760000	-10.6631	0	-10.6631	0.133136	0.181903	0.154815	0.114139	0.0940172	0.0437641	1.35507	0.5298	0.970509
10770000	-19.06081	0	-19.06081	0.261333	0.0953869	0.174504	0.125216	0.0813113	0.0499083	1.37184	1.02287	0.555662
10780000	-19.98265	0	-19.98265	0.0854054	0.0782936	0.554404	0.113318	0.12952	0.0988918	0.954658	0.628933	0.38029
10790000	-12.11874	0	-12.11874	0.14259	0.187168	0.0953621	0.0647546	0.210641	0.172067	1.88239	0.282181	0.502972
10800000	-12.47328	0	-12.47328	0.104359	0.179484	0.166279	0.14387	0.0671628	0.163727	3.56712	1.23633	0.617443
10810000	-12.70051	0	-12.70051	0.339394	0.152441	0.157476	0.0963472	0.0908852	0.153525	0.73412	0.262664	0.65201
10820000	-7.961564	0	-7.961564	0.162111	0.193617	0.0564045	0.13813	0.0825654	0.0612164	2.07663	0.365368	2.3442
10830000	-7.681885	0	-7.681885	0.142897	0.129399	0.0652181	0.0778995	0.155853	0.0832885	0.859773	0.840171	0.620885
10840000	-10.47929	0	-10.47929	0.149637	0.0915305	0.289331	0.123088	0.066087	0.067926	0.69657	0.463233	1.66941
10850000	-6.666767	0	-6.666767	0.213067	0.248613	0.190983	0.129538	0.177952	0.207849	1.68946	0.447369	0.733721
10860000	-12.62479	0	-12.62479	0.154729	0.330704	0.121028	0.103628	0.136929	0.0599905	1.20714	1.0779	0.677209
10870000	-7.268726	0	-7.268726	0.225606	0.197178	0.125533	0.0689142	0.0689958	0.120838	2.08242	0.78872	0.811
10880000	-9.874487	0	-9.874487	0.190893	0.44581	0.118376	0.134572	0.146218	0.0986448	0.995019	0.574687	0.567937
10890000	-8.525358	0	-8.525358	0.119756	0.254236	0.120681	0.063032	0.123568	0.180694	0.967949	0.715314	1.24889
10900000	-8.053801	0	-8.053801	0.150053	0.139612	0.0985883	0.0641758	0.199378	0.05007	0.886922	0.330429	0.512758
10910000	-7.751956	0	-7.751956	0.141932	0.103969	0.215833	0.117361	0.0557251	0.0893457	2.30518	0.689518	0.465727
10920000	-11.49484	0	-11.49484	0.202338	0.0986748	0.0868828	0.0950723	0.144567	0.10767	0.456841	0.715217	1.79
10930000	-9.553735	0	-9.553735	0.218325	0.157218	0.0764224	0.117471	0.0796786	0.12322	0.669061	0.882451	0.674155
10940000	-11.30267	0	-11.30267	0.269269	0.186064	0.198171	0.11393	0.139871	0.100105	0.474341	0.716374	0.699224
10950000	-10.67109	0	-10.67109	0.112036	0.0887619	0.190095	0.122894	0.172472	0.116802	0.525441	0.41829	0.453004
10960000	-5.756039	0	-5.756039	0.140942	0.101262	0.153657	0.153851	0.0703979	0.156354	1.68819	0.48364	1.11848
10970000	-5.627098	0	-5.627098	0.223846	0.0928505	0.0759779	0.101401	0.0493104	0.103779	1.91539	0.55122	0.756561
10980000	-10.05245	0	-10.05245	0.259911	0.213865	0.192775	0.0572473	0.111979	0.120892	1.18039	0.511725	0.780663
10990000	-4.244862	0	-4.244862	0.124811	0.214441	0.198994	0.0537614	0.133796	0.127505	1.08885	0.831948	1.11877
11000000	-19.85439	0	-19.85439	0.199244	0.167975	0.573108	0.0685057	0.195151	0.176597	1.02911	1.01175	0.83666
11010000	-8.25658	0	-8.25658	0.260184	0.239383	0.0676596	0.186401	0.171706	0.124072	0.764005	1.07772	0.853002
11020000	-12.81141	0	-12.81141	0.122989	0.295412	0.120039	0.0989493	0.0958774	0.0773053	0.808924	0.697005	0.277154
11030000	-9.617733	0	-9.617733	0.279053	0.113847	0.0618622	0.117944	0.261788	0.204765	1.25835	0.45074	0.801374
11040000	-5.891804	0	-5.891804	0.312167	0.0775697	0.103475	0.0481677	0.0943753	0.077318	1.17988	0.355531	0.867071
11050000	-9.58472	0	-9.58472	0.0883119	0.21447	0.11525	0.110029	0.134522	0.162663	2.83278	1.85202	0.569357
11060000	-8.860192	0	-8.860192	0.105259	0.102681	0.107521	0.115573	0.187625	0.138145	1.91609	0.848203	1.02331
11070000	-10.51855	0	-10.51855	0.156072	0.105615	0.124534	0.169984	0.0531543	0.219465	1.62248	0.633219	1.02306
11080000	-10.59748	0	-10.59748	0.268232	0.154332	0.149086	0.192818	0.063205	0.0356457	0.997541	0.926719	0.671011
11090000	-4.975937	0	-4.975937	0.134523	0.107212	0.146779	0.0539566	0.136433	0.12009	1.12096	0.824516	0.883655
11100000	-15.51553	0	-15.51553	0.30959	0.0906603	0.0544367	0.142805	0.116254	0.371565	0.662128	0.499449	0.879107
11110000	-6.829678	0	-6.829678	0.340426	0.0854884	0.100538	0.192534	0.136867	0.110713	0.863708	0.721704	0.923207
11120000	-13.63345	0	-13.63345	0.207472	0.24558	0.110242	0.190128	0.175839	0.136811	0.488684	0.39904	0.975029
11130000	-15.20177	0	-15.20177	0.12151	0.213409	0.13803	0.189358	0.317184	0.137573	1.1708	1.00639	0.29695
11140000	-6.432068	0	-6.432068	0.24958	0.112791	0.265488	0.0813306	0.184735	0.189396	1.09997	0.397691	0.75455
11150000	-5.761476	0	-5.761476	0.230431	0.11562	0.117644	0.0447757	0.112129	0.149926	0.842067	1.02323	0.58941
11160000	-5.06932	0	-5.06932	0.190463	0.189593	0.0995762	0.076942	0.0726642	0.11453	1.34957	0.736108	2.77561
11170000	-7.339212	0	-7.339212	0.259128	0.16553	0.119338	0.0761687	0.0944445	0.229512	1.45706	0.593019	0.632469
11180000	-5.133248	0	-5.133248	0.192724	0.093446	0.080994	0.0647197	0.0920239	0.131611	1.12961	0.850955	0.853641
11190000	-12.75725	0	-12.75725	0.0533962	0.261094	0.199538	0.0766321	0.115169	0.0791205	1.36138	0.936073	0.306327
11200000	-6.171494	0	-6.171494	0.208335	0.158475	0.214012	0.117639	0.0723478	0.118059	0.934656	1.24066	0.528659
11210000	-5.447301	0	-5.447301	0.218599	0.0736118	0.156403	0.129172	0.137933	0.0688533	1.74763	0.998774	1.13169
11220000	-8.776692	0	-8.776692	0.258961	0.173798	0.103591	0.0901514	0.118457	0.185586	1.1213	2.37528	0.976686
11230000	-5.783393	0	-5.783393	0.131919	0.0997257	0.0680883	0.0788944	0.104562	0.109159	1.92359	0.785811	1.33448
11240000	-6.266547	0	-6.266547	0.215846	0.137949	0.0811761	0.187964	0.0868664	0.216081	1.56288	1.51126	0.895023
11250000	-5.183807	0	-5.183807	0.173555	0.0810188	0.0623961	0.0793085	0.102124	0.112046	0.923127	0.940839	0.751837
11260000	-7.19725	0	-7.19725	0.292023	0.150019	0.0774158	0.0548615	0.0686112	0.12564	1.01023	0.752274	1.33166
11270000	-5.35716	0	-5.35716	0.174406	0.0942177	0.138835	0.147895	0.0596655	0.156102	1.02561	1.04523	1.15273
11280000	-7.567104	0	-7.567104	0.197417	0.304901	0.188885	0.140318	0.110358	0.0805094	0.865096	1.40827	0.522128
11290000	-14.76471	0	-14.76471	0.127711	0.162133	0.378791	0.230556	0.198932	0.136128	0.783716	0.695464	0.548138
11300000	-14.14596	0	-14.14596	0.312531	0.222897	0.126582	0.185164	0.135851	0.146877	0.650169	0.313806	1.22351
11310000	-15.28549	0	-15.28549	0.0786115	0.165451	0.179471	0.126748	0.119914	0.392187	1.24653	0.964628	0.542448
11320000	-8.647084	0	-8.647084	0.246024	0.344844	0.215251	0.0483872	0.060633	0.0780898	1.4309	1.27784	0.933118
11330000	-10.02026	0	-10.02026	0.0725022	0.177147	0.114648	0.128537	0.0737666	0.139015	2.00974	0.940709	0.401389
11340000	-8.418493	0	-8.418493	0.16173	0.162287	0.136027	0.0623328	0.0704801	0.0733946	1.10172	0.707497	0.83213
11350000	-15.78219	0	-15.78219	0.357857	0.251342	0.0636302	0.0831395	0.198057	0.125895	3.26129	0.689333	1.21037
11360000	-13.15026	0	-13.15026	0.128008	0.0685145	0.0947856	0.06689	0.0910728	0.21926	0.775682	0.705463	2.29796
11370000	-13.22315	0	-13.22315	0.308942	0.273943	0.158751	0.15566	0.154583	0.23255	0.923764	0.453363	1.47963
11380000	-10.37482	0	-10.37482	0.309245	0.0943185	0.288286	0.184144	0.0849038	0.189423	0.782037	0.40916	1.16426
11390000	-9.147248	0	-9.147248	0.191695	0.152142	0.0516686	0.0661618	0.02886	0.0866203	0.762369	0.967507	1.26892
11400000	-10.11222	0	-10.11222	0.113685	0.223097	0.0370472	0.133639	0.0793577	0.0702604	0.861256	1.03899	1.77156
11410000	-10.35119	0	-10.35119	0.218791	0.139929	0.0717933	0.039229	0.140193	0.0659449	0.66038	0.966959	0.520532
11420000	-18.44058	0	-18.44058	0.177014	0.203284	0.184827	0.275881	0.106476	0.34402	1.15689	0.790046	1.71232
11430000	-8.529728	0	-8.529728	0.244842	0.159539	0.10214	0.136994	0.107181	0.160053	0.663462	0.664085	0.824026
11440000	-12.00526	0	-12.00526	0.277201	0.0446284	0.136893	0.129043	0.0627926	0.0789625	0.506703	0.427932	0.93413
11450000	-7.957983	0	-7.957983	0.300233	0.210746	0.0885135	0.0684727	0.0546666	0.0874277	0.543979	0.42597	1.06123
11460000	-9.039902	0	-9.039902	0.129055	0.103034	0.211538	0.0668566	0.0808566	0.100457	0.764052	0.552095	0.622307
11470000	-7.595775	0	-7.595775	0.149585	0.110137	0.0504799	0.047742	0.0794472	0.138607	1.29024	0.359072	1.53436
11480000	-9.612848	0	-9.612848	0.237796	0.163769	0.0567461	0.0469815	0.114355	0.059306	1.22409	0.423934	0.555879
11490000	-13.05599	0	-13.05599	0.106081	0.22792	0.0518539	0.134446	0.223001	0.167538	1.25701	0.7492	1.41045
11500000	-12.55635	0	-12.55635	0.238423	0.257673	0.0514523	0.0522029	0.0998923	0.109732	2.88192	2.49085	0.346492
11510000	-7.093241	0	-7.093241	0.183798	0.213386	0.0960115	0.179365	0.205672	0.0497481	0.867788	0.521062	0.518773
11520000	-8.0696	0	-8.0696	0.299325	0.122425	0.281077	0.0880344	0.142677	0.0961371	1.30875	0.77242	0.843864
11530000	-11.10164	0	-11.10164	0.280303	0.175519	0.203351	0.116444	0.0838591	0.21736	1.48288	0.576144	0.919468
11540000	-11.19357	0	-11.19357	0.257399	0.104626	0.0301454	0.0379918	0.180412	0.164728	0.998209	1.06483	0.651786
11550000	-9.678059	0	-9.678059	0.146498	0.0825473	0.0393344	0.0653258	0.140661	0.0864859	1.58118	0.984827	0.504707
11560000	-11.24744	0	-11.24744	0.348336	0.0804696	0.0902368	0.111966	0.221174	0.0874936	0.535452	1.01421	0.541168
11570000	-9.628471	0	-9.628471	0.154063	0.302274	0.0802902	0.0939753	0.18372	0.13011	3.49664	0.590195	0.704567
11580000	-13.98654	0	-13.98654	0.133635	0.176811	0.0907635	0.0918818	0.385575	0.259954	0.988811	0.786414	1.61846
11590000	-11.1449	0	-11.1449	0.360051	0.388973	0.155177	0.0651117	0.119515	0.0966198	1.63009	1.46207	1.0648
11600000	-8.159633	0	-8.159633	0.157237	0.133832	0.284205	0.122747	0.20017	0.133434	1.56505	0.710162	0.47893
11610000	-10.32557	0	-10.32557	0.217869	0.158984	0.0965028	0.090334	0.256672	0.134663	0.603119	0.746635	1.93374
11620000	-13.49221	0	-13.49221	0.0529616	0.14724	0.0552194	0.144887	0.156291	0.0579037	0.947375	2.15876	1.13525
11630000	-10.54741	0	-10.54741	0.284794	0.118556	0.147999	0.0619637	0.0780582	0.113841	1.18833	0.833957	0.870437
11640000	-12.63527	0	-12.63527	0.0553508	0.2637	0.191261	0.0729927	0.0359073	0.0692827	0.911659	0.378003	0.951357
11650000	-10.57355	0	-10.57355	0.15083	0.112208	0.186554	0.0720567	0.165544	0.0735887	1.45748	0.258648	1.46084
11660000	-13.3738	0	-13.3738	0.239835	0.0859284	0.139167	0.152477	0.0613019	0.146476	0.660127	0.430433	1.02875
11670000	-11.95831	0	-11.95831	0.240024	0.292971	0.147756	0.106087	0.152919	0.201949	0.790273	0.296379	0.76527
11680000	-13.90926	0	-13.90926	0.224369	0.160109	0.133545	0.0895032	0.113439	0.497126	0.588409	0.659782	0.55925
11690000	-8.784043	0	-8.784043	0.167605	0.121879	0.0934767	0.0960309	0.169712	0.181915	1.42572	1.18008	1.59147
11700000	-12.91999	0	-12.91999	0.105008	0.167379	0.180088	0.272095	0.156398	0.137207	0.672798	0.528555	0.841164
11710000	-7.12746	0	-7.12746	0.269195	0.175947	0.124407	0.0612085	0.0847276	0.115131	1.2984	0.591117	0.825635
11720000	-9.368891	0	-9.368891	0.133517	0.151372	0.253226	0.0796995	0.115501	0.124313	1.36067	1.4356	1.08176
11730000	-7.135619	0	-7.135619	0.164671	0.340222	0.128539	0.121139	0.119305	0.173023	1.12842	0.647011	0.644984
11740000	-19.89084	0	-19.89084	0.121027	0.215703	0.0638543	0.0527559	0.118125	0.211493	1.03354	0.983576	2.17887
11750000	-5.497339	0	-5.497339	0.293262	0.143265	0.181692	0.0982308	0.133415	0.172629	1.74795	0.563514	0.754521
11760000	-11.38569	0	-11.38569	0.168052	0.332371	0.237689	0.106266	0.0531582	0.178125	1.54469	0.649555	0.556736
11770000	-8.310426	0	-8.310426	0.174119	0.340604	0.193399	0.0787775	0.111569	0.103675	0.77332	1.16239	0.741042
11780000	-7.862323	0	-7.862323	0.246616	0.148586	0.125336	0.071847	0.057713	0.132616	1.40442	0.693754	0.816857
11790000	-6.31803	0	-6.31803	0.141798	0.191193	0.106849	0.110864	0.151258	0.23173	1.20384	0.452115	0.8358
11800000	-5.374828	0	-5.374828	0.0904581	0.253324	0.157394	0.0866857	0.0996155	0.126964	0.980547	1.25065	0.804402
11810000	-7.404195	0	-7.404195	0.218121	0.133868	0.197627	0.188281	0.119094	0.136892	2.32945	1.19363	0.898683
11820000	-10.82298	0	-10.82298	0.0685963	0.127152	0.167601	0.0597562	0.0751506	0.0879235	1.02374	0.243902	0.952494
11830000	-7.14538	0	-7.14538	0.174228	0.145608	0.147439	0.104283	0.174197	0.108112	1.66875	1.25067	0.754585
11840000	-10.73859	0	-10.73859	0.126917	0.171131	0.121331	0.0805788	0.0985212	0.363978	1.70478	0.714294	1.38962
11850000	-8.035639	0	-8.035639	0.158663	0.104103	0.403007	0.0872987	0.133089	0.0605313	1.51165	0.732851	1.11161
11860000	-5.236687	0	-5.236687	0.159678	0.0731134	0.168164	0.102869	0.052735	0.0804694	1.71201	1.14679	1.09536
11870000	-6.309629	0	-6.309629	0.135406	0.103738	0.187226	0.0723948	0.133845	0.136026	0.673734	0.923598	0.817781
11880000	-9.096214	0	-9.096214	0.202727	0.0882878	0.211596	0.0934668	0.110309	0.0885211	0.45229	0.830287	0.445583
11890000	-5.079584	0	-5.079584	0.142882	0.112695	0.144175	0.079455	0.166936	0.094135	1.56708	0.922275	1.12379
11900000	-9.608026	0	-9.608026	0.155445	0.121087	0.0877185	0.208126	0.0414034	0.0669112	1.37916	0.443344	0.356532
11910000	-18.49748	0	-18.49748	0.0687117	0.239948	0.186129	0.0386192	0.218884	0.0893195	0.45727	0.35753	0.796947
11920000	-9.735325	0	-9.735325	0.251276	0.2109	0.227037	0.0647921	0.109292	0.188881	2.0105	0.948482	1.06728
11930000	-10.69331	0	-10.69331	0.247973	0.203256	0.0812928	0.0984089	0.112115	0.0418077	0.850756	1.09776	1.3022
11940000	-6.217497	0	-6.217497	0.101314	0.205182	0.0826047	0.0845623	0.190751	0.0873064	1.13862	0.578783	1.17355
11950000	-16.67514	0	-16.67514	0.0798338	0.0442248	0.201052	0.0784864	0.0705317	0.189542	0.810967	0.419438	0.505299
11960000	-11.8881	0	-11.8881	0.117639	0.183251	0.249636	0.0586565	0.127501	0.115534	0.697916	1.597	0.494004
11970000	-6.660101	0	-6.660101	0.18369	0.114013	0.0586829	0.104715	0.0917413	0.207799	0.661583	1.20567	0.967672
11980000	-9.6572	0	-9.6572	0.0983179	0.0800717	0.0513007	0.100417	0.11424	0.130318	1.01056	1.34034	0.693741
11990000	-11.46399	0	-11.46399	0.166544	0.168442	0.0675363	0.0796247	0.144614	0.240172	0.739263	0.338535	0.319168
12000000	-10.55689	0	-10.55689	0.152073	0.25304	0.193866	0.19186	0.0821783	0.0541957	0.824562	1.07391	0.476483
12010000	-12.50661	0	-12.50661	0.231402	0.112475	0.366489	0.126158	0.0626082	0.112956	1.06285	0.192683	1.02489
12020000	-16.49728	0	-16.49728	0.0818684	0.126236	0.275363	0.119092	0.0892448	0.0633994	2.15324	2.37107	0.713547
12030000	-12.66973	0	-12.66973	0.106339	0.0941213	0.0918336	0.0738337	0.142299	0.108785	0.779546	0.555753	0.726813
12040000	-7.211572	0	-7.211572	0.108735	0.167482	0.0603107	0.0522453	0.13807	0.0757249	1.92439	1.38094	0.961779
12050000	-4.125152	0	-4.125152	0.12909	0.120841	0.073867	0.0909021	0.0994581	0.0717508	1.85855	0.991036	1.5833
12060000	-12.31966	0	-12.31966	0.202073	0.0787247	0.134591	0.0768352	0.0646901	0.10955	0.451852	0.602482	0.792876
12070000	-5.580521	0	-5.580521	0.269771	0.0484991	0.0981667	0.0983237	0.10086	0.101576	0.881679	1.24286	0.578388
12080000	-9.218758	0	-9.218758	0.0573252	0.118412	0.124775	0.0955201	0.0783293	0.233867	0.849596	0.779704	0.692488
12090000	-11.19766	0	-11.19766	0.143383	0.287191	0.0832396	0.111388	0.158981	0.220003	0.776494	1.0249	0.71927
12100000	-10.73937	0	-10.73937	0.122222	0.211532	0.0953478	0.173231	0.123597	0.136151	1.62726	0.631203	1.36901
12110000	-11.16699	0	-11.16699	0.110673	0.0548325	0.122018	0.072569	0.121491	0.159735	1.12989	1.38697	1.77228
12120000	-8.649544	0	-8.649544	0.125639	0.118897	0.102167	0.198572	0.0959529	0.108332	1.14919	0.506689	1.22879
12130000	-10.69657	0	-10.69657	0.29609	0.133558	0.126395	0.1737	0.0309857	0.119278	0.913597	0.671685	1.54255
12140000	-7.251609	0	-7.251609	0.309844	0.207537	0.107833	0.052021	0.260905	0.0978197	0.948891	0.570248	0.806857
12150000	-6.814919	0	-6.814919	0.146634	0.0720869	0.123421	0.117078	0.0853515	0.124894	0.98397	0.926808	0.249931
12160000	-8.31132	0	-8.31132	0.123554	0.327875	0.147727	0.069846	0.191924	0.124039	0.89737	0.315155	1.46331
12170000	-11.48366	0	-11.48366	0.0389331	0.202151	0.0953422	0.102171	0.0674833	0.0800807	0.817376	0.63376	1.08076
12180000	-8.375973	0	-8.375973	0.240596	0.174822	0.109563	0.0535651	0.125296	0.160068	1.71461	1.62147	0.540706
12190000	-12.11039	0	-12.11039	0.185533	0.29865	0.193585	0.191516	0.0810042	0.258382	0.821579	0.444205	0.601146
12200000	-7.295586	0	-7.295586	0.0851562	0.29916	0.108602	0.0740649	0.0696098	0.121169	0.856322	0.699971	0.503831
12210000	-4.570189	0	-4.570189	0.141511	0.127123	0.0551007	0.0902253	0.0923307	0.0481452	0.933094	0.951273	0.863038
12220000	-13.44167	0	-13.44167	0.0752004	0.134287	0.240011	0.065252	0.164974	0.206591	1.47641	1.05252	0.740576
12230000	-10.56238	0	-10.56238	0.294798	0.153452	0.161849	0.195647	0.100831	0.0706965	0.756575	0.346196	0.734093
12240000	-11.34299	0	-11.34299	0.113658	0.0972247	0.184047	0.168088	0.0993937	0.100153	1.15586	0.505944	1.01118
12250000	-12.69101	0	-12.69101	0.223167	0.211591	0.13548	0.0590026	0.268053	0.119911	2.40093	0.958832	1.18452
12260000	-8.709332	0	-8.709332	0.236719	0.24155	0.101228	0.130854	0.0750863	0.134391	0.775992	0.593734	1.17353
12270000	-6.935079	0	-6.935079	0.247076	0.149645	0.0556245	0.105598	0.0891156	0.0942811	1.39708	1.04464	0.553188
12280000	-10.47516	0	-10.47516	0.141611	0.107808	0.216431	0.0911273	0.0856359	0.442138	0.611599	0.968819	1.59187
12290000	-16.76658	0	-16.76658	0.0910978	0.279745	0.133403	0.0640441	0.0595728	0.11473	0.774397	0.538588	1.44556
12300000	-6.437353	0	-6.437353	0.235888	0.0866478	0.0570772	0.190271	0.121205	0.0570197	1.04929	0.980701	0.728969
12310000	-7.047275	0	-7.047275	0.145118	0.132777	0.0779097	0.136892	0.174505	0.205987	0.97551	0.46368	1.23777
12320000	-10.01614	0	-10.01614	0.194533	0.203485	0.263536	0.106293	0.159602	0.152941	2.07173	1.11462	0.675918
12330000	-13.40207	0	-13.40207	0.0718187	0.279576	0.137084	0.198572	0.150442	0.0686073	1.20945	0.369153	0.596675
12340000	-9.23033	0	-9.23033	0.243379	0.197102	0.0700638	0.0683369	0.0639996	0.125802	1.03899	1.52684	1.03622
12350000	-9.329568	0	-9.329568	0.0597725	0.106139	0.0582746	0.0993576	0.121214	0.0617236	1.34486	0.774652	0.627999
12360000	-4.900478	0	-4.900478	0.192723	0.211503	0.11768	0.103169	0.159552	0.114641	1.94792	0.616962	0.845854
12370000	-14.8346	0	-14.8346	0.180916	0.168608	0.153896	0.119481	0.0936369	0.650342	1.34361	1.26571	0.509433
12380000	-6.611698	0	-6.611698	0.357532	0.0974307	0.117511	0.12702	0.0763232	0.0795312	0.946468	1.58513	0.865242
12390000	-7.915607	0	-7.915607	0.214774	0.156572	0.0898629	0.0438977	0.0705592	0.14583	0.830283	0.944758	1.07706
12400000	-10.65919	0	-10.65919	0.196253	0.077205	0.0849498	0.125277	0.0752775	0.108207	0.709091	1.30913	3.7369
12410000	-11.38962	0	-11.38962	0.213564	0.163519	0.174755	0.0843813	0.182104	0.244196	0.806231	0.719519	0.812323
12420000	-10.63502	0	-10.63502	0.100061	0.119477	0.0942553	0.0632686	0.173071	0.0997691	2.04674	0.946617	0.549424
12430000	-8.188966	0	-8.188966	0.263362	0.0689014	0.189423	0.10731	0.19552	0.0833668	1.15784	1.13058	0.639166
12440000	-10.2526	0	-10.2526	0.0955945	0.172307	0.238201	0.146121	0.0560884	0.120664	0.639853	0.518421	1.05791
12450000	-10.74314	0	-10.74314	0.102858	0.412711	0.154214	0.10307	0.10965	0.083686	0.410811	0.636514	0.867037
12460000	-9.737987	0	-9.737987	0.135624	0.207567	0.104515	0.0718421	0.114963	0.177615	1.14703	0.672175	1.52274
12470000	-6.084684	0	-6.084684	0.321634	0.109586	0.163343	0.0712508	0.0858782	0.132533	0.963066	0.75542	1.15118
12480000	-15.37054	0	-15.37054	0.341155	0.313434	0.091941	0.0637838	0.312051	0.0971492	0.351205	0.768489	0.532356
12490000	-13.51378	0	-13.51378	0.148791	0.0886203	0.176404	0.182767	0.134619	0.055344	2.29867	0.621783	1.60345
12500000	-16.92928	0	-16.92928	0.0846335	0.105317	0.0501677	0.178863	0.0969404	0.103572	0.610681	0.545342	0.313896
12510000	-7.033117	0	-7.033117	0.323167	0.156124	0.0985982	0.171509	0.102269	0.105135	1.11868	0.768597	0.604386
12520000	-10.83786	0	-10.83786	0.150429	0.295168	0.110654	0.0918233	0.149052	0.103109	0.963854	1.03278	1.56177
12530000	-13.23776	0	-13.23776	0.224325	0.0465394	0.14514	0.117138	0.104824	0.0787334	0.634457	0.784595	0.391797
12540000	-12.13288	0	-12.13288	0.255002	0.295121	0.140166	0.144642	0.210732	0.0645905	0.696071	0.497724	1.22961
12550000	-7.319894	0	-7.319894	0.0964317	0.124308	0.132366	0.0728478	0.166059	0.174703	2.96035	1.25593	0.654395
12560000	-4.16575	0	-4.16575	0.176094	0.0927546	0.320027	0.0990637	0.113818	0.100521	1.19038	0.548873	0.644224
12570000	-10.50492	0	-10.50492	0.24577	0.0529748	0.147411	0.0687223	0.0947837	0.169248	2.85529	0.488952	0.800497
12580000	-5.162102	0	-5.162102	0.264668	0.180259	0.0921523	0.179822	0.112563	0.120776	0.926173	0.697326	1.52715
12590000	-10.44558	0	-10.44558	0.227036	0.128	0.0640871	0.13254	0.0675402	0.218657	0.806028	0.559472	2.20161
12600000	-11.38202	0	-11.38202	0.139722	0.15904	0.127919	0.166437	0.069589	0.0735655	0.697603	0.682621	1.38198
12610000	-8.201942	0	-8.201942	0.378836	0.153649	0.0800947	0.110248	0.113778	0.148551	1.03239	0.728753	0.82841
12620000	-10.22044	0	-10.22044	0.245663	0.168985	0.180075	0.124249	0.195654	0.308321	0.734014	0.434472	1.4172
12630000	-7.875584	0	-7.875584	0.226089	0.207451	0.0551963	0.0759073	0.110089	0.209667	0.971202	0.643544	1.30858
12640000	-9.276479	0	-9.276479	0.144426	0.0627169	0.210494	0.115178	0.0529839	0.127281	0.737007	0.485804	1.18053
12650000	-8.277141	0	-8.277141	0.150019	0.175446	0.134875	0.060503	0.0865837	0.0591595	0.51322	1.48537	0.766754
12660000	-8.448755	0	-8.448755	0.168095	0.203344	0.110486	0.153252	0.154365	0.141245	1.03627	1.19046	2.23715
12670000	-7.276341	0	-7.276341	0.116069	0.154312	0.216808	0.139295	0.187891	0.188595	0.648384	0.749057	0.919073
12680000	-9.05596	0	-9.05596	0.376696	0.139132	0.15912	0.131109	0.0700376	0.0910335	0.987119	0.472505	1.22301
12690000	-4.935273	0	-4.935273	0.249818	0.118633	0.142944	0.172928	0.100047	0.1021	1.28905	1.31115	0.656367
12700000	-18.89835	0	-18.89835	0.0547825	0.0588844	0.117966	0.135523	0.115301	0.0632077	0.796282	0.676812	0.53861
12710000	-8.791011	0	-8.791011	0.124343	0.0868652	0.389213	0.138949	0.0729576	0.0682712	1.19677	0.695895	0.666784
12720000	-8.667039	0	-8.667039	0.109689	0.182504	0.107151	0.0556593	0.108498	0.0607132	1.89419	0.932334	1.02915
12730000	-8.052799	0	-8.052799	0.0967405	0.115924	0.142871	0.120506	0.174445	0.0840833	1.26623	1.89636	1.07673
12740000	-7.594692	0	-7.594692	0.224497	0.198099	0.213501	0.082016	0.206845	0.145055	1.18974	0.513146	0.471726
12750000	-16.88639	0	-16.88639	0.267017	0.090281	0.350082	0.0851639	0.149603	0.0809496	5.09481	0.780204	0.608438
12760000	-7.658545	0	-7.658545	0.159769	0.124647	0.0798149	0.044011	0.0955462	0.135274	0.950247	0.240639	0.886421
12770000	-20.80342	0	-20.80342	0.143924	0.609804	0.133373	0.0927629	0.339522	0.273469	0.712792	0.741056	2.8801
12780000	-8.368014	0	-8.368014	0.104704	0.0746601	0.205715	0.205151	0.0528612	0.129009	1.20158	0.81965	0.692703
12790000	-13.80863	0	-13.80863	0.128015	0.255289	0.308158	0.0319274	0.0902006	0.195812	1.92513	1.03276	2.1295
12800000	-9.802591	0	-9.802591	0.213549	0.209694	0.2402	0.0911233	0.0956973	0.148194	1.16591	0.694723	1.55367
12810000	-10.54958	0	-10.54958	0.150557	0.136528	0.116036	0.0613159	0.178606	0.101738	2.05149	0.783379	1.22825
12820000	-10.84256	0	-10.84256	0.385093	0.18965	0.26811	0.117571	0.0949159	0.02817	1.82756	0.856856	0.920964
12830000	-19.3871	0	-19.3871	0.30865	0.364641	0.286419	0.164211	0.0982425	0.0977422	0.666007	1.62579	0.943466
12840000	-13.0881	0	-13.0881	0.179922	0.0596921	0.107475	0.175562	0.04523	0.393642	1.41665	1.38634	0.816925
12850000	-11.16426	0	-11.16426	0.110664	0.125127	0.081427	0.0686423	0.242729	0.249392	2.11203	0.366061	0.554137
12860000	-10.18571	0	-10.18571	0.0672447	0.169641	0.112592	0.101311	0.12803	0.131598	1.19425	0.758204	0.515438
12870000	-12.25463	0	-12.25463	0.12128	0.27106	0.196219	0.190695	0.194956	0.11445	1.08346	0.558518	0.618625
