Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4570000	-9.987318	0	-9.987318	0.152158	0.0997462	0.206171	0.232492	0.0855866	0.0835168	2.56748	1.126	0.573128
4580000	-10.97484	0	-10.97484	0.380521	0.146953	0.139929	0.224005	0.301225	0.197871	0.802016	1.2667	1.30136
4590000	-13.91405	0	-13.91405	0.30925	0.0717285	0.240718	0.0550528	0.274665	0.215086	0.470374	0.551059	0.739688
4600000	-11.94474	0	-11.94474	0.245743	0.170715	0.0643704	0.0451153	0.285607	0.218728	1.11909	1.0404	0.665206
4610000	-6.494654	0	-6.494654	0.0785047	0.318121	0.165377	0.102717	0.119409	0.192278	1.80403	0.59097	0.680212
4620000	-12.37935	0	-12.37935	0.116184	0.242857	0.236227	0.202344	0.195316	0.0834959	1.20263	0.268109	0.617401
4630000	-15.55657	0	-15.55657	0.129742	0.183219	0.326975	0.194992	0.0936226	0.0790063	0.450714	0.279423	0.639455
4640000	-15.00746	0	-15.00746	0.134719	0.145147	0.18679	0.237553	0.170273	0.109157	0.687332	0.431744	0.765266
4650000	-9.247233	0	-9.247233	0.109551	0.187235	0.0863945	0.0732855	0.195905	0.136334	1.08358	0.747837	1.03543
4660000	-14.46282	0	-14.46282	0.321438	0.275468	0.245334	0.194681	0.0750649	0.150675	0.749756	0.578603	1.40822
4670000	-11.94694	0	-11.94694	0.305047	0.1905	0.100528	0.0497772	0.261504	0.236296	0.829744	0.529626	2.3711
4680000	-15.36565	0	-15.36565	0.152847	0.112266	0.145428	0.0798416	0.094268	0.143889	1.14749	0.982507	0.704411
4690000	-9.765109	0	-9.765109	0.222741	0.0940246	0.110598	0.149779	0.180215	0.0968074	0.834275	0.463728	0.817819
4700000	-14.64395	0	-14.64395	0.261032	0.309594	0.116405	0.0654597	0.0599421	0.31259	1.26626	0.340656	0.553506
4710000	-17.70164	0	-17.70164	0.0261316	0.148898	0.288183	0.111323	0.138222	0.0965351	0.56608	0.58725	0.663414
4720000	-9.071027	0	-9.071027	0.125353	0.146993	0.299218	0.117721	0.135897	0.198615	0.950633	0.423818	1.09744
4730000	-21.32092	0	-21.32092	0.283926	0.195484	0.133924	0.332328	0.0750976	0.245974	1.57448	1.32425	0.448386
4740000	-14.01415	0	-14.01415	0.249235	0.313487	0.319312	0.305843	0.11359	0.379666	2.13113	0.549956	0.910832
4750000	-16.73368	0	-16.73368	0.57695	0.100933	0.159299	0.150409	0.252076	0.299596	0.627175	0.765522	0.981431
4760000	-15.44544	0	-15.44544	0.243983	0.222348	0.0821354	0.203648	0.167137	0.0534385	0.8071	0.475327	0.816549
4770000	-11.34345	0	-11.34345	0.126398	0.0678705	0.154738	0.0927687	0.130663	0.515228	0.95825	0.436217	0.722373
4780000	-12.72458	0	-12.72458	0.265889	0.148258	0.129904	0.118204	0.0547395	0.136704	1.50654	0.487883	1.85317
4790000	-16.39895	0	-16.39895	0.325717	0.134343	0.182476	0.144984	0.395572	0.0976277	0.652008	1.54031	0.442954
4800000	-13.19291	0	-13.19291	0.103478	0.129859	0.170486	0.0910751	0.133471	0.217924	2.98122	0.492804	0.701297
4810000	-14.55298	0	-14.55298	0.259465	0.240954	0.231962	0.132576	0.111042	0.329277	1.40478	0.371493	1.53061
4820000	-7.723479	0	-7.723479	0.392981	0.158848	0.150824	0.199757	0.105564	0.183245	0.443532	1.08475	1.61689
4830000	-5.782256	0	-5.782256	0.355371	0.12133	0.161035	0.169149	0.097575	0.156779	1.29836	1.01847	0.744343
4840000	-10.30671	0	-10.30671	0.199474	0.230332	0.272086	0.108505	0.0520388	0.069505	0.728435	1.28135	0.588614
4850000	-12.51486	0	-12.51486	0.0816036	0.143964	0.160269	0.0781565	0.172334	0.131	0.793431	1.01985	0.602634
4860000	-7.658121	0	-7.658121	0.320123	0.16549	0.153854	0.0682194	0.141119	0.100778	2.87161	0.824477	1.24346
4870000	-8.431576	0	-8.431576	0.217672	0.176953	0.166913	0.0918032	0.109501	0.225322	0.472223	0.397894	0.653181
4880000	-6.981538	0	-6.981538	0.150496	0.181013	0.145552	0.171372	0.143872	0.126542	0.729595	0.816312	1.27434
4890000	-5.405089	0	-5.405089	0.156746	0.111699	0.136855	0.240169	0.138952	0.1679	1.14185	0.647746	1.02315
4900000	-19.16604	0	-19.16604	0.200796	0.358212	0.0484221	0.18626	0.0573438	0.109542	0.882337	0.745923	1.05389
4910000	-18.73449	0	-18.73449	0.847555	0.20299	0.0810784	0.131985	0.19753	0.131789	0.856385	0.396527	0.809055
4920000	-8.258503	0	-8.258503	0.214965	0.182296	0.162866	0.147126	0.0820389	0.123783	0.73999	0.786718	1.26306
4930000	-12.10968	0	-12.10968	0.10457	0.230183	0.214793	0.120147	0.187022	0.36784	0.477502	0.410696	1.54629
4940000	-4.721519	0	-4.721519	0.296218	0.165238	0.137482	0.14749	0.178787	0.130652	1.1022	0.86107	0.760431
4950000	-17.08354	0	-17.08354	0.138684	0.233505	0.178089	0.0908747	0.121454	0.260454	0.457338	0.639935	0.299206
4960000	-18.59926	0	-18.59926	0.0629396	0.335209	0.0916204	0.102778	0.256521	0.0805477	1.30385	0.536249	0.856045
4970000	-11.32769	0	-11.32769	0.230657	0.197556	0.102752	0.043131	0.19491	0.144819	1.70316	1.23461	2.21204
4980000	-9.53271	0	-9.53271	0.13369	0.162189	0.279196	0.1546	0.0892701	0.157321	1.29448	0.513833	0.706881
4990000	-5.493139	0	-5.493139	0.342479	0.10247	0.0916252	0.109341	0.143738	0.342383	0.698335	0.575263	0.709512
5000000	-15.09966	0	-15.09966	0.227121	0.175668	0.301123	0.115617	0.121681	0.159754	1.18784	1.34395	1.06177
5010000	-14.77037	0	-14.77037	0.138893	0.0916395	0.175329	0.256739	0.0956035	0.178846	0.749304	0.328057	0.462653
5020000	-16.43909	0	-16.43909	0.0877859	0.154033	0.156765	0.0713716	0.169629	0.29818	0.647743	0.369368	0.829113
5030000	-8.93515	0	-8.93515	0.134974	0.234639	0.389095	0.0633218	0.138922	0.238323	1.67832	0.287574	1.24034
5040000	-7.777915	0	-7.777915	0.138831	0.224652	0.11312	0.087114	0.119153	0.0699496	1.39039	0.839688	1.05717
5050000	-9.82501	0	-9.82501	0.14928	0.0960921	0.156046	0.0830788	0.074792	0.330565	1.18531	0.546958	0.76939
5060000	-14.46472	0	-14.46472	0.163774	0.136255	0.288842	0.19125	0.29474	0.14306	0.728314	0.762018	0.412426
5070000	-15.24895	0	-15.24895	0.226815	0.175098	0.529641	0.135951	0.143518	0.151536	1.27154	0.249294	0.740136
5080000	-15.33764	0	-15.33764	0.13014	0.123206	0.0808176	0.105844	0.635995	0.257417	0.810953	0.425349	0.713856
5090000	-10.41962	0	-10.41962	0.18847	0.115194	0.125238	0.156734	0.117844	0.184885	0.715229	0.489098	2.48627
5100000	-12.53701	0	-12.53701	0.376581	0.122129	0.177621	0.335273	0.121381	0.119588	2.16499	0.645882	0.591502
5110000	-14.47115	0	-14.47115	0.148649	0.0596033	0.0642845	0.104722	0.085546	0.247583	1.28392	0.471224	0.705738
5120000	-19.52314	0	-19.52314	0.276711	0.0951098	0.0893326	0.315894	0.759961	0.227426	0.811867	1.28666	2.96088
5130000	-7.72305	0	-7.72305	0.169793	0.0696425	0.303007	0.0480945	0.245903	0.137221	1.01985	0.806946	1.05046
5140000	-13.74302	0	-13.74302	0.15588	0.283781	0.15117	0.100973	0.252137	0.133917	0.775691	0.545511	2.53319
5150000	-8.404094	0	-8.404094	0.177847	0.119784	0.150065	0.289791	0.14852	0.133815	1.01967	1.36859	1.06504
5160000	-10.40502	0	-10.40502	0.101035	0.427857	0.17816	0.104292	0.169071	0.208648	1.36207	0.370521	0.471307
5170000	-8.21676	0	-8.21676	0.240363	0.080077	0.126326	0.151046	0.16595	0.252754	1.96642	0.690881	1.09662
5180000	-15.75606	0	-15.75606	0.563212	0.194778	0.20377	0.127257	0.145107	0.357594	2.12325	2.72887	2.58904
5190000	-12.25458	0	-12.25458	0.0942529	0.356398	0.226176	0.133215	0.296153	0.259288	1.00146	0.887942	0.677676
5200000	-9.520627	0	-9.520627	0.11572	0.189019	0.365069	0.0803768	0.171457	0.0496835	2.02788	0.42957	1.08235
5210000	-8.353846	0	-8.353846	0.134824	0.26008	0.259943	0.12449	0.198037	0.0920827	2.35978	0.470412	0.925389
5220000	-5.893571	0	-5.893571	0.149756	0.0792869	0.123225	0.255621	0.08576	0.283455	0.839161	0.51486	1.54574
5230000	-9.565228	0	-9.565228	0.422289	0.175022	0.24999	0.126508	0.104247	0.196724	0.59202	0.537272	0.409196
5240000	-9.985353	0	-9.985353	0.138555	0.188202	0.106283	0.224309	0.301643	0.134611	2.03684	0.968859	1.55064
5250000	-12.46442	0	-12.46442	0.0667897	0.0693533	0.0899179	0.0718031	0.118264	0.119879	0.687593	0.503718	0.677249
5260000	-14.39055	0	-14.39055	0.230331	0.418274	0.194234	0.211674	0.235349	0.173213	0.56254	1.75041	0.723355
5270000	-12.42687	0	-12.42687	0.319431	0.10639	0.342939	0.0752763	0.0655978	0.123936	1.3924	0.490325	1.29772
5280000	-18.97332	0	-18.97332	0.423358	0.0653338	0.259204	0.0449013	0.203072	0.250619	1.04343	1.9501	0.736501
5290000	-10.47108	0	-10.47108	0.269254	0.101235	0.0788014	0.0969089	0.0876689	0.0870032	1.06179	0.418779	0.532429
5300000	-10.44676	0	-10.44676	0.137831	0.137386	0.287297	0.171265	0.1398	0.130692	0.980477	0.68978	1.9693
5310000	-16.45339	0	-16.45339	0.326376	0.239169	0.7374	0.194171	0.0800198	0.260409	0.518716	1.26831	2.10331
5320000	-12.96936	0	-12.96936	0.332612	0.273128	0.112097	0.0907754	0.183299	0.359939	0.899207	1.46644	0.911885
5330000	-11.42055	0	-11.42055	0.15687	0.376821	0.0913955	0.126552	0.172104	0.271593	2.33006	1.03207	0.72253
5340000	-9.14741	0	-9.14741	0.231822	0.227292	0.112555	0.0435059	0.103479	0.160738	2.02879	0.50999	0.555876
5350000	-14.15032	0	-14.15032	0.248365	0.0615747	0.132419	0.0501434	0.32518	0.353582	0.713923	0.393996	0.514073
5360000	-16.15904	0	-16.15904	0.0655517	0.242896	0.198373	0.0957921	0.167585	0.0506479	1.22818	1.32485	0.909662
5370000	-8.123149	0	-8.123149	0.10991	0.303066	0.235454	0.206635	0.209967	0.19788	1.76433	0.78703	1.28909
5380000	-11.33044	0	-11.33044	0.114485	0.0943565	0.130894	0.0460371	0.188636	0.0924997	1.75887	0.570702	0.743001
5390000	-10.6328	0	-10.6328	0.0779952	0.393948	0.146844	0.138153	0.171121	0.0925746	1.48705	1.23664	1.39614
5400000	-15.22483	0	-15.22483	0.397103	0.121329	0.233063	0.0327345	0.216204	0.0950913	0.621123	0.485938	0.653919
5410000	-9.967063	0	-9.967063	0.179285	0.069962	0.22507	0.0851463	0.126556	0.214113	0.682743	1.69575	1.209
5420000	-13.53797	0	-13.53797	0.114149	0.146583	0.14105	0.0670501	0.0617929	0.115939	0.985633	0.762256	1.1907
5430000	-12.4598	0	-12.4598	0.143855	0.10852	0.118476	0.144562	0.270757	0.231734	0.826469	0.466642	1.0084
5440000	-11.31572	0	-11.31572	0.172496	0.332065	0.29693	0.0483971	0.140672	0.110295	0.669702	0.302987	0.603121
5450000	-8.284701	0	-8.284701	0.346757	0.159452	0.111404	0.153896	0.282261	0.0721995	0.838493	0.664907	0.751887
5460000	-6.689373	0	-6.689373	0.457639	0.0864565	0.187431	0.140016	0.235228	0.138316	1.5748	0.432543	0.627743
5470000	-24.78309	0	-24.78309	0.287783	0.146551	0.0888908	0.140054	0.118219	0.0661835	1.8549	0.653192	0.164916
5480000	-11.61897	0	-11.61897	0.166988	0.164081	0.0688534	0.116484	0.335146	0.120421	1.50198	0.887822	1.35776
5490000	-11.46456	0	-11.46456	0.198917	0.109305	0.10129	0.0960805	0.289494	0.192877	1.26779	1.28666	1.27673
5500000	-8.612336	0	-8.612336	0.357766	0.0622094	0.0868479	0.0498844	0.254039	0.100678	1.06871	0.328827	0.683146
5510000	-12.39663	0	-12.39663	0.0696149	0.11434	0.276126	0.180866	0.168953	0.160558	1.80999	0.811524	1.37367
5520000	-7.523847	0	-7.523847	0.16402	0.125992	0.128237	0.179722	0.113148	0.269072	0.850714	1.00794	2.56874
5530000	-7.133528	0	-7.133528	0.240262	0.146784	0.226293	0.0698584	0.254239	0.392358	2.30521	0.36334	1.07567
5540000	-13.87002	0	-13.87002	0.0964248	0.207194	0.0635841	0.178962	0.11814	0.0769234	0.902252	0.224723	0.406672
5550000	-8.437798	0	-8.437798	0.12945	0.202495	0.162677	0.106476	0.116932	0.311386	0.849727	1.48673	1.88646
5560000	-27.45733	0	-27.45733	0.49157	0.189733	0.413047	0.104558	0.126946	0.12283	0.783587	0.21957	0.379837
5570000	-17.77635	0	-17.77635	0.478922	0.205436	0.411774	0.0625924	0.1302	0.0464942	0.751173	0.261074	0.436468
5580000	-9.724493	0	-9.724493	0.299512	0.0848893	0.190058	0.114235	0.35795	0.163821	0.83179	1.13077	0.661936
5590000	-13.68768	0	-13.68768	0.072872	0.164977	0.191012	0.172673	0.0829142	0.0513673	1.25138	0.45311	1.64315
5600000	-14.57994	0	-14.57994	0.390759	0.0926807	0.252216	0.217686	0.209079	0.143549	1.32548	0.31314	0.975771
5610000	-23.34079	0	-23.34079	0.19588	0.273405	0.16808	0.23063	0.228476	0.122272	0.65868	0.18589	0.318834
5620000	-10.67473	0	-10.67473	0.265648	0.217736	0.252811	0.0884077	0.44101	0.109793	1.01618	0.388664	1.26755
5630000	-12.50172	0	-12.50172	0.135916	0.176264	0.0893983	0.14744	0.250505	0.0432426	1.47398	0.591529	0.824195
5640000	-14.41265	0	-14.41265	0.22326	0.0525365	0.264217	0.146266	0.226431	0.132575	1.35866	0.409665	0.354245
5650000	-13.7232	0	-13.7232	0.203941	0.183243	0.302119	0.0931519	0.234589	0.220382	0.786689	1.14506	1.10744
5660000	-10.25474	0	-10.25474	0.115464	0.190183	0.251624	0.0587828	0.0997446	0.150728	0.552151	0.708305	0.594164
5670000	-9.41371	0	-9.41371	0.642939	0.110086	0.140967	0.0667071	0.229741	0.171196	1.58964	0.464546	0.829292
5680000	-14.05044	0	-14.05044	0.174983	0.363763	0.198351	0.19982	0.0721271	0.0843775	0.75626	0.598131	1.04637
5690000	-13.9529	0	-13.9529	0.323163	0.174481	0.168811	0.0660691	0.145205	0.120258	0.633566	0.68056	0.467547
5700000	-7.703328	0	-7.703328	0.16216	0.21336	0.25653	0.07898	0.109138	0.143415	0.986021	1.00857	0.827517
5710000	-14.17012	0	-14.17012	0.322317	0.386944	0.176388	0.0577255	0.215862	0.103662	1.35786	1.17876	1.42307
5720000	-12.09817	0	-12.09817	0.283087	0.182874	0.139062	0.143224	0.374149	0.210447	1.72833	0.671198	1.1445
5730000	-14.8248	0	-14.8248	0.333632	0.219523	0.210522	0.0950732	0.124821	0.25009	0.380463	0.377264	0.717507
5740000	-10.65733	0	-10.65733	0.383927	0.195559	0.304889	0.0623591	0.115284	0.354231	1.02134	0.644449	0.59019
5750000	-13.29677	0	-13.29677	0.0828843	0.309663	0.259744	0.0990695	0.191766	0.0686098	0.632855	0.481187	2.09376
5760000	-13.88209	0	-13.88209	0.046761	0.142072	0.116701	0.136086	0.390179	0.103396	1.46914	0.389421	1.00709
5770000	-12.93259	0	-12.93259	0.132366	0.186864	0.17567	0.0771395	0.433697	0.255507	1.58996	0.674415	0.59378
5780000	-13.46171	0	-13.46171	0.340192	0.129814	0.312135	0.0719588	0.311783	0.11298	1.76761	0.611194	0.92673
5790000	-13.98275	0	-13.98275	0.29059	0.235402	0.121809	0.0729015	0.117755	0.0812427	0.516722	0.752705	0.515329
5800000	-16.94382	0	-16.94382	0.272821	0.0989519	0.26084	0.155015	0.265894	0.335537	1.14796	0.366152	0.691599
5810000	-7.051778	0	-7.051778	0.0897675	0.215074	0.179134	0.0909788	0.0865771	0.18033	1.20926	1.18831	1.05638
5820000	-11.8293	0	-11.8293	0.0751415	0.229661	0.0761065	0.0668956	0.176647	0.147464	0.701553	1.21421	0.640405
5830000	-15.76277	0	-15.76277	0.197451	0.0549734	0.137089	0.447268	0.174608	0.0530679	0.740172	0.331891	0.677252
5840000	-12.3161	0	-12.3161	0.378328	0.0656562	0.233693	0.136192	0.23928	0.21781	1.27386	0.471174	0.605391
5850000	-8.260048	0	-8.260048	0.262368	0.168027	0.0984762	0.127582	0.137518	0.203659	1.42914	0.533234	0.405186
5860000	-14.38253	0	-14.38253	0.401063	0.11498	0.215836	0.0302564	0.15734	0.132235	1.73267	0.506012	0.99437
5870000	-12.173	0	-12.173	0.283951	0.445278	0.441962	0.0867174	0.0553241	0.178207	1.06621	0.601309	0.76509
5880000	-13.89374	0	-13.89374	0.238678	0.0768799	0.0881389	0.330138	0.0558103	0.164525	0.964896	0.813353	1.13234
5890000	-10.68703	0	-10.68703	0.196239	0.31229	0.194148	0.190048	0.0907913	0.106781	1.82167	0.429028	0.848038
5900000	-23.00687	0	-23.00687	0.173602	0.426716	0.354973	0.0999524	0.320636	0.161691	1.03226	0.292392	0.545379
5910000	-5.273078	0	-5.273078	0.200106	0.11533	0.173782	0.0917741	0.0629637	0.218263	2.16464	1.08118	1.53876
5920000	-14.7678	0	-14.7678	0.272837	0.294598	0.1738	0.161148	0.213265	0.436831	0.953974	1.14636	0.586936
5930000	-14.46638	0	-14.46638	0.228705	0.116224	0.123844	0.0456055	0.360704	0.0516904	1.53413	0.997992	0.537745
5940000	-13.30512	0	-13.30512	0.332639	0.143821	0.133803	0.280902	0.137567	0.161759	1.82289	0.986928	1.10559
5950000	-10.01421	0	-10.01421	0.0594417	0.22356	0.101314	0.0691812	0.189135	0.166406	0.959927	0.662893	1.53557
5960000	-11.32383	0	-11.32383	0.183723	0.0870126	0.239425	0.0616159	0.204312	0.443461	1.6388	0.574472	0.526256
5970000	-12.75193	0	-12.75193	0.0890967	0.0761216	0.310785	0.134976	0.44723	0.0950216	1.18488	0.63103	0.663712
5980000	-15.247	0	-15.247	0.257043	0.179581	0.0984286	0.0928735	0.143755	0.133728	1.35343	0.383836	0.447935
5990000	-7.653507	0	-7.653507	0.397656	0.201254	0.257122	0.128329	0.307587	0.134151	1.39605	0.37675	0.858675
6000000	-7.808374	0	-7.808374	0.229006	0.105767	0.135872	0.130387	0.164155	0.107781	0.762498	0.722062	1.01792
6010000	-11.7853	0	-11.7853	0.0333711	0.11647	0.271707	0.0958792	0.118262	0.117655	1.1016	0.605013	0.752002
6020000	-13.91628	0	-13.91628	0.382732	0.515641	0.198038	0.112823	0.121448	0.195221	0.576303	1.14846	1.17358
6030000	-10.04518	0	-10.04518	0.0869498	0.200073	0.142936	0.245123	0.15652	0.0942518	1.42657	0.831799	1.64215
6040000	-13.18751	0	-13.18751	0.184411	0.316376	0.129547	0.222422	0.289192	0.213554	1.30935	0.51362	0.577206
6050000	-17.77138	0	-17.77138	0.20907	0.159904	0.150692	0.12939	0.209438	0.26825	0.364079	0.628556	0.311457
6060000	-11.00232	0	-11.00232	0.201613	0.107362	0.202472	0.186099	0.146933	0.0913303	0.571877	0.449612	0.768334
6070000	-12.34152	0	-12.34152	0.165618	0.285015	0.228815	0.150395	0.135453	0.11796	2.06485	0.329352	0.616465
6080000	-15.77343	0	-15.77343	0.112032	0.0956184	0.282301	0.217579	0.234077	0.0703644	1.60354	0.367424	0.72033
6090000	-9.27354	0	-9.27354	0.282818	0.0658686	0.0886355	0.0902983	0.420568	0.3271	1.17206	0.655395	1.92485
6100000	-6.469949	0	-6.469949	0.278729	0.160657	0.166337	0.132318	0.0706521	0.132226	1.16215	0.743318	1.61111
6110000	-11.60313	0	-11.60313	0.147362	0.347491	0.286306	0.106966	0.205155	0.225264	1.03468	0.54986	0.717953
6120000	-13.13539	0	-13.13539	0.0994989	0.197886	0.211586	0.193236	0.157244	0.0552502	0.969936	0.219314	1.32734
6130000	-15.71361	0	-15.71361	0.146175	0.102558	0.268814	0.170442	0.280305	0.134007	1.29855	0.386303	0.592424
6140000	-11.78994	0	-11.78994	0.332876	0.218812	0.276725	0.0836789	0.321463	0.0795269	1.31753	0.380813	0.665789
6150000	-15.20686	0	-15.20686	0.358824	0.186323	0.290484	0.0851232	0.165647	0.0950147	0.909488	0.784609	0.753271
6160000	-17.86168	0	-17.86168	0.215738	0.371332	0.0977171	0.238909	0.214141	0.128231	0.769381	0.523278	1.19302
6170000	-15.80389	0	-15.80389	0.602004	0.220945	0.191324	0.0644767	0.355974	0.380359	0.666007	1.07036	3.46499
6180000	-13.01788	0	-13.01788	0.161194	0.154282	0.384915	0.158937	0.113974	0.261348	0.74266	0.341994	2.00951
6190000	-16.28035	0	-16.28035	0.262209	0.318533	0.393543	0.0689465	0.168474	0.14662	1.05349	0.917277	2.30354
6200000	-12.09251	0	-12.09251	0.284858	0.101475	0.255606	0.197665	0.188108	0.212025	1.74388	0.724629	0.972624
6210000	-20.261	0	-20.261	0.525487	0.153122	0.352776	0.0721875	0.0576381	0.355881	0.928546	0.819212	0.667673
6220000	-10.258	0	-10.258	0.184493	0.190548	0.129189	0.275522	0.133974	0.149252	0.862562	0.578768	1.26254
6230000	-9.612469	0	-9.612469	0.134743	0.0663656	0.128951	0.0954501	0.250328	0.19827	0.946843	0.421903	0.486922
6240000	-13.58975	0	-13.58975	0.258338	0.112794	0.402315	0.135867	0.234714	0.407954	0.721348	1.39361	1.09808
6250000	-11.75442	0	-11.75442	0.13158	0.0475589	0.150018	0.172044	0.124312	0.162559	1.63453	0.515927	3.2663
6260000	-14.95823	0	-14.95823	0.0883873	0.364842	0.281763	0.0440123	0.229709	0.224107	0.641569	0.357641	1.89714
6270000	-9.850908	0	-9.850908	0.229157	0.130662	0.12267	0.077837	0.25786	0.126192	1.21921	0.243502	1.23437
6280000	-8.258298	0	-8.258298	0.163123	0.204348	0.18984	0.175709	0.106735	0.229728	0.654796	1.90839	1.32067
6290000	-10.42229	0	-10.42229	0.15965	0.0903032	0.262384	0.145543	0.219366	0.0884023	0.751172	0.394144	1.48532
6300000	-11.715	0	-11.715	0.350075	0.206168	0.0929647	0.110981	0.104721	0.108563	0.783135	0.560413	1.00071
6310000	-7.11566	0	-7.11566	0.243514	0.0460178	0.157576	0.134693	0.170544	0.113701	1.07734	0.45602	1.64137
6320000	-18.4602	0	-18.4602	0.150992	0.238654	0.100497	0.173889	0.155246	0.133164	2.17803	0.415679	0.269982
6330000	-14.69761	0	-14.69761	0.138817	0.221664	0.149171	0.0950132	0.13691	0.100529	1.21384	1.26481	2.35605
6340000	-8.41474	0	-8.41474	0.130033	0.185077	0.163165	0.0870716	0.322856	0.217218	1.03707	0.667856	1.42078
6350000	-17.33793	0	-17.33793	0.189296	0.175415	0.123351	0.0822153	0.352664	0.121845	0.282969	0.970542	0.532877
6360000	-16.13743	0	-16.13743	0.252487	0.315754	0.115194	0.250175	0.191641	0.20236	2.34533	0.621864	0.755564
6370000	-16.35006	0	-16.35006	0.317071	0.0592581	0.152038	0.132159	0.342139	0.232207	0.901891	1.21903	2.18462
6380000	-16.1379	0	-16.1379	0.12931	0.177008	0.394222	0.0969782	0.0767545	0.137004	1.74986	0.493664	1.15948
6390000	-10.39029	0	-10.39029	0.209483	0.0983905	0.18911	0.113729	0.121539	0.373895	0.550476	0.593888	1.28725
6400000	-9.58489	0	-9.58489	0.0836233	0.156698	0.134322	0.122166	0.101399	0.183631	0.84203	0.804357	1.5583
6410000	-13.29963	0	-13.29963	0.232843	0.0941003	0.5629	0.0806694	0.0870739	0.0888475	1.23433	0.504369	0.517372
6420000	-12.89039	0	-12.89039	0.248164	0.0910648	0.321501	0.079734	0.209751	0.202091	1.50536	0.562321	4.92982
6430000	-7.984602	0	-7.984602	0.118873	0.126271	0.135035	0.195579	0.113838	0.219891	1.27982	1.11912	1.16434
6440000	-9.042084	0	-9.042084	0.1867	0.178744	0.0829563	0.228898	0.252244	0.0513988	1.38762	0.678	0.800214
6450000	-10.29463	0	-10.29463	0.170388	0.114134	0.109024	0.0543437	0.584824	0.135005	0.997628	0.893984	0.867108
6460000	-14.06742	0	-14.06742	0.204087	0.109026	0.110951	0.139806	0.081765	0.132223	0.858759	0.872885	0.37103
6470000	-13.66924	0	-13.66924	0.300885	0.120425	0.238705	0.324517	0.0489441	0.159861	1.65958	0.728497	0.953843
6480000	-19.06904	0	-19.06904	0.0525877	0.161655	0.215264	0.0389751	0.388603	0.201254	0.565672	1.00506	0.458107
6490000	-11.62006	0	-11.62006	0.136074	0.0836595	0.171317	0.0901344	0.103304	0.156893	1.63957	0.799713	0.676369
6500000	-9.742519	0	-9.742519	0.314747	0.185379	0.128663	0.0859826	0.232531	0.12064	1.06347	0.532252	1.84919
6510000	-8.860297	0	-8.860297	0.211166	0.158628	0.144716	0.100121	0.260525	0.146074	1.61326	0.808727	1.65229
6520000	-10.11524	0	-10.11524	0.178799	0.0995068	0.137244	0.131547	0.167432	0.139411	1.09144	2.91562	1.1802
6530000	-10.72343	0	-10.72343	0.321218	0.0502253	0.111855	0.100575	0.131047	0.131404	1.42004	0.244781	0.939602
6540000	-12.8968	0	-12.8968	0.134899	0.234251	0.0543075	0.0788772	0.0516037	0.24134	0.358453	0.343779	0.593504
6550000	-17.8869	0	-17.8869	0.454737	0.247954	0.434599	0.0681099	0.0600697	0.272635	0.616671	0.901017	1.29581
6560000	-13.34543	0	-13.34543	0.199655	0.0598307	0.0805651	0.160926	0.0902974	0.153593	0.595163	1.22597	1.33221
6570000	-14.88507	0	-14.88507	0.146652	0.166221	0.273643	0.100926	0.313098	0.347742	0.899545	0.377177	0.493453
6580000	-11.47343	0	-11.47343	0.329899	0.0693416	0.0625846	0.183373	0.223876	0.239756	0.944308	0.527664	0.535315
6590000	-13.5218	0	-13.5218	0.149055	0.0964785	0.160426	0.108438	0.296157	0.21373	1.16655	0.928853	1.18591
6600000	-8.477083	0	-8.477083	0.172548	0.164787	0.121903	0.103475	0.254399	0.094877	0.6981	0.416506	1.42022
6610000	-13.52087	0	-13.52087	0.373716	0.142311	0.307432	0.0522783	0.150263	0.27331	1.11007	0.647803	1.21478
6620000	-23.41026	0	-23.41026	0.221839	0.152319	0.338241	0.169903	0.14001	0.233121	0.577271	0.545681	1.03958
6630000	-14.74208	0	-14.74208	0.170501	0.167655	0.233306	0.110241	0.247948	0.152389	0.733119	0.378321	0.501576
6640000	-15.42245	0	-15.42245	0.153125	0.313095	0.136427	0.0584657	0.140024	0.186512	0.488652	0.720431	0.805692
6650000	-9.376304	0	-9.376304	0.16601	0.135165	0.0542044	0.144313	0.223957	0.294443	1.41943	0.936659	1.74352
6660000	-16.8849	0	-16.8849	0.168241	0.227319	0.320965	0.125761	0.146312	0.2965	1.28174	0.30595	1.12987
6670000	-9.258042	0	-9.258042	0.159688	0.241811	0.0950877	0.0846367	0.128094	0.25511	1.1446	0.595324	0.807511
6680000	-21.07772	0	-21.07772	0.507779	0.151367	0.40102	0.147625	0.320517	0.26762	1.24477	1.136	1.56398
6690000	-14.0233	0	-14.0233	0.113568	0.21014	0.0888952	0.119969	0.123448	0.146634	0.645399	0.309438	0.279149
6700000	-10.60884	0	-10.60884	0.22167	0.255733	0.241401	0.326302	0.160285	0.142481	1.32681	0.497478	1.01666
6710000	-8.688305	0	-8.688305	0.159194	0.144895	0.223849	0.0865604	0.151361	0.209804	0.461287	0.574811	0.701451
6720000	-10.81021	0	-10.81021	0.117551	0.0963852	0.0989942	0.0983334	0.22236	0.126385	0.804821	0.358249	0.661176
6730000	-6.878709	0	-6.878709	0.111328	0.121714	0.186237	0.0857233	0.104448	0.162721	0.986495	0.760546	1.13231
