Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
10410000	-17.56793	0	-17.56793	0.228237	0.149428	0.209879	0.113243	0.290615	0.0927735	0.659207	1.08784	0.484173
10420000	-11.01315	0	-11.01315	0.142738	0.126868	0.123375	0.0668615	0.111602	0.159565	1.06384	0.756053	2.22033
10430000	-15.65952	0	-15.65952	0.285389	0.191004	0.168447	0.170537	0.299761	0.128541	1.75217	0.831999	1.01424
10440000	-9.949665	0	-9.949665	0.130898	0.112811	0.29916	0.0621813	0.1382	0.117063	1.33298	0.44661	0.928774
10450000	-18.28287	0	-18.28287	0.266777	0.0596333	0.0656513	0.166625	0.0853243	0.0966894	0.655723	0.377771	0.421279
10460000	-15.32155	0	-15.32155	0.18471	0.145805	0.174779	0.0571437	0.208468	0.0603568	1.5816	0.698905	0.231492
10470000	-15.33992	0	-15.33992	0.0881094	0.153206	0.286833	0.0950551	0.0263029	0.16183	0.980642	0.683141	0.594708
10480000	-16.3867	0	-16.3867	0.119169	0.313806	0.138969	0.140109	0.133128	0.096531	0.932379	0.73427	0.502708
10490000	-16.36358	0	-16.36358	0.129959	0.193576	0.0772378	0.173645	0.088424	0.334256	0.513239	0.475129	1.3346
10500000	-12.57433	0	-12.57433	0.0823511	0.163702	0.271605	0.0536983	0.128481	0.161353	0.994539	0.495698	1.03734
10510000	-9.892976	0	-9.892976	0.167288	0.109037	0.216193	0.127824	0.0673706	0.10383	0.504111	0.429633	1.14552
10520000	-15.61289	0	-15.61289	0.0588971	0.0848749	0.181776	0.0962071	0.198342	0.0663705	0.738179	2.00805	1.09602
10530000	-13.91609	0	-13.91609	0.20482	0.109394	0.0759581	0.114302	0.293592	0.0941007	2.09234	0.207834	0.777541
10540000	-15.71618	0	-15.71618	0.469235	0.122951	0.131131	0.0906941	0.254507	0.138854	0.45827	0.424273	0.869556
10550000	-18.40946	0	-18.40946	0.0889205	0.176662	0.328312	0.062154	0.20113	0.335778	1.45518	0.40057	2.49383
10560000	-12.56392	0	-12.56392	0.198058	0.146707	0.159325	0.166047	0.113028	0.127648	1.9201	0.533937	0.938126
10570000	-16.16847	0	-16.16847	0.0980136	0.175726	0.147971	0.172343	0.188814	0.0565614	0.352647	0.548355	0.430714
10580000	-21.27201	0	-21.27201	0.217945	0.139234	0.187941	0.0911727	0.208952	0.0667295	1.4438	0.796581	0.635435
10590000	-14.54705	0	-14.54705	0.189136	0.146472	0.118688	0.159106	0.0917306	0.0476023	1.06062	0.896341	2.45253
10600000	-14.85254	0	-14.85254	0.266815	0.169773	0.104855	0.0589453	0.317634	0.0566036	1.44422	0.66237	1.22352
10610000	-21.56917	0	-21.56917	0.0815159	0.202283	0.121202	0.0682358	0.147223	0.355096	1.31336	0.315198	1.06851
10620000	-15.24046	0	-15.24046	0.125218	0.152971	0.155358	0.121375	0.196007	0.087029	0.44665	1.99466	1.59681
10630000	-9.627839	0	-9.627839	0.123675	0.0782841	0.0764438	0.115736	0.107275	0.148007	0.747663	0.999652	0.757657
10640000	-23.16634	0	-23.16634	0.209388	0.115372	0.337516	0.1886	0.161498	0.0606849	1.53251	0.198471	1.02557
10650000	-12.38584	0	-12.38584	0.1375	0.246439	0.180854	0.125957	0.254055	0.10137	1.02535	0.495535	2.08585
10660000	-8.604739	0	-8.604739	0.116965	0.0867695	0.193238	0.0560309	0.151089	0.113965	0.842865	0.725203	1.07134
10670000	-18.94803	0	-18.94803	0.128315	0.17176	0.162939	0.162512	0.0721845	0.127989	0.625035	0.217305	0.768429
10680000	-13.06001	0	-13.06001	0.24268	0.146212	0.114386	0.10259	0.0967576	0.0639673	0.742541	2.10552	0.532879
10690000	-13.91717	0	-13.91717	0.260181	0.220375	0.336597	0.116758	0.0765408	0.0778422	1.13803	0.896725	0.790742
10700000	-22.05101	0	-22.05101	0.355835	0.162079	0.597328	0.149519	0.106668	0.192138	0.683838	1.74517	1.10607
10710000	-11.14231	0	-11.14231	0.140511	0.167634	0.166799	0.153627	0.138693	0.155914	1.00947	0.73797	1.11662
10720000	-10.13985	0	-10.13985	0.0970964	0.184939	0.0724594	0.073073	0.153479	0.12008	0.89018	0.431526	1.22698
10730000	-19.71516	0	-19.71516	0.0931432	0.384903	0.206791	0.112292	0.310215	0.122598	0.399975	0.516161	1.10153
10740000	-8.893461	0	-8.893461	0.1251	0.150004	0.0930457	0.156178	0.0651044	0.0758107	0.865456	0.808813	0.999429
10750000	-15.91783	0	-15.91783	0.0695772	0.0618349	0.115131	0.0915022	0.0563112	0.099951	0.850294	0.774058	0.590259
10760000	-16.92699	0	-16.92699	0.0898356	0.0837639	0.171835	0.0599283	0.0947511	0.183783	2.82865	1.48624	0.453659
10770000	-19.41774	0	-19.41774	0.207751	0.220493	0.474151	0.231912	0.101298	0.0486347	1.49423	0.807873	0.598715
10780000	-13.92049	0	-13.92049	0.0919199	0.149092	0.502693	0.156901	0.07236	0.0879361	1.25888	1.02042	0.954809
10790000	-12.73647	0	-12.73647	0.375254	0.0406732	0.144785	0.0865687	0.122954	0.100559	0.624485	0.523288	0.702257
10800000	-16.39779	0	-16.39779	0.172174	0.119446	0.230542	0.0875293	0.173738	0.0731806	1.19474	0.40259	0.782672
10810000	-17.89887	0	-17.89887	0.216193	0.135995	0.168103	0.0772348	0.0904052	0.265702	1.00577	1.14688	0.171454
10820000	-24.76369	0	-24.76369	0.0867137	0.353451	0.575117	0.132052	0.0985373	0.107839	0.985594	0.56174	0.413819
10830000	-12.66067	0	-12.66067	0.254544	0.200844	0.123676	0.0836835	0.184057	0.180311	0.800889	1.18978	0.647723
10840000	-16.262	0	-16.262	0.0598805	0.12342	0.226861	0.149295	0.100641	0.089599	0.301563	0.76301	1.13026
10850000	-17.19446	0	-17.19446	0.0758735	0.16741	0.158669	0.0973015	0.123078	0.192634	1.48607	0.902645	1.36374
10860000	-20.25219	0	-20.25219	0.177586	0.216774	0.218056	0.312523	0.140018	0.120713	1.47171	0.312388	0.405312
10870000	-12.08243	0	-12.08243	0.163185	0.150321	0.156025	0.122841	0.106975	0.142543	0.394098	0.547954	0.810817
10880000	-14.30956	0	-14.30956	0.294875	0.0991083	0.104023	0.0460698	0.0657762	0.0655833	1.08417	0.440333	0.878961
10890000	-15.20161	0	-15.20161	0.0706773	0.098684	0.219843	0.183675	0.0553215	0.114001	0.94241	1.32717	1.54178
10900000	-14.81812	0	-14.81812	0.149809	0.140136	0.232659	0.086584	0.161051	0.123686	1.63954	0.716262	0.440583
10910000	-11.9567	0	-11.9567	0.129398	0.132462	0.346667	0.0596653	0.0888673	0.0967348	1.73779	1.51413	1.34159
10920000	-14.01339	0	-14.01339	0.0625154	0.201187	0.0893599	0.104773	0.0929419	0.198126	3.07524	0.404731	0.850859
10930000	-17.79606	0	-17.79606	0.0863431	0.236953	0.206197	0.0527911	0.169967	0.161427	1.591	1.28423	0.712592
10940000	-14.11288	0	-14.11288	0.275313	0.0670996	0.168051	0.119498	0.146301	0.179789	0.574994	0.425096	0.979264
10950000	-13.69432	0	-13.69432	0.100385	0.109207	0.17288	0.117947	0.134999	0.218239	0.822798	0.586155	0.885296
10960000	-14.35702	0	-14.35702	0.217619	0.207411	0.262473	0.12272	0.136139	0.11701	0.91061	1.21039	2.04995
10970000	-23.66839	0	-23.66839	0.0677574	0.489689	0.138026	0.221504	0.181485	0.199948	1.71702	0.346574	0.861085
10980000	-10.1308	0	-10.1308	0.081295	0.106737	0.145929	0.0386578	0.0672963	0.2231	1.32664	0.566225	1.02295
10990000	-17.76036	0	-17.76036	0.254207	0.136398	0.280453	0.0939838	0.121684	0.187624	1.15573	0.579485	0.787365
11000000	-13.66929	0	-13.66929	0.252543	0.217936	0.141928	0.0636449	0.172253	0.177467	1.0727	0.637906	0.958534
11010000	-16.18136	0	-16.18136	0.221449	0.12052	0.173511	0.0698143	0.104882	0.212477	1.25281	0.589318	0.56615
11020000	-12.0401	0	-12.0401	0.136316	0.16671	0.181094	0.0761675	0.105656	0.20808	0.843936	1.56429	1.8805
11030000	-9.51623	0	-9.51623	0.100483	0.0845842	0.175216	0.0822033	0.142357	0.102717	0.850496	1.20471	0.539278
11040000	-12.6013	0	-12.6013	0.255647	0.181336	0.160794	0.130793	0.046853	0.123635	1.39639	1.0686	1.48134
11050000	-16.65332	0	-16.65332	0.129815	0.106562	0.0971769	0.110935	0.0976378	0.104313	0.553042	0.468509	0.338082
11060000	-14.08929	0	-14.08929	0.0594851	0.16972	0.329823	0.0738105	0.108064	0.0771394	1.97603	0.875711	1.60065
11070000	-10.44754	0	-10.44754	0.122498	0.102694	0.249336	0.117715	0.0864771	0.224289	1.31883	0.831598	1.36273
11080000	-10.53578	0	-10.53578	0.2032	0.0987024	0.105439	0.168027	0.160239	0.0966313	2.5546	0.750947	1.09572
11090000	-12.8805	0	-12.8805	0.134193	0.0816103	0.0732699	0.105046	0.0663369	0.219458	2.43191	0.773421	1.14459
11100000	-17.54614	0	-17.54614	0.165096	0.213678	0.208619	0.12337	0.26863	0.111541	0.838694	0.334295	0.604594
11110000	-15.23922	0	-15.23922	0.172097	0.1701	0.214684	0.053808	0.180493	0.0841093	2.43676	0.913531	0.37418
11120000	-14.03478	0	-14.03478	0.0885852	0.170292	0.183278	0.179173	0.113719	0.0968471	1.19141	0.823921	1.21432
11130000	-16.83358	0	-16.83358	0.210042	0.0903655	0.20693	0.077989	0.0764874	0.0993797	0.706766	0.551604	0.747225
11140000	-9.759262	0	-9.759262	0.146599	0.199652	0.125076	0.076356	0.0735763	0.0755104	1.00454	0.828386	1.118
11150000	-14.61924	0	-14.61924	0.209065	0.0971536	0.250139	0.14847	0.090429	0.20505	0.805986	0.589886	1.1564
11160000	-14.989	0	-14.989	0.246571	0.102247	0.141931	0.0788342	0.0554255	0.112665	1.39236	1.54283	0.698737
11170000	-16.01513	0	-16.01513	0.190849	0.161993	0.114117	0.0812264	0.1318	0.0268854	0.659961	0.489651	0.662682
11180000	-17.73123	0	-17.73123	0.101564	0.178209	0.290116	0.0347298	0.168035	0.111782	1.43348	0.728566	0.340791
11190000	-19.55361	0	-19.55361	0.0953827	0.0728411	0.167949	0.0521884	0.0509884	0.182	1.31787	0.74539	1.04708
11200000	-13.41217	0	-13.41217	0.10443	0.067217	0.108329	0.0823401	0.162062	0.0910764	3.23559	0.799565	0.801651
11210000	-18.88822	0	-18.88822	0.334742	0.123848	0.172696	0.176866	0.255658	0.111279	4.71712	0.460066	1.56673
11220000	-11.04912	0	-11.04912	0.222723	0.135083	0.202244	0.069367	0.0841894	0.182477	0.535782	0.986249	1.02277
11230000	-19.254	0	-19.254	0.123421	0.107412	0.123865	0.185023	0.210187	0.084253	0.973158	1.97347	0.547759
11240000	-15.20867	0	-15.20867	0.339	0.235418	0.148112	0.0354901	0.150529	0.0815931	0.946577	0.702024	0.831912
11250000	-14.20112	0	-14.20112	0.137922	0.17691	0.556487	0.0599244	0.133163	0.0636357	1.45912	0.693559	0.492882
11260000	-17.91794	0	-17.91794	0.104298	0.203717	0.169968	0.116784	0.156862	0.0364712	0.489339	0.760902	0.604561
11270000	-14.17184	0	-14.17184	0.0839616	0.268297	0.202928	0.0759659	0.144429	0.312504	1.11518	1.24317	0.816616
11280000	-17.85868	0	-17.85868	0.254998	0.0887019	0.239684	0.219	0.123957	0.103283	1.50417	0.998658	1.78168
11290000	-12.67535	0	-12.67535	0.170438	0.273033	0.161917	0.0837705	0.132999	0.0650366	0.764561	1.61619	0.762874
11300000	-10.83999	0	-10.83999	0.194851	0.16864	0.0937609	0.174822	0.0959566	0.140521	1.62497	0.575969	0.83702
11310000	-12.74593	0	-12.74593	0.320396	0.126733	0.157479	0.0864605	0.0764334	0.13803	0.832976	0.598155	1.5087
11320000	-21.81875	0	-21.81875	0.209838	0.0535696	0.073444	0.18406	0.0628714	0.0433073	1.56994	1.21342	1.28351
11330000	-14.44062	0	-14.44062	0.329904	0.185386	0.276982	0.1622	0.13826	0.120342	0.625398	0.364518	0.48933
11340000	-14.89266	0	-14.89266	0.152207	0.0923578	0.140026	0.0987532	0.080132	0.113417	0.476118	0.445812	0.92897
11350000	-8.978088	0	-8.978088	0.166066	0.13701	0.166449	0.0981748	0.151109	0.146864	1.31174	0.61073	0.8508
11360000	-14.85156	0	-14.85156	0.14119	0.109309	0.351816	0.0888718	0.119794	0.0331203	1.09148	0.421273	0.91021
11370000	-16.17938	0	-16.17938	0.257149	0.079801	0.153761	0.0642623	0.0533524	0.141464	0.439034	0.751006	0.541704
11380000	-15.47778	0	-15.47778	0.0927541	0.262584	0.0878017	0.099714	0.096167	0.0570466	0.823153	0.939824	0.534529
11390000	-8.732094	0	-8.732094	0.200188	0.152599	0.141652	0.0575711	0.101763	0.113464	1.07004	0.635565	0.87354
11400000	-15.47953	0	-15.47953	0.0798433	0.350467	0.150534	0.0522195	0.0942679	0.19784	1.21357	0.512534	0.580049
11410000	-11.11225	0	-11.11225	0.232475	0.0735938	0.1777	0.179977	0.066863	0.109139	1.96092	0.50472	1.94668
11420000	-10.25798	0	-10.25798	0.0963593	0.217374	0.106135	0.0589444	0.143154	0.0816336	1.76675	0.512453	0.907224
11430000	-12.8042	0	-12.8042	0.260894	0.0759092	0.218731	0.0771229	0.0456033	0.120008	1.27739	1.36811	0.472497
11440000	-16.90387	0	-16.90387	0.157	0.0957616	0.190688	0.156605	0.313718	0.0931013	1.93281	0.847429	0.569094
11450000	-12.04137	0	-12.04137	0.12014	0.0522575	0.106006	0.106069	0.0793891	0.0934797	1.45371	0.408843	0.994882
11460000	-19.31207	0	-19.31207	0.239562	0.156594	0.216358	0.0387463	0.108285	0.0805492	1.22045	0.826771	1.53347
11470000	-14.40506	0	-14.40506	0.239072	0.0375838	0.118561	0.0677803	0.204021	0.223314	1.54944	0.542095	1.08986
11480000	-11.12263	0	-11.12263	0.201876	0.0631766	0.0523806	0.134892	0.155986	0.0940376	0.910305	0.773037	1.03269
11490000	-14.39942	0	-14.39942	0.104166	0.0736494	0.138452	0.0827391	0.103737	0.262777	0.928865	0.920904	1.40829
11500000	-13.57751	0	-13.57751	0.154986	0.129743	0.161262	0.344931	0.0890305	0.083592	2.04533	0.875009	0.683095
11510000	-14.48012	0	-14.48012	0.146786	0.0894123	0.179767	0.130994	0.107226	0.0931782	1.17788	0.787762	0.725121
11520000	-17.7584	0	-17.7584	0.313416	0.290516	0.133215	0.186861	0.0771859	0.0624007	0.487582	0.678668	0.522472
11530000	-16.68555	0	-16.68555	0.168039	0.378197	0.175849	0.145083	0.203034	0.0596529	1.207	0.722078	0.354317
11540000	-18.1803	0	-18.1803	0.16361	0.0808607	0.165578	0.0628917	0.240733	0.106255	0.876932	0.162904	0.597084
11550000	-12.45705	0	-12.45705	0.0785987	0.185297	0.159947	0.113598	0.2028	0.0758588	0.802414	0.408362	0.543668
11560000	-17.66297	0	-17.66297	0.101195	0.0453146	0.198093	0.263851	0.181823	0.0730201	2.88656	2.63302	1.18142
11570000	-18.75829	0	-18.75829	0.377145	0.242787	0.0965179	0.214762	0.106994	0.0797653	0.938366	0.494232	0.592599
11580000	-16.71655	0	-16.71655	0.219549	0.155966	0.15288	0.115534	0.150013	0.0658753	0.423586	0.731285	0.516857
11590000	-14.57622	0	-14.57622	0.0992507	0.235844	0.168193	0.067646	0.117806	0.215229	1.23	0.400413	1.05969
11600000	-11.51241	0	-11.51241	0.0812148	0.155729	0.067976	0.0801941	0.0836699	0.176163	1.28369	0.717863	1.03722
11610000	-17.37555	0	-17.37555	0.240945	0.323208	0.148938	0.0469691	0.0931178	0.0840117	1.062	0.470156	1.32847
11620000	-19.46767	0	-19.46767	0.164071	0.21384	0.200921	0.243845	0.324632	0.0886986	1.46585	1.48156	0.557514
11630000	-9.920688	0	-9.920688	0.0976854	0.142573	0.2281	0.102264	0.0825574	0.121645	1.61305	0.44	0.682942
11640000	-13.82583	0	-13.82583	0.130353	0.152282	0.264946	0.0686825	0.296347	0.0875773	1.2015	1.4039	1.10895
11650000	-12.91515	0	-12.91515	0.143843	0.178174	0.157181	0.154071	0.0787063	0.193209	0.743905	0.599148	0.730236
11660000	-14.46916	0	-14.46916	0.134034	0.133487	0.221447	0.0538255	0.170547	0.163106	0.572314	0.447327	1.26511
11670000	-10.06052	0	-10.06052	0.148541	0.128234	0.105474	0.115631	0.0758663	0.0846687	0.499438	0.635617	0.93176
11680000	-10.56389	0	-10.56389	0.0931612	0.228498	0.074594	0.0901434	0.104581	0.0860556	1.41581	0.906812	0.905623
11690000	-13.39401	0	-13.39401	0.11152	0.243636	0.186603	0.0675382	0.164863	0.108707	0.602259	0.792404	0.552488
11700000	-10.30107	0	-10.30107	0.208832	0.112874	0.141793	0.159767	0.206735	0.0788154	1.1918	1.27101	1.95288
11710000	-11.448	0	-11.448	0.168688	0.282858	0.112685	0.176551	0.146038	0.120722	1.32517	0.671452	0.607614
11720000	-14.09176	0	-14.09176	0.148033	0.0520069	0.26114	0.0980033	0.180858	0.0541244	0.896112	1.32664	1.01462
11730000	-16.91015	0	-16.91015	0.123489	0.167585	0.149226	0.0435284	0.133991	0.115299	1.44997	0.267353	0.505904
11740000	-10.03129	0	-10.03129	0.19143	0.0839351	0.210922	0.093181	0.0987485	0.19062	1.47442	0.782273	1.28927
11750000	-10.50604	0	-10.50604	0.145288	0.0977327	0.229663	0.0926389	0.0548178	0.0962405	1.1361	1.24526	0.435736
11760000	-14.35116	0	-14.35116	0.129525	0.113432	0.148357	0.103592	0.0711901	0.142112	1.10008	0.318568	0.266766
11770000	-22.56206	0	-22.56206	0.204175	0.161326	0.385804	0.036056	0.0871273	0.0515976	1.0647	0.32369	1.54813
11780000	-19.4297	0	-19.4297	0.151408	0.292021	0.103981	0.119518	0.0761141	0.156774	0.777997	0.534929	0.641461
11790000	-10.33885	0	-10.33885	0.153953	0.103158	0.192898	0.0843491	0.162806	0.0516917	1.2248	0.7124	1.42036
11800000	-16.03816	0	-16.03816	0.204773	0.131996	0.113838	0.130706	0.0757923	0.119594	0.577683	2.02567	0.669635
11810000	-14.75031	0	-14.75031	0.121089	0.154366	0.169616	0.19885	0.0611088	0.0872769	0.6234	0.631055	0.979097
11820000	-12.62384	0	-12.62384	0.208989	0.0750852	0.203687	0.173233	0.0594135	0.11856	0.73723	0.527625	0.844837
11830000	-13.84843	0	-13.84843	0.129212	0.153876	0.213739	0.176499	0.175972	0.134019	1.14829	0.675504	1.31169
11840000	-13.27922	0	-13.27922	0.127268	0.0742645	0.13754	0.108988	0.0616696	0.0632662	0.78883	1.02053	1.37533
11850000	-14.4525	0	-14.4525	0.271131	0.10754	0.106124	0.0498552	0.196872	0.16781	0.731615	0.66832	0.462087
11860000	-16.18309	0	-16.18309	0.298075	0.150792	0.201675	0.0956274	0.0725184	0.0452935	0.744562	0.662955	0.488796
11870000	-19.07998	0	-19.07998	0.0804435	0.380746	0.204302	0.042976	0.203571	0.0617996	2.14789	0.567435	0.291763
11880000	-13.93917	0	-13.93917	0.0985004	0.140737	0.236729	0.0793201	0.100079	0.178775	0.505641	0.875222	1.48218
11890000	-18.9883	0	-18.9883	0.153318	0.145939	0.251922	0.322267	0.0718995	0.268793	0.524416	0.536461	0.756864
11900000	-17.59584	0	-17.59584	0.291327	0.229508	0.224931	0.133387	0.0798977	0.202806	0.72307	1.19176	0.443964
11910000	-14.42393	0	-14.42393	0.295243	0.291467	0.148298	0.105726	0.196246	0.0989373	0.738749	1.24516	0.460203
11920000	-12.08617	0	-12.08617	0.111521	0.198225	0.114672	0.186014	0.0943037	0.147595	1.21397	0.597324	0.852607
11930000	-13.42826	0	-13.42826	0.219738	0.100171	0.224683	0.0944967	0.0683573	0.0643732	1.11069	0.664174	1.04362
11940000	-12.90406	0	-12.90406	0.0792344	0.166469	0.0661062	0.0507839	0.092193	0.158345	1.26863	1.18962	0.492045
11950000	-20.94789	0	-20.94789	0.379897	0.0682546	0.141714	0.224035	0.0451625	0.197517	1.45967	0.563776	1.0935
11960000	-16.65218	0	-16.65218	0.169157	0.111943	0.0981356	0.106686	0.113715	0.167282	1.6367	2.39293	0.972224
11970000	-15.95941	0	-15.95941	0.147302	0.153412	0.171403	0.146997	0.0888521	0.0792256	1.73655	0.377337	0.835939
11980000	-17.37144	0	-17.37144	0.181985	0.137074	0.259122	0.185447	0.208073	0.248797	1.85475	0.870367	1.42529
11990000	-13.7358	0	-13.7358	0.269004	0.119741	0.1535	0.0645345	0.0609372	0.109967	1.49856	0.744398	0.839067
12000000	-15.36634	0	-15.36634	0.230447	0.155323	0.128893	0.0981312	0.225975	0.250277	0.638661	0.67217	1.56744
12010000	-12.94417	0	-12.94417	0.0793288	0.178558	0.157076	0.11275	0.0957079	0.130998	0.404525	0.994895	1.88957
12020000	-16.36735	0	-16.36735	0.26879	0.0857903	0.156772	0.116089	0.194747	0.11909	0.427934	1.03435	0.312079
12030000	-20.73692	0	-20.73692	0.390697	0.0669304	0.270998	0.0991706	0.0762848	0.117972	0.872079	0.352377	0.718638
12040000	-8.847909	0	-8.847909	0.12993	0.146872	0.205963	0.151374	0.0925411	0.106544	1.20759	1.03885	1.06637
12050000	-19.53497	0	-19.53497	0.240459	0.076943	0.172065	0.167829	0.193713	0.11812	2.12628	0.557422	0.530297
12060000	-16.07566	0	-16.07566	0.343833	0.057152	0.138407	0.0743749	0.321821	0.145755	1.70568	0.45605	1.50308
12070000	-15.94273	0	-15.94273	0.0831661	0.185005	0.0690487	0.148369	0.073732	0.148434	1.11587	1.33758	0.663739
12080000	-13.12846	0	-13.12846	0.0901045	0.127189	0.156283	0.100696	0.0319548	0.111744	1.9865	0.653844	0.539441
12090000	-12.85342	0	-12.85342	0.106897	0.188343	0.0778469	0.0693885	0.0984273	0.172289	1.34421	2.33168	2.22751
12100000	-11.92398	0	-11.92398	0.304287	0.157963	0.144001	0.110645	0.152708	0.070962	1.01494	0.661658	0.793163
12110000	-10.27135	0	-10.27135	0.118362	0.265005	0.348057	0.093321	0.186238	0.0953419	2.01737	0.745182	0.848899
12120000	-16.69448	0	-16.69448	0.204459	0.12045	0.196699	0.0865608	0.176959	0.0672957	1.30932	1.54741	0.866288
12130000	-14.05763	0	-14.05763	0.105151	0.0422132	0.113643	0.120856	0.119971	0.0613539	0.561457	0.407557	0.74423
12140000	-14.17588	0	-14.17588	0.0669175	0.0767084	0.259177	0.118456	0.218131	0.0829679	1.14425	1.11395	0.740723
12150000	-16.69371	0	-16.69371	0.329338	0.24672	0.119533	0.208925	0.0493662	0.122647	0.657179	1.33247	1.50336
12160000	-20.12677	0	-20.12677	0.0996725	0.0649567	0.122483	0.104487	0.132528	0.148933	0.677884	0.308585	0.304612
12170000	-13.99394	0	-13.99394	0.079615	0.107875	0.246546	0.0696202	0.170745	0.157197	1.87477	1.03768	0.654573
12180000	-19.93912	0	-19.93912	0.176188	0.0986874	0.274499	0.301335	0.0915016	0.050143	1.00843	1.04086	0.506992
12190000	-16.75969	0	-16.75969	0.200272	0.0583934	0.309326	0.157696	0.0780055	0.105346	0.856705	0.590816	0.554354
12200000	-17.93464	0	-17.93464	0.101443	0.107737	0.232076	0.147145	0.177609	0.135697	0.295152	0.265846	0.609066
12210000	-17.63363	0	-17.63363	0.218576	0.0617354	0.14336	0.186901	0.111844	0.242963	0.874671	0.527189	0.400019
12220000	-10.60675	0	-10.60675	0.143223	0.114728	0.124885	0.0953806	0.146878	0.0758658	1.48404	0.896728	1.7773
12230000	-13.19785	0	-13.19785	0.117923	0.100486	0.236812	0.141603	0.105362	0.0490824	0.7792	0.748023	0.426372
12240000	-13.66678	0	-13.66678	0.238287	0.167147	0.123998	0.253148	0.0907683	0.124335	0.94211	0.827201	0.947385
12250000	-16.28681	0	-16.28681	0.0677135	0.118471	0.11458	0.106428	0.138597	0.0681006	2.21198	1.00367	0.866545
12260000	-16.69489	0	-16.69489	0.0687717	0.19144	0.088262	0.105726	0.332661	0.100436	1.00204	0.379376	0.668818
12270000	-13.6314	0	-13.6314	0.256301	0.101195	0.0947594	0.06976	0.0860898	0.193712	1.22427	0.681167	0.421235
12280000	-18.68375	0	-18.68375	0.104888	0.223103	0.358931	0.134113	0.233884	0.0568213	0.420376	0.679104	0.67004
12290000	-13.98274	0	-13.98274	0.154733	0.0476005	0.151265	0.0895624	0.155254	0.0853277	0.371557	0.760952	1.57808
12300000	-10.50417	0	-10.50417	0.227065	0.1434	0.226812	0.133761	0.187469	0.104416	2.16129	0.946602	1.35513
12310000	-12.18155	0	-12.18155	0.0703252	0.0904025	0.298521	0.152389	0.0882341	0.162899	1.58849	0.45219	0.720488
12320000	-15.4242	0	-15.4242	0.0626835	0.159858	0.143864	0.0286157	0.174813	0.151111	0.659044	0.537847	1.05906
12330000	-17.64269	0	-17.64269	0.1126	0.135966	0.183477	0.177946	0.0356915	0.110797	1.17435	0.591685	0.267175
12340000	-17.12314	0	-17.12314	0.133224	0.0512663	0.158024	0.102405	0.0456265	0.0328045	0.866542	0.550686	1.28065
12350000	-15.00219	0	-15.00219	0.128679	0.125751	0.104298	0.0731431	0.186953	0.0794725	0.588408	0.767065	1.37966
12360000	-10.64989	0	-10.64989	0.118573	0.119651	0.137755	0.0468692	0.112666	0.0681878	1.56248	0.861705	0.945951
12370000	-23.3799	0	-23.3799	0.241961	0.205031	0.328573	0.171704	0.201027	0.0347285	4.54786	0.435721	0.445572
12380000	-9.757581	0	-9.757581	0.249266	0.0739321	0.233173	0.0552094	0.139517	0.13069	1.18182	0.861384	1.12099
12390000	-16.46996	0	-16.46996	0.0569166	0.190958	0.204138	0.170042	0.209141	0.0972705	0.572008	0.936122	0.940051
12400000	-10.73204	0	-10.73204	0.198477	0.0797623	0.0916779	0.139248	0.0674509	0.0982667	1.07301	0.657389	0.595177
12410000	-13.38454	0	-13.38454	0.310357	0.160458	0.160681	0.101681	0.131037	0.0787566	0.792198	0.652041	0.885195
12420000	-13.78542	0	-13.78542	0.155183	0.0482504	0.123781	0.0470908	0.215609	0.0833736	0.923698	0.344029	1.13221
12430000	-11.22173	0	-11.22173	0.109862	0.121661	0.198512	0.0978082	0.139201	0.0715807	0.649056	0.764222	0.672074
12440000	-12.1957	0	-12.1957	0.175522	0.0971831	0.0857298	0.117277	0.167663	0.082153	1.16683	1.17628	1.0848
12450000	-18.61437	0	-18.61437	0.305172	0.0415823	0.186937	0.0957325	0.156655	0.151624	1.48239	1.08916	0.501954
12460000	-16.51725	0	-16.51725	0.0841111	0.212781	0.0963503	0.127482	0.150872	0.0816958	0.605533	0.960074	0.502503
12470000	-14.83659	0	-14.83659	0.22483	0.0902026	0.308407	0.133525	0.0896296	0.29535	1.34299	1.20764	0.945962
12480000	-16.12032	0	-16.12032	0.147558	0.110063	0.219105	0.070421	0.118738	0.238221	0.79637	1.18096	0.505322
12490000	-16.03843	0	-16.03843	0.0865388	0.132282	0.166357	0.173696	0.109011	0.168654	4.11225	0.526736	0.522499
12500000	-13.8121	0	-13.8121	0.357718	0.293052	0.0815959	0.131499	0.109331	0.120723	0.67468	0.981578	0.558755
12510000	-15.1426	0	-15.1426	0.0768386	0.147928	0.0965958	0.0583328	0.0352256	0.117075	0.863148	0.489633	0.581852
12520000	-14.84611	0	-14.84611	0.0720431	0.282054	0.163783	0.0875899	0.147716	0.110851	1.08764	0.361755	1.94006
12530000	-14.0449	0	-14.0449	0.161987	0.153389	0.162676	0.201304	0.155558	0.166487	1.21802	0.477817	1.63351
12540000	-16.49586	0	-16.49586	0.160597	0.182408	0.133943	0.126666	0.408004	0.0816062	2.80382	0.386103	0.844753
12550000	-19.49579	0	-19.49579	0.169545	0.120777	0.131966	0.176382	0.211977	0.10164	0.834461	0.932924	0.359299
