Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
13390000	-22.8138	0	-22.8138	0.0851032	0.329	0.158213	0.180353	0.0531986	0.300437	2.33764	0.967224	0.439091
13400000	-20.08578	0	-20.08578	0.0977574	0.177376	0.0999221	0.159242	0.0757886	0.247205	1.15671	1.65142	0.57825
13410000	-28.21827	0	-28.21827	0.072598	0.184107	0.167039	0.139049	0.0972027	0.0940696	0.806057	0.813401	1.76005
13420000	-29.66235	0	-29.66235	0.0713652	0.467593	0.0749228	0.22174	0.293332	0.214646	1.68418	1.23435	0.888312
13430000	-29.00132	0	-29.00132	0.0758032	0.206917	0.390169	0.118113	0.0625641	0.0989815	0.700436	0.802421	0.89145
13440000	-22.23177	0	-22.23177	0.0843172	0.187709	0.209076	0.178884	0.0589503	0.109928	0.745599	0.865593	1.50405
13450000	-25.44279	0	-25.44279	0.102757	0.305664	0.139415	0.144682	0.0620175	0.151442	1.16823	1.394	0.532112
13460000	-24.75431	0	-24.75431	0.150988	0.284014	0.0716112	0.121279	0.270047	0.0784785	1.6967	1.01289	0.995176
13470000	-22.06207	0	-22.06207	0.0503445	0.272334	0.0528135	0.079961	0.0695087	0.103387	0.869743	1.49166	1.1212
13480000	-21.65716	0	-21.65716	0.0540944	0.222044	0.166307	0.205918	0.0648267	0.131771	1.32329	0.943265	0.963317
13490000	-23.77143	0	-23.77143	0.148771	0.235664	0.116918	0.124903	0.0576267	0.12465	1.36066	1.1122	0.279628
13500000	-17.59332	0	-17.59332	0.0955	0.279862	0.138471	0.161444	0.160754	0.14036	0.684091	1.20036	1.46668
13510000	-31.46258	0	-31.46258	0.160316	0.222833	0.219214	0.17321	0.06489	0.119783	1.87988	0.592117	0.588668
13520000	-17.34254	0	-17.34254	0.0513881	0.39813	0.118088	0.0922325	0.0625458	0.128447	0.759809	1.33447	0.590813
13530000	-31.31216	0	-31.31216	0.0900662	0.180547	0.256595	0.0773438	0.0633479	0.0293577	1.47564	1.09067	0.434907
13540000	-27.42919	0	-27.42919	0.0454439	0.107898	0.144413	0.133414	0.142868	0.27973	0.913215	1.05182	1.70305
13550000	-23.49506	0	-23.49506	0.0641248	0.231694	0.0986855	0.113573	0.0709807	0.143254	0.668887	0.89727	1.36991
13560000	-24.78873	0	-24.78873	0.0858613	0.428836	0.355931	0.18418	0.0745111	0.151456	0.979075	1.40523	0.988343
13570000	-21.18623	0	-21.18623	0.100422	0.296696	0.144006	0.197905	0.21785	0.113765	2.70124	1.20522	0.627401
13580000	-24.06405	0	-24.06405	0.111517	0.237109	0.040361	0.0905129	0.0786379	0.134997	0.498812	1.1556	0.914387
13590000	-21.27532	0	-21.27532	0.105347	0.280171	0.120484	0.149472	0.0403083	0.153865	1.23686	1.66556	0.445294
13600000	-30.74866	0	-30.74866	0.0795085	0.136638	0.0934552	0.119063	0.135297	0.156038	1.83793	0.637227	0.826087
13610000	-23.41568	0	-23.41568	0.0653743	0.335596	0.153991	0.173123	0.0994926	0.0884227	1.9766	1.191	0.850849
13620000	-21.87074	0	-21.87074	0.0851461	0.310825	0.128043	0.130406	0.0613907	0.181347	1.3723	1.42441	1.16423
13630000	-28.65811	0	-28.65811	0.152821	0.305842	0.188614	0.0955983	0.124284	0.115769	0.640197	1.0013	1.91605
13640000	-23.21653	0	-23.21653	0.201812	0.351203	0.141122	0.104888	0.0677186	0.111229	1.56367	2.86761	0.604338
13650000	-22.90121	0	-22.90121	0.0585644	0.202827	0.093314	0.146357	0.0779484	0.101477	2.12493	1.08286	0.443372
13660000	-22.30626	0	-22.30626	0.123347	0.249615	0.0955561	0.19261	0.121032	0.15572	1.19283	1.51954	0.450053
13670000	-22.11695	0	-22.11695	0.0488811	0.279573	0.106747	0.118656	0.0941735	0.148238	1.48357	0.859423	0.645912
13680000	-21.17601	0	-21.17601	0.079958	0.313951	0.295594	0.0857206	0.0868427	0.141329	2.56319	0.909236	0.888541
13690000	-24.30225	0	-24.30225	0.0717934	0.168916	0.156686	0.217046	0.132962	0.081977	1.02147	0.612313	0.545605
13700000	-30.09839	0	-30.09839	0.161805	0.187084	0.27184	0.151618	0.061082	0.339217	1.06261	0.868704	0.362798
13710000	-22.8353	0	-22.8353	0.0470016	0.33457	0.169995	0.167046	0.122597	0.127056	1.52298	0.554084	0.992639
13720000	-21.652	0	-21.652	0.0678079	0.339742	0.121312	0.162471	0.0550687	0.0363209	2.31064	1.40151	0.984332
13730000	-24.30366	0	-24.30366	0.090142	0.20508	0.114041	0.131798	0.17779	0.0910104	1.75865	0.469411	0.39526
13740000	-29.26569	0	-29.26569	0.124472	0.402496	0.131957	0.357371	0.156254	0.162977	0.820382	1.43233	1.52617
13750000	-19.34181	0	-19.34181	0.0489903	0.402158	0.104539	0.0781621	0.121336	0.180683	0.980471	0.950448	1.32557
13760000	-25.26334	0	-25.26334	0.100253	0.465111	0.0969514	0.109347	0.131576	0.173458	0.913183	1.22409	1.06406
13770000	-27.70936	0	-27.70936	0.0954901	0.175689	0.240972	0.130933	0.223459	0.147546	1.12823	1.27498	2.79207
13780000	-25.85439	0	-25.85439	0.0644707	0.148385	0.182624	0.325056	0.119251	0.125374	2.11806	0.626394	0.683418
13790000	-21.15346	0	-21.15346	0.0901346	0.232203	0.097407	0.152001	0.0552478	0.164641	1.87619	1.24755	0.29099
13800000	-20.59715	0	-20.59715	0.170604	0.14152	0.080391	0.102845	0.0870473	0.120958	1.67105	1.10351	0.558121
13810000	-21.59008	0	-21.59008	0.0551864	0.219479	0.0719266	0.184289	0.0716127	0.269319	1.14895	1.63361	0.554653
13820000	-28.22289	0	-28.22289	0.0760526	0.209593	0.25131	0.337546	0.251588	0.125751	2.03936	0.903817	0.68648
13830000	-25.06151	0	-25.06151	0.0946236	0.458757	0.174341	0.185449	0.0976307	0.130915	2.62941	2.04838	0.589115
13840000	-29.2621	0	-29.2621	0.0551634	0.134555	0.297499	0.127435	0.123758	0.155483	0.80634	0.765608	0.853077
13850000	-26.51519	0	-26.51519	0.0848232	0.248811	0.354239	0.187655	0.0575312	0.0555664	2.10703	1.20635	0.533654
13860000	-29.52726	0	-29.52726	0.143926	0.318441	0.0890792	0.172883	0.0518243	0.0746064	0.984566	0.911378	1.45309
13870000	-21.49695	0	-21.49695	0.0699785	0.37702	0.200692	0.126751	0.093991	0.239178	1.35862	1.03616	1.98151
13880000	-28.68128	0	-28.68128	0.114054	0.121752	0.0580589	0.133239	0.137458	0.0777499	1.05538	0.842027	1.92933
13890000	-19.29209	0	-19.29209	0.161118	0.150776	0.127262	0.0976873	0.141689	0.0696126	1.91006	2.32867	0.704662
13900000	-25.40372	0	-25.40372	0.150665	0.20182	0.0886581	0.0855433	0.0992253	0.194974	1.13012	1.23081	1.2427
13910000	-27.76466	0	-27.76466	0.0683174	0.18909	0.140433	0.159389	0.167101	0.151848	2.21548	1.7062	2.79491
13920000	-22.36561	0	-22.36561	0.136859	0.305934	0.0737242	0.0938396	0.0495302	0.229844	1.41264	0.717635	0.390329
13930000	-26.2943	0	-26.2943	0.0747859	0.14238	0.201575	0.168114	0.083556	0.152413	1.3734	1.00231	0.209419
13940000	-28.22903	0	-28.22903	0.116698	0.222792	0.131396	0.15078	0.186521	0.0959046	2.1438	0.717627	0.768369
13950000	-27.15124	0	-27.15124	0.0861491	0.200733	0.154325	0.0611643	0.228088	0.165406	2.19862	0.912389	0.308016
13960000	-27.6706	0	-27.6706	0.0574376	0.291574	0.2949	0.110659	0.0688563	0.120163	0.826301	1.09584	0.6788
13970000	-26.31257	0	-26.31257	0.19628	0.380736	0.0811407	0.112004	0.123654	0.151368	1.46759	0.830701	1.35577
13980000	-26.91418	0	-26.91418	0.0668254	0.626695	0.0723252	0.226509	0.0569436	0.197038	1.2371	2.53691	0.550314
13990000	-30.46979	0	-30.46979	0.143346	0.196037	0.357916	0.101956	0.0716309	0.235283	0.832346	0.402699	0.417038
14000000	-30.02307	0	-30.02307	0.0739103	0.205301	0.151885	0.144312	0.0874543	0.328224	0.679139	0.494458	0.937103
14010000	-26.00563	0	-26.00563	0.0997729	0.279327	0.157137	0.16137	0.0466017	0.250084	2.32556	1.12399	0.374981
14020000	-25.21679	0	-25.21679	0.105252	0.239273	0.192757	0.135708	0.101981	0.219014	0.669153	0.581595	1.48902
14030000	-24.96824	0	-24.96824	0.05575	0.350689	0.180309	0.232214	0.115534	0.0865209	1.31108	0.53064	0.854099
14040000	-22.15212	0	-22.15212	0.0593198	0.211956	0.0505929	0.137355	0.0524867	0.126716	1.21221	0.872665	0.504487
14050000	-25.94647	0	-25.94647	0.0777596	0.255719	0.137169	0.14536	0.145989	0.223497	1.00263	1.19372	1.06157
14060000	-26.99999	0	-26.99999	0.0446256	0.49212	0.0560318	0.0803605	0.214498	0.120928	0.752579	0.399003	0.403487
14070000	-24.62781	0	-24.62781	0.0328242	0.50898	0.210829	0.144519	0.0907592	0.16301	1.10123	1.8815	1.65
14080000	-21.63189	0	-21.63189	0.119141	0.267832	0.159691	0.187554	0.0858547	0.135777	1.34871	0.962416	0.984942
14090000	-30.6085	0	-30.6085	0.0826994	0.293587	0.0913815	0.0847133	0.152044	0.0702115	0.757045	0.763772	0.761355
14100000	-29.60767	0	-29.60767	0.145319	0.186895	0.0829433	0.121226	0.229025	0.242622	1.25227	0.611702	2.08465
14110000	-22.37118	0	-22.37118	0.0838435	0.266353	0.067718	0.16349	0.091779	0.173781	0.621914	0.576229	1.71404
14120000	-25.25368	0	-25.25368	0.0677979	0.338861	0.196287	0.224555	0.0641961	0.104957	1.25323	1.28624	1.63842
14130000	-22.29842	0	-22.29842	0.0852986	0.113173	0.136553	0.160987	0.133114	0.153916	2.62956	1.27184	0.556204
14140000	-27.27357	0	-27.27357	0.070331	0.152658	0.291626	0.208653	0.120412	0.102429	0.799551	1.72396	1.53123
14150000	-30.42206	0	-30.42206	0.12676	0.217385	0.42617	0.0811013	0.084483	0.0897094	1.04285	0.541523	0.357532
14160000	-29.01956	0	-29.01956	0.0495413	0.341341	0.204769	0.153075	0.0783758	0.239997	2.4989	1.30583	1.22143
14170000	-29.79186	0	-29.79186	0.20895	0.329292	0.231739	0.206415	0.0430728	0.0840248	1.48614	2.9076	1.26874
14180000	-23.89641	0	-23.89641	0.132913	0.357662	0.131338	0.324302	0.114175	0.122294	0.952729	1.22192	0.788861
14190000	-24.5735	0	-24.5735	0.0711657	0.137755	0.116921	0.193952	0.0756849	0.198204	1.70993	1.67202	0.709804
14200000	-21.80951	0	-21.80951	0.0841232	0.205822	0.1223	0.12989	0.0670324	0.231751	1.19488	1.01602	0.569742
14210000	-24.4712	0	-24.4712	0.0710104	0.689726	0.174878	0.229494	0.0611574	0.178555	0.653833	1.46104	1.03377
14220000	-28.18584	0	-28.18584	0.0629825	0.724886	0.0484614	0.101136	0.0907087	0.347534	1.43897	0.674738	0.751627
14230000	-27.05108	0	-27.05108	0.0556379	0.348486	0.152926	0.230886	0.112079	0.101326	1.11739	0.86477	0.330645
14240000	-26.21091	0	-26.21091	0.0320716	0.248321	0.0582014	0.265262	0.103313	0.17197	0.945088	0.77574	0.764416
14250000	-24.21472	0	-24.21472	0.103852	0.676184	0.18255	0.0861668	0.114404	0.168644	1.58731	0.427814	0.736686
14260000	-22.53606	0	-22.53606	0.0900115	0.336559	0.133033	0.0942299	0.108767	0.210054	0.652488	0.871696	0.392032
14270000	-21.16835	0	-21.16835	0.0782124	0.276163	0.15956	0.109954	0.102044	0.330506	1.25394	0.690765	1.15537
14280000	-19.14059	0	-19.14059	0.117313	0.274373	0.234713	0.0895185	0.0567337	0.0949032	1.87493	1.24342	1.15834
14290000	-21.39008	0	-21.39008	0.0544479	0.273248	0.270953	0.147698	0.0645673	0.0858216	1.49739	1.02947	1.10251
14300000	-26.40826	0	-26.40826	0.0935677	0.265489	0.140345	0.203267	0.181587	0.188366	0.617843	1.50395	0.322933
14310000	-20.30684	0	-20.30684	0.0463924	0.21651	0.179332	0.110919	0.0717969	0.206542	0.886518	1.38563	0.682485
14320000	-26.01276	0	-26.01276	0.0445653	0.265218	0.202659	0.166629	0.252363	0.0983286	0.863583	1.15508	0.412962
14330000	-27.86701	0	-27.86701	0.0398793	0.204384	0.167508	0.192346	0.0420114	0.128346	1.21326	0.850849	0.933034
14340000	-23.75565	0	-23.75565	0.113123	0.355232	0.104262	0.103292	0.0929344	0.136012	2.3233	0.958392	0.713576
14350000	-18.05931	0	-18.05931	0.114874	0.25516	0.236433	0.105404	0.0880679	0.161062	1.97962	1.73603	1.40607
14360000	-22.69496	0	-22.69496	0.0882156	0.391406	0.134013	0.231834	0.124618	0.176952	1.8907	1.70364	0.590441
14370000	-25.19624	0	-25.19624	0.142675	0.345641	0.131781	0.0650219	0.172853	0.312536	2.11295	0.803432	1.14465
14380000	-34.65264	0	-34.65264	0.108829	0.111484	0.309774	0.199522	0.0836429	0.0683419	2.02992	0.542343	0.399125
14390000	-23.63762	0	-23.63762	0.0547437	0.384311	0.159019	0.179897	0.0513052	0.159057	2.11454	0.978291	0.670674
14400000	-26.63055	0	-26.63055	0.136928	0.130737	0.150011	0.200919	0.19993	0.19647	1.72344	0.491855	0.65135
14410000	-38.29559	0	-38.29559	0.0383127	0.212398	0.173813	0.128414	0.210518	0.0637879	1.2188	0.692626	0.348314
14420000	-26.2274	0	-26.2274	0.128621	0.157719	0.0582974	0.313	0.0794959	0.112671	2.59659	1.17074	1.26364
14430000	-25.54039	0	-25.54039	0.120625	0.550619	0.191563	0.0859795	0.106083	0.15178	0.904646	1.1216	2.05336
14440000	-24.6536	0	-24.6536	0.0534369	0.300797	0.346642	0.101476	0.147166	0.152439	0.832495	1.36992	0.97195
14450000	-20.43598	0	-20.43598	0.0932502	0.407007	0.1615	0.13106	0.132772	0.117097	2.23448	1.39739	1.6939
14460000	-25.08173	0	-25.08173	0.137668	0.447645	0.101942	0.124167	0.0873699	0.110986	0.477243	0.83995	1.08609
14470000	-26.21546	0	-26.21546	0.132045	0.235467	0.26415	0.181476	0.15073	0.14115	2.03162	1.98221	0.700912
14480000	-30.41422	0	-30.41422	0.0990401	0.162136	0.170246	0.252064	0.0868257	0.211709	1.18153	0.758421	0.795256
14490000	-32.21346	0	-32.21346	0.223882	0.170758	0.0937735	0.214187	0.115563	0.0597725	2.7744	0.441892	0.585845
14500000	-23.67003	0	-23.67003	0.10735	0.487821	0.169656	0.193434	0.124834	0.166709	0.824867	0.720426	1.07936
14510000	-25.76634	0	-25.76634	0.0563511	0.232715	0.269657	0.134666	0.10138	0.136839	1.51869	0.758176	0.810957
14520000	-21.81433	0	-21.81433	0.0969087	0.231178	0.139759	0.147551	0.0758227	0.140718	1.6807	0.907896	0.537736
14530000	-22.78551	0	-22.78551	0.0444097	0.29344	0.0949685	0.146881	0.0723876	0.34052	1.18232	1.3239	2.20608
14540000	-21.00073	0	-21.00073	0.090057	0.217567	0.212213	0.132673	0.170136	0.130529	1.41568	1.15347	0.774156
14550000	-31.488	0	-31.488	0.0840586	0.271711	0.186592	0.0900051	0.103631	0.228551	3.02821	0.90272	3.29485
14560000	-22.11856	0	-22.11856	0.0939907	0.306825	0.078963	0.232113	0.0507168	0.162702	1.11168	0.908967	0.780927
14570000	-25.00538	0	-25.00538	0.14754	0.140708	0.25482	0.0949245	0.126833	0.138157	0.877183	0.709222	0.817998
14580000	-19.90768	0	-19.90768	0.0787731	0.177405	0.13058	0.178039	0.0560505	0.109926	2.86013	1.52613	0.527915
14590000	-20.6736	0	-20.6736	0.0938904	0.383118	0.144211	0.159527	0.15505	0.246674	1.5766	0.568822	0.580789
14600000	-25.6101	0	-25.6101	0.0791535	0.309002	0.121748	0.154252	0.0599585	0.153779	0.944117	1.12967	0.535707
14610000	-28.22288	0	-28.22288	0.0647226	0.188298	0.256961	0.138005	0.0728925	0.0992143	1.76457	1.68939	0.83391
14620000	-25.6587	0	-25.6587	0.15626	0.349838	0.0971193	0.119862	0.125512	0.154589	1.84472	1.04307	1.20265
14630000	-21.57779	0	-21.57779	0.0308163	0.218171	0.295371	0.0877316	0.0871483	0.123633	1.53647	0.741768	0.678252
14640000	-24.99238	0	-24.99238	0.0907576	0.37455	0.113833	0.0755022	0.175874	0.052179	1.34368	1.37093	0.38988
14650000	-30.31133	0	-30.31133	0.0288202	0.244673	0.297806	0.0560902	0.0713813	0.104889	1.4827	1.14307	1.02752
14660000	-29.61289	0	-29.61289	0.213548	0.35844	0.29364	0.293993	0.0699751	0.30938	0.396137	1.16171	0.946422
14670000	-23.60167	0	-23.60167	0.0632097	0.117751	0.241533	0.160048	0.113208	0.127979	0.844123	1.15837	0.658916
14680000	-23.64441	0	-23.64441	0.0749236	0.346038	0.148884	0.123343	0.128112	0.368619	0.794556	0.924838	1.27867
14690000	-22.50664	0	-22.50664	0.045889	0.349479	0.183479	0.0620311	0.0590364	0.0359715	0.884469	1.22117	0.36114
14700000	-25.52792	0	-25.52792	0.0644414	0.317296	0.249518	0.0742285	0.107285	0.0489273	0.514093	0.837746	1.06003
14710000	-24.8896	0	-24.8896	0.1332	0.150162	0.0952456	0.230267	0.0905213	0.0835387	0.914487	0.956033	1.87804
14720000	-28.54026	0	-28.54026	0.074611	0.559592	0.295165	0.171185	0.158601	0.522694	1.54867	1.25763	0.804242
14730000	-23.41658	0	-23.41658	0.0424022	0.290703	0.0865576	0.10549	0.0507806	0.144964	0.788328	1.72419	1.25453
14740000	-18.88186	0	-18.88186	0.133825	0.281635	0.224915	0.243162	0.110119	0.0633884	1.36247	1.6397	0.641036
14750000	-26.38789	0	-26.38789	0.114894	0.516819	0.318958	0.111511	0.0556149	0.151308	1.12244	1.17637	0.489512
14760000	-23.98992	0	-23.98992	0.136009	0.208075	0.0974771	0.100419	0.129093	0.223681	1.37851	0.901744	0.469896
14770000	-29.2657	0	-29.2657	0.109942	0.372079	0.076699	0.111342	0.110035	0.11776	2.32288	0.402061	1.1046
14780000	-25.93019	0	-25.93019	0.0598909	0.344385	0.237023	0.198584	0.17199	0.188853	1.43475	0.95608	0.419343
14790000	-24.86576	0	-24.86576	0.144824	0.172919	0.063968	0.161791	0.113684	0.0841653	1.15825	1.52227	1.83335
14800000	-20.87284	0	-20.87284	0.0950703	0.195955	0.12592	0.118638	0.262014	0.152838	2.43286	1.52938	0.809964
14810000	-27.99072	0	-27.99072	0.068806	0.101058	0.161876	0.126684	0.0456524	0.175327	1.00608	1.85681	0.50489
14820000	-23.45035	0	-23.45035	0.0527516	0.232482	0.206964	0.150138	0.127076	0.176185	0.521699	1.01431	0.685443
14830000	-23.85679	0	-23.85679	0.0405249	0.338044	0.0509003	0.121597	0.109146	0.143988	1.50623	1.13966	1.01618
14840000	-24.37855	0	-24.37855	0.0331486	0.294992	0.132656	0.0853388	0.0571276	0.23446	1.72478	1.22677	1.01348
14850000	-31.15317	0	-31.15317	0.0516274	0.118711	0.120764	0.179563	0.0935942	0.118358	0.92343	1.58884	0.269992
14860000	-31.18865	0	-31.18865	0.12972	0.198086	0.158465	0.106785	0.100452	0.559347	0.86637	0.589498	0.515896
14870000	-22.87649	0	-22.87649	0.0523905	0.286783	0.0792599	0.134309	0.0616467	0.259063	1.62181	1.28648	0.72196
14880000	-28.87532	0	-28.87532	0.0630803	0.231339	0.0691285	0.106485	0.0674061	0.069459	2.21862	1.30854	0.749521
14890000	-31.98954	0	-31.98954	0.0462074	0.155913	0.206448	0.0925081	0.120215	0.264228	4.84355	1.0408	0.665525
14900000	-27.08708	0	-27.08708	0.142179	0.116566	0.0810828	0.151008	0.0574928	0.160498	1.67385	0.731278	0.534217
14910000	-26.78391	0	-26.78391	0.107041	0.418785	0.136206	0.142966	0.0397861	0.0860531	0.843736	0.944121	1.56923
14920000	-31.2023	0	-31.2023	0.071442	0.279954	0.117293	0.267086	0.108538	0.216923	2.68203	1.40845	1.19934
14930000	-26.42729	0	-26.42729	0.0736419	0.645748	0.233356	0.146919	0.0753832	0.0964609	1.23484	0.747332	0.667901
14940000	-23.89781	0	-23.89781	0.0827993	0.19424	0.221016	0.162444	0.0979088	0.204505	0.627097	1.07563	0.863008
14950000	-25.92847	0	-25.92847	0.123742	0.35204	0.108107	0.104181	0.111704	0.0518924	0.663087	0.564981	0.400467
14960000	-21.60383	0	-21.60383	0.0677689	0.341972	0.171707	0.174645	0.113501	0.0827569	0.768793	1.94341	1.11967
14970000	-28.15181	0	-28.15181	0.08201	0.249368	0.106243	0.041879	0.0771217	0.182004	1.01986	0.86481	1.5097
14980000	-32.50434	0	-32.50434	0.125375	0.730848	0.317554	0.0538934	0.107269	0.112882	0.587819	1.05901	0.324568
14990000	-32.35369	0	-32.35369	0.0686344	0.208609	0.0841914	0.0955645	0.215029	0.132493	1.56352	0.754862	0.20858
15000000	-25.66043	0	-25.66043	0.148967	0.173373	0.182062	0.169591	0.126827	0.119334	1.11522	0.943263	0.401306
15010000	-20.55134	0	-20.55134	0.139256	0.239775	0.0774253	0.120845	0.233171	0.095002	0.775028	0.781042	1.09925
15020000	-28.45829	0	-28.45829	0.0988786	0.16401	0.0589743	0.217042	0.0788866	0.0919273	1.15313	1.2373	0.81836
15030000	-24.83503	0	-24.83503	0.0745504	0.241529	0.182514	0.228747	0.0741066	0.133811	1.44885	1.27016	1.26044
15040000	-32.92472	0	-32.92472	0.0865989	0.527855	0.115833	0.0640051	0.0729785	0.0313049	1.41629	0.75261	0.599638
15050000	-38.09072	0	-38.09072	0.103064	0.234709	0.284034	0.09829	0.209771	0.198717	1.65841	0.5437	2.35711
15060000	-24.90097	0	-24.90097	0.132336	0.0894632	0.245422	0.109831	0.133808	0.126204	1.9148	1.11971	0.617255
15070000	-33.07745	0	-33.07745	0.0620523	0.0969734	0.245691	0.199467	0.212794	0.0806598	1.57063	1.28509	0.31747
15080000	-29.30537	0	-29.30537	0.0940417	0.212137	0.201334	0.0903085	0.0624922	0.227867	1.28191	0.745947	0.624539
15090000	-25.05433	0	-25.05433	0.0480917	0.333816	0.136628	0.132415	0.112743	0.161364	2.23806	0.729299	1.09674
15100000	-23.91971	0	-23.91971	0.0822674	0.249481	0.0761714	0.0994946	0.132167	0.144164	1.97494	1.93213	0.849439
15110000	-25.61081	0	-25.61081	0.0675103	0.307133	0.181811	0.150159	0.0615203	0.169415	0.822128	0.950539	3.26199
15120000	-22.33508	0	-22.33508	0.133394	0.287348	0.148136	0.121767	0.0587841	0.292027	0.841859	0.980152	0.604322
15130000	-35.8542	0	-35.8542	0.0516931	0.213613	0.25883	0.0804054	0.136398	0.0281206	1.18902	0.74227	0.594264
15140000	-24.26666	0	-24.26666	0.0771893	0.330841	0.257862	0.0952183	0.106845	0.167568	2.22421	0.905065	0.639652
15150000	-22.32083	0	-22.32083	0.0604814	0.332457	0.128923	0.162583	0.0745772	0.0711492	0.840725	0.535025	0.447806
15160000	-23.23273	0	-23.23273	0.252867	0.276152	0.148997	0.116597	0.125902	0.0527203	1.48836	1.45848	0.608886
15170000	-25.81893	0	-25.81893	0.138483	0.222179	0.134074	0.0727937	0.0753094	0.128509	1.49189	0.525274	0.599495
15180000	-23.70176	0	-23.70176	0.102117	0.181408	0.138426	0.186434	0.0591928	0.139882	1.26042	1.96705	1.6666
15190000	-22.75364	0	-22.75364	0.110124	0.129886	0.172762	0.138623	0.0511971	0.0637228	1.34741	0.740323	0.482876
15200000	-18.61359	0	-18.61359	0.100654	0.394903	0.157702	0.12833	0.241161	0.234219	1.21923	1.50505	1.37244
15210000	-25.83121	0	-25.83121	0.123831	0.152446	0.0826975	0.0557175	0.085594	0.143723	1.77954	1.67204	1.00358
15220000	-29.21262	0	-29.21262	0.0574855	0.317651	0.208776	0.102059	0.197438	0.0733783	1.02673	1.03557	0.401858
15230000	-38.87671	0	-38.87671	0.0503393	0.154666	0.197276	0.176984	0.134345	0.13667	2.03893	0.476234	0.519033
15240000	-19.76893	0	-19.76893	0.090958	0.247389	0.0387884	0.110267	0.0624358	0.137285	1.36945	1.11209	0.744184
15250000	-26.17973	0	-26.17973	0.0665468	0.191445	0.155315	0.139542	0.176079	0.2583	0.855364	1.34427	0.570988
15260000	-28.78543	0	-28.78543	0.150073	0.307171	0.273589	0.201562	0.0612471	0.0785887	1.10661	0.841917	1.53549
15270000	-24.08334	0	-24.08334	0.0379979	0.30989	0.163488	0.122634	0.0878955	0.367101	2.46866	1.77807	0.476959
15280000	-29.69502	0	-29.69502	0.102037	0.152705	0.246247	0.089927	0.0829804	0.110232	0.757535	1.61276	1.48883
15290000	-27.28068	0	-27.28068	0.084399	0.387297	0.14013	0.12503	0.174662	0.0767954	2.78254	0.636263	0.720856
15300000	-28.88052	0	-28.88052	0.0972407	0.254527	0.0452303	0.247658	0.180553	0.107841	2.18997	1.30424	1.07327
15310000	-21.68625	0	-21.68625	0.0725531	0.260747	0.211457	0.134303	0.11946	0.177079	0.602893	1.32227	0.731289
15320000	-24.23162	0	-24.23162	0.0977772	0.213459	0.0938372	0.125466	0.0987202	0.233071	0.868417	3.03457	0.8782
15330000	-26.81916	0	-26.81916	0.141865	0.445504	0.0781594	0.187937	0.0678215	0.2119	0.891341	1.03144	0.649973
15340000	-24.25652	0	-24.25652	0.133346	0.343242	0.145579	0.0701317	0.0592941	0.342438	1.33463	0.492176	0.50466
15350000	-22.59903	0	-22.59903	0.0781662	0.411469	0.08499	0.0950514	0.114097	0.220305	1.48001	0.56952	1.52351
15360000	-26.45803	0	-26.45803	0.161343	0.280219	0.127215	0.096772	0.075708	0.160878	1.26073	0.956914	0.365994
15370000	-19.79454	0	-19.79454	0.106438	0.324722	0.109446	0.150203	0.0553254	0.103623	0.933781	1.22729	0.845321
15380000	-20.29705	0	-20.29705	0.12311	0.270309	0.172248	0.0954227	0.0735647	0.110155	1.9149	1.8485	1.50385
15390000	-23.36731	0	-23.36731	0.0557639	0.297023	0.100212	0.127611	0.0744923	0.169307	1.82632	1.10195	0.973957
15400000	-18.80354	0	-18.80354	0.0756821	0.39536	0.0776247	0.120733	0.179827	0.357544	1.35582	2.14331	0.832312
15410000	-27.40261	0	-27.40261	0.0548209	0.108775	0.323663	0.107691	0.0862973	0.156408	2.18558	0.912785	0.798284
15420000	-22.39431	0	-22.39431	0.0622075	0.23071	0.17076	0.154731	0.120385	0.0746616	0.615624	1.08498	0.422919
15430000	-22.62643	0	-22.62643	0.0859666	0.13961	0.162847	0.102717	0.0696501	0.0853442	1.4013	1.14621	0.653046
15440000	-23.88695	0	-23.88695	0.111692	0.295042	0.0757055	0.15853	0.0669309	0.0733611	1.38252	2.27318	0.97231
15450000	-27.51576	0	-27.51576	0.0307183	0.142724	0.18868	0.131392	0.160672	0.0957388	1.41017	0.638893	0.302494
15460000	-29.83899	0	-29.83899	0.0522401	0.344304	0.181798	0.256842	0.123172	0.124037	2.98273	0.783141	1.7294
15470000	-22.74586	0	-22.74586	0.070841	0.224532	0.0959611	0.217406	0.0839147	0.135995	0.764736	0.881562	0.913741
15480000	-19.24092	0	-19.24092	0.145202	0.391761	0.0885691	0.193377	0.127955	0.0872556	0.846405	1.09201	1.12767
15490000	-24.60614	0	-24.60614	0.0806446	0.324896	0.104108	0.131872	0.052388	0.191762	1.13038	0.544017	0.542137
15500000	-22.11383	0	-22.11383	0.0493838	0.401145	0.199914	0.0893133	0.0945238	0.0988959	1.00268	0.82546	0.692233
15510000	-28.52959	0	-28.52959	0.190367	0.180288	0.0733523	0.107963	0.0504806	0.344264	0.94848	1.76605	0.558051
15520000	-22.37506	0	-22.37506	0.105437	0.22858	0.226292	0.118688	0.042073	0.138201	0.635889	0.984355	0.876523
15530000	-26.32984	0	-26.32984	0.0743125	0.211284	0.138353	0.241042	0.140834	0.366708	5.56962	1.36194	0.637692
