Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
14640000	-34.45355	0	-34.45355	0.13103	0.0470754	0.157044	0.140758	0.0903408	0.142842	0.446911	1.42541	1.36509
14650000	-34.4653	0	-34.4653	0.169659	0.36224	0.199265	0.362981	0.168282	0.0730302	0.539112	1.02123	0.539816
14660000	-33.47311	0	-33.47311	0.0872531	0.0896527	0.214577	0.176821	0.159	0.167553	0.695126	1.53531	0.333219
14670000	-29.09871	0	-29.09871	0.151482	0.156732	0.152542	0.0752309	0.256908	0.146571	0.374793	0.69277	1.05463
14680000	-27.13495	0	-27.13495	0.105428	0.128031	0.426943	0.099816	0.504338	0.0574767	0.449186	0.67874	1.09725
14690000	-31.74835	0	-31.74835	0.0947359	0.12032	0.272952	0.297659	0.226028	0.162979	0.661593	0.404564	0.865755
14700000	-28.55919	0	-28.55919	0.211888	0.204477	0.316854	0.132591	0.194084	0.115708	0.528763	1.18663	0.520224
14710000	-31.49513	0	-31.49513	0.145489	0.125391	0.167071	0.205367	0.370838	0.0711733	0.949125	3.09456	0.49063
14720000	-33.67404	0	-33.67404	0.289922	0.145758	0.226006	0.201972	0.415225	0.164871	0.576666	0.529326	1.02189
14730000	-29.17071	0	-29.17071	0.0883052	0.132275	0.244149	0.13761	0.145459	0.140994	0.963118	1.65039	0.986949
14740000	-33.31917	0	-33.31917	0.404674	0.0953429	0.43389	0.351044	0.300815	0.0996983	1.00323	2.14904	0.608838
14750000	-22.91334	0	-22.91334	0.106516	0.131826	0.174642	0.14058	0.19963	0.187792	1.32401	1.29355	0.663654
14760000	-29.82029	0	-29.82029	0.0775478	0.0656763	0.233224	0.207976	0.0644203	0.0754313	0.672003	0.833967	0.765725
14770000	-33.07814	0	-33.07814	0.172395	0.162949	0.203689	0.130956	0.18906	0.11143	0.243862	2.82564	0.645218
14780000	-42.12174	0	-42.12174	0.173953	0.259781	0.21823	0.0923138	0.327837	0.192161	1.35203	1.0517	0.25932
14790000	-29.43528	0	-29.43528	0.116507	0.179429	0.115604	0.111814	0.201325	0.143009	1.85336	0.555679	0.813737
14800000	-32.38478	0	-32.38478	0.342914	0.200224	0.15976	0.222229	0.147807	0.146571	0.76038	2.01946	1.91871
14810000	-32.93392	0	-32.93392	0.0572744	0.10488	0.140605	0.193077	0.11359	0.0849279	1.02467	0.635784	0.588328
14820000	-28.91984	0	-28.91984	0.0983169	0.124347	0.24333	0.192372	0.128544	0.194973	0.348765	1.48696	2.41335
14830000	-31.24219	0	-31.24219	0.0914625	0.168094	0.150276	0.136068	0.286812	0.108174	0.712901	0.646804	1.24412
14840000	-36.41581	0	-36.41581	0.155877	0.0324166	0.0861555	0.153608	0.275678	0.056724	1.08294	1.70087	0.911708
14850000	-33.95333	0	-33.95333	0.155639	0.0740186	0.0815927	0.0917573	0.127293	0.0709066	1.45423	0.661198	1.09788
14860000	-33.29001	0	-33.29001	0.160253	0.0809607	0.162509	0.300367	0.557936	0.0796011	1.57447	1.36263	0.895391
14870000	-31.6526	0	-31.6526	0.136733	0.0921082	0.0793774	0.259359	0.186667	0.0896208	1.20353	1.43227	0.9813
14880000	-31.78225	0	-31.78225	0.202507	0.137493	0.14659	0.359918	0.134483	0.0901784	0.394069	1.87186	1.39386
14890000	-43.48395	0	-43.48395	0.0274345	0.0867416	0.259701	0.0868726	0.167982	0.0449962	0.632982	0.586824	0.472367
14900000	-30.3923	0	-30.3923	0.214658	0.172082	0.240428	0.314183	0.285768	0.142279	1.02301	1.08772	0.978857
14910000	-30.15425	0	-30.15425	0.115081	0.1447	0.42751	0.276299	0.197868	0.10471	0.651448	1.01098	0.34683
14920000	-24.08762	0	-24.08762	0.0789255	0.235162	0.148475	0.190551	0.274791	0.186941	1.03874	0.989069	1.49504
14930000	-32.33982	0	-32.33982	0.16735	0.0708106	0.155127	0.232463	0.170157	0.105193	1.00527	0.964701	0.452121
14940000	-30.95278	0	-30.95278	0.179731	0.141015	0.187417	0.247949	0.231169	0.137177	0.873317	1.6497	1.27019
14950000	-26.18151	0	-26.18151	0.0686889	0.0998445	0.376929	0.265497	0.17276	0.239842	0.685969	0.874204	1.54078
14960000	-29.61437	0	-29.61437	0.248403	0.0530634	0.354658	0.246863	0.274222	0.0530406	0.64461	1.22629	1.22083
14970000	-31.06576	0	-31.06576	0.12383	0.214042	0.285156	0.353212	0.169144	0.113096	1.21856	1.38943	0.749861
14980000	-39.49092	0	-39.49092	0.42172	0.114027	0.34845	0.127842	0.278008	0.205072	1.03546	0.925676	0.557127
14990000	-40.83091	0	-40.83091	0.219719	0.0939872	0.205312	0.448759	0.132565	0.0937337	1.43089	1.07778	0.429405
15000000	-31.19761	0	-31.19761	0.106013	0.0915198	0.476438	0.169983	0.136027	0.092741	0.76592	0.269745	0.762655
15010000	-29.7108	0	-29.7108	0.0978411	0.293846	0.187162	0.149708	0.201403	0.118271	0.479096	0.65595	1.78377
15020000	-31.18719	0	-31.18719	0.219751	0.150334	0.215234	0.275528	0.240975	0.112032	0.848666	1.29138	0.378958
15030000	-25.53152	0	-25.53152	0.155519	0.0548695	0.238161	0.0957688	0.220402	0.0701562	0.301024	1.42016	1.11612
15040000	-30.53851	0	-30.53851	0.181084	0.101954	0.198623	0.250675	0.129021	0.247463	0.829954	1.2395	0.870016
15050000	-33.28939	0	-33.28939	0.230389	0.11056	0.256599	0.251678	0.164105	0.0803767	0.355702	1.11831	0.465018
15060000	-30.41802	0	-30.41802	0.119866	0.0954224	0.118692	0.439112	0.305255	0.147623	1.35036	1.14633	0.83265
15070000	-34.22135	0	-34.22135	0.0807826	0.17974	0.264812	0.124198	0.0963228	0.109305	1.66228	1.5814	0.767395
15080000	-30.21714	0	-30.21714	0.210207	0.0578878	0.337013	0.0657336	0.23571	0.0983388	0.655941	0.696973	0.924243
15090000	-35.14873	0	-35.14873	0.183363	0.161693	0.173475	0.240488	0.0872813	0.105185	1.20471	0.731993	0.354944
15100000	-30.13711	0	-30.13711	0.148416	0.155033	0.303433	0.159162	0.191375	0.0794578	1.28625	1.25495	0.36568
15110000	-30.26626	0	-30.26626	0.196776	0.221311	0.181693	0.330937	0.0918249	0.10396	0.279346	1.04241	1.65933
15120000	-31.41946	0	-31.41946	0.160955	0.076328	0.29676	0.329459	0.277657	0.187759	0.718418	1.53334	0.981468
15130000	-34.25063	0	-34.25063	0.230642	0.0664087	0.289369	0.209543	0.117846	0.194755	0.923727	0.874597	0.91007
15140000	-29.71823	0	-29.71823	0.106595	0.0676957	0.233339	0.114483	0.331104	0.106543	0.876889	0.496008	0.721039
15150000	-25.05622	0	-25.05622	0.199388	0.237167	0.246833	0.0987476	0.289251	0.0677692	1.61705	1.19023	1.2274
15160000	-38.56289	0	-38.56289	0.144742	0.0876563	0.123147	0.422266	0.162245	0.0675816	0.611414	1.54302	0.500462
15170000	-28.91055	0	-28.91055	0.110553	0.110048	0.157015	0.184355	0.430883	0.115797	2.44303	1.44296	2.18333
15180000	-42.08188	0	-42.08188	0.0646753	0.0960876	0.421231	0.467406	0.14981	0.197004	1.22402	0.667759	0.243304
15190000	-26.87652	0	-26.87652	0.0860388	0.124307	0.338381	0.237089	0.163187	0.11251	1.52836	1.44751	0.65258
15200000	-26.64806	0	-26.64806	0.0575674	0.117605	0.238254	0.160897	0.170981	0.194866	0.840933	0.785978	0.985638
15210000	-32.12149	0	-32.12149	0.0798767	0.126798	0.291185	0.249704	0.295606	0.193029	1.23314	2.04618	0.95061
15220000	-34.85869	0	-34.85869	0.26253	0.17164	0.213274	0.289	0.216152	0.0641645	0.483256	0.671972	0.360585
15230000	-29.89157	0	-29.89157	0.118592	0.186158	0.224216	0.284599	0.233294	0.23167	0.518674	0.950196	1.30096
15240000	-33.23835	0	-33.23835	0.220092	0.0629927	0.254781	0.113451	0.395002	0.12497	0.814058	0.657973	0.49882
15250000	-31.12729	0	-31.12729	0.0964909	0.15757	0.162504	0.314091	0.255744	0.170192	0.286238	0.639542	0.763075
15260000	-43.1732	0	-43.1732	0.109199	0.0957529	0.161385	0.359734	0.227371	0.0489405	0.817246	0.87096	0.260345
15270000	-24.62391	0	-24.62391	0.191737	0.0936264	0.378853	0.192981	0.28302	0.143347	0.598118	0.616566	0.675472
15280000	-36.14109	0	-36.14109	0.131952	0.170426	0.0557979	0.0998066	0.186964	0.107103	1.28684	2.06555	0.661904
15290000	-24.66232	0	-24.66232	0.0949406	0.189446	0.222202	0.14198	0.233907	0.133942	0.959711	1.33613	1.57636
15300000	-29.66008	0	-29.66008	0.0752849	0.0857504	0.358626	0.277806	0.139638	0.145648	0.49468	0.733534	0.792791
15310000	-37.33137	0	-37.33137	0.118545	0.316562	0.226848	0.0768925	0.176916	0.0765583	0.709839	1.15908	0.664344
15320000	-34.95823	0	-34.95823	0.0684859	0.10633	0.409216	0.181711	0.158396	0.220826	1.02527	0.599513	0.527623
15330000	-42.93748	0	-42.93748	0.247419	0.154794	0.111254	0.613356	0.148275	0.177445	0.21022	0.460307	0.76064
15340000	-31.82417	0	-31.82417	0.117082	0.240679	0.0886305	0.276018	0.325723	0.163942	0.437435	0.97235	0.462693
15350000	-33.77552	0	-33.77552	0.179305	0.0829789	0.270984	0.12139	0.287974	0.139694	1.36408	0.745554	0.808881
15360000	-28.90551	0	-28.90551	0.14559	0.195821	0.326949	0.089756	0.395335	0.154774	0.793489	0.630601	0.474916
15370000	-29.72033	0	-29.72033	0.171735	0.198809	0.208219	0.0880256	0.076115	0.112587	0.993848	1.40298	1.14638
15380000	-33.79345	0	-33.79345	0.130533	0.138153	0.173197	0.119873	0.142362	0.130127	0.352734	0.85279	0.589239
15390000	-33.93114	0	-33.93114	0.0722714	0.0733083	0.245881	0.119391	0.39482	0.242805	1.46652	1.0352	1.17646
15400000	-28.88145	0	-28.88145	0.161778	0.0955228	0.281849	0.129145	0.47872	0.173171	1.26217	1.10505	1.03472
15410000	-30.9383	0	-30.9383	0.180129	0.0971953	0.158001	0.0496024	0.288098	0.175629	1.20293	2.75592	1.90947
15420000	-34.90902	0	-34.90902	0.224871	0.142706	0.17736	0.178912	0.101429	0.146077	1.20174	0.532008	0.952371
15430000	-30.75058	0	-30.75058	0.0997714	0.051564	0.138692	0.31453	0.0956995	0.122139	0.420746	0.901751	0.993818
15440000	-35.6941	0	-35.6941	0.189772	0.211537	0.233236	0.0835442	0.282327	0.0892381	1.99353	0.689701	0.543751
15450000	-34.92623	0	-34.92623	0.143413	0.164802	0.478057	0.056441	0.362662	0.0515572	0.785246	0.892183	0.254983
15460000	-34.97487	0	-34.97487	0.228881	0.0755197	0.21752	0.0860656	0.284677	0.18449	0.943467	0.996299	0.611797
15470000	-31.86498	0	-31.86498	0.183424	0.175855	0.235593	0.108676	0.245206	0.0966636	1.58201	1.01067	0.972548
15480000	-29.83722	0	-29.83722	0.0731737	0.150723	0.237628	0.220791	0.202699	0.0692144	0.88132	1.94446	0.495052
15490000	-31.6279	0	-31.6279	0.115742	0.136958	0.122228	0.157206	0.111891	0.118893	0.997479	0.799812	0.953271
15500000	-29.09143	0	-29.09143	0.116785	0.13197	0.181925	0.406882	0.15479	0.0739823	0.75037	1.56505	1.04053
15510000	-37.50096	0	-37.50096	0.0917817	0.0718021	0.282767	0.185967	0.310005	0.239219	1.11133	0.639259	0.516732
15520000	-35.73607	0	-35.73607	0.178164	0.187982	0.28213	0.469322	0.156262	0.152069	0.609015	0.441329	0.667559
15530000	-33.61068	0	-33.61068	0.200828	0.133912	0.257259	0.0335121	0.276943	0.125468	0.828358	1.01352	0.835628
15540000	-26.00925	0	-26.00925	0.098149	0.0966449	0.609956	0.0638449	0.265512	0.138779	0.854248	1.45972	0.721191
15550000	-47.20477	0	-47.20477	0.326918	0.104098	0.183295	0.232425	0.233714	0.110195	1.45379	0.869294	0.682596
15560000	-27.05465	0	-27.05465	0.101745	0.0695648	0.200368	0.0685108	0.155621	0.0506974	0.977182	0.989884	1.07862
15570000	-28.80243	0	-28.80243	0.103129	0.159974	0.115812	0.246526	0.262186	0.117859	0.795355	0.906262	1.37986
15580000	-31.54762	0	-31.54762	0.116361	0.210771	0.587711	0.468571	0.0663529	0.07054	1.07623	0.98397	1.21737
15590000	-32.52482	0	-32.52482	0.11854	0.17884	0.368084	0.204063	0.0717895	0.0662908	0.373445	1.53622	0.911206
15600000	-25.73679	0	-25.73679	0.0880155	0.120364	0.202374	0.0689515	0.226043	0.0638258	0.937044	0.680228	0.858737
15610000	-31.63512	0	-31.63512	0.140818	0.114719	0.254769	0.305115	0.13024	0.036474	0.279311	1.01746	1.16183
15620000	-28.54183	0	-28.54183	0.104985	0.209026	0.342504	0.137736	0.107728	0.103022	0.585389	0.972121	0.538178
15630000	-27.2327	0	-27.2327	0.206934	0.0742623	0.182678	0.171336	0.411103	0.093439	1.24313	1.00153	0.835556
15640000	-28.83091	0	-28.83091	0.104551	0.161695	0.2104	0.0843368	0.314981	0.102106	1.28856	1.01546	0.711067
15650000	-36.80166	0	-36.80166	0.134738	0.111518	0.146935	0.39223	0.0826247	0.10144	0.709024	1.07159	0.522045
15660000	-34.3961	0	-34.3961	0.266542	0.0573875	0.191581	0.36554	0.276328	0.113455	0.711179	0.40437	0.506005
15670000	-31.3042	0	-31.3042	0.157093	0.164705	0.20692	0.322902	0.362807	0.0510654	0.684608	0.694041	1.08842
15680000	-29.35305	0	-29.35305	0.212143	0.0780012	0.376673	0.17459	0.423061	0.133842	1.43491	0.572821	0.579794
15690000	-32.09828	0	-32.09828	0.0782173	0.188463	0.0861384	0.1652	0.139318	0.087327	1.40896	0.519904	0.751774
15700000	-31.69631	0	-31.69631	0.110337	0.132367	0.404578	0.117286	0.0884161	0.126126	0.455769	0.598102	0.767459
15710000	-30.18566	0	-30.18566	0.245475	0.1448	0.0999243	0.187075	0.0897311	0.152704	0.474846	0.791173	1.74222
15720000	-44.64519	0	-44.64519	0.209494	0.207728	0.312969	0.214238	0.20025	0.0847645	0.99718	0.785997	0.266215
15730000	-32.30317	0	-32.30317	0.0692464	0.0382382	0.469865	0.169525	0.237402	0.158464	0.712948	1.5573	0.549526
15740000	-34.02279	0	-34.02279	0.230974	0.101502	0.328038	0.114952	0.0982646	0.216079	1.78172	1.22079	1.06933
15750000	-33.94005	0	-33.94005	0.206287	0.107587	0.5428	0.328968	0.190193	0.0987448	0.608223	1.26142	1.21912
15760000	-26.9924	0	-26.9924	0.0956459	0.183506	0.148931	0.279061	0.195253	0.110938	1.2906	1.12528	1.01924
15770000	-38.11325	0	-38.11325	0.0846393	0.180446	0.112038	0.265789	0.198985	0.103163	1.6815	0.75159	1.04678
15780000	-37.37032	0	-37.37032	0.0965032	0.0736475	0.238904	0.154879	0.131558	0.119937	0.398508	2.37617	0.739802
15790000	-35.38549	0	-35.38549	0.0964071	0.224749	0.280876	0.139179	0.253642	0.187194	1.71567	0.879034	0.570202
15800000	-29.74334	0	-29.74334	0.104974	0.121538	0.129725	0.11969	0.227533	0.175128	1.09491	1.51568	0.670001
15810000	-40.68448	0	-40.68448	0.362621	0.0392982	0.526153	0.06945	0.544371	0.0914359	0.915977	0.952465	0.874211
15820000	-32.71817	0	-32.71817	0.100639	0.151753	0.37989	0.441155	0.367522	0.0901401	1.06261	1.93702	2.42205
15830000	-31.62947	0	-31.62947	0.216171	0.135754	0.131169	0.154431	0.258275	0.195083	0.762	2.91437	1.57638
15840000	-34.24964	0	-34.24964	0.105736	0.0403796	0.293137	0.300205	0.122713	0.0681804	3.13705	0.77823	1.68751
15850000	-29.92435	0	-29.92435	0.0971292	0.188628	0.277011	0.331808	0.258023	0.0795149	1.07575	0.793903	0.7978
15860000	-35.03629	0	-35.03629	0.0695076	0.281479	0.15266	0.366982	0.252873	0.190423	0.857393	1.34301	0.341331
15870000	-29.80519	0	-29.80519	0.111556	0.172969	0.294861	0.0844217	0.239549	0.0623206	1.35648	1.34932	0.838344
15880000	-33.01006	0	-33.01006	0.0786561	0.11275	0.515453	0.0770968	0.163121	0.095785	0.636011	1.17123	0.691061
15890000	-30.06946	0	-30.06946	0.134701	0.167651	0.146834	0.193183	0.174106	0.0426008	0.64321	1.03538	1.0191
15900000	-37.88909	0	-37.88909	0.151625	0.0995451	0.224718	0.219195	0.130347	0.115494	0.708504	1.63311	0.420518
15910000	-27.42277	0	-27.42277	0.189488	0.159361	0.344962	0.331762	0.200933	0.101861	0.969286	1.37257	1.83534
15920000	-39.42078	0	-39.42078	0.0296103	0.32406	0.283936	0.545651	0.274282	0.378163	0.730904	0.505263	1.80326
15930000	-31.11009	0	-31.11009	0.135841	0.167728	0.150273	0.32126	0.152267	0.105747	1.25061	0.718308	0.843935
15940000	-29.63721	0	-29.63721	0.0816156	0.13599	0.209393	0.266323	0.107158	0.266991	1.29707	1.10746	0.710503
15950000	-30.42266	0	-30.42266	0.130852	0.272183	0.282827	0.304522	0.111738	0.0570569	1.05623	0.76299	0.493548
15960000	-30.36119	0	-30.36119	0.280591	0.175177	0.135667	0.200337	0.305219	0.101237	0.742233	1.88018	0.923775
15970000	-27.18292	0	-27.18292	0.0549663	0.115406	0.195883	0.106834	0.246679	0.16052	1.09008	1.06962	0.610005
15980000	-31.53425	0	-31.53425	0.132702	0.161431	0.197023	0.214069	0.173085	0.0500852	0.797302	1.38117	1.42144
15990000	-36.57906	0	-36.57906	0.0578821	0.101239	0.212426	0.143311	0.138999	0.205383	1.27064	0.58501	0.844198
16000000	-28.88381	0	-28.88381	0.226275	0.076903	0.318666	0.127193	0.192801	0.200643	0.467292	1.6514	0.40178
16010000	-35.38002	0	-35.38002	0.262819	0.112683	0.272805	0.159983	0.292686	0.110583	1.48327	0.544524	0.858284
16020000	-35.67257	0	-35.67257	0.0688048	0.203088	0.168014	0.25979	0.289685	0.207551	0.433168	0.314044	1.36389
16030000	-33.62015	0	-33.62015	0.284278	0.211925	0.145197	0.142545	0.239185	0.137272	0.689092	1.10531	0.500857
16040000	-47.87263	0	-47.87263	0.123767	0.069208	0.221637	0.857268	0.0807765	0.392076	0.606818	0.65053	0.604691
16050000	-39.59681	0	-39.59681	0.151306	0.0738019	0.131942	0.198496	0.196887	0.134533	1.10652	1.6393	0.531808
16060000	-38.44404	0	-38.44404	0.116632	0.14842	0.329508	0.211417	0.132176	0.189208	0.561593	2.54048	0.880488
16070000	-31.95551	0	-31.95551	0.216151	0.14926	0.273976	0.0783034	0.286138	0.053563	0.364501	1.09709	0.423103
16080000	-32.69952	0	-32.69952	0.180588	0.351152	0.288454	0.213304	0.294055	0.177084	2.2408	1.58937	1.03788
16090000	-34.25769	0	-34.25769	0.0696539	0.0912626	0.355888	0.214915	0.228515	0.146613	1.69831	0.56217	0.797216
16100000	-32.88967	0	-32.88967	0.143542	0.0626738	0.116526	0.174497	0.242573	0.174447	1.62852	0.965899	0.768808
16110000	-34.14295	0	-34.14295	0.0604789	0.145227	0.20571	0.307658	0.0580168	0.104933	0.99764	1.88626	1.22534
16120000	-30.94176	0	-30.94176	0.226835	0.185948	0.2272	0.252263	0.158548	0.126957	0.562544	1.09754	1.24382
16130000	-28.4232	0	-28.4232	0.0969005	0.174918	0.337025	0.180212	0.134277	0.0901955	1.58421	1.47635	0.937547
16140000	-43.48542	0	-43.48542	0.279145	0.210223	0.136918	0.151509	0.285196	0.0853454	1.98794	1.87025	0.322887
16150000	-31.66422	0	-31.66422	0.11653	0.119838	0.198131	0.0792139	0.23806	0.0775466	2.10728	0.722424	0.64473
16160000	-34.02397	0	-34.02397	0.052557	0.154261	0.170159	0.262646	0.155462	0.101598	0.781006	0.656904	0.821993
16170000	-30.31339	0	-30.31339	0.127012	0.126062	0.488663	0.169852	0.234294	0.105733	1.17879	1.54727	0.846847
16180000	-31.79633	0	-31.79633	0.141609	0.120204	0.193248	0.0923148	0.229408	0.116273	0.608662	1.00839	0.325966
16190000	-24.19996	0	-24.19996	0.0717389	0.0866313	0.245482	0.206138	0.196137	0.151335	1.01965	1.57763	1.02156
16200000	-25.34513	0	-25.34513	0.127941	0.118683	0.217394	0.122519	0.229112	0.0996213	2.47211	1.96441	1.35122
16210000	-41.24117	0	-41.24117	0.117205	0.169918	0.344686	0.095631	0.140737	0.310506	0.240641	2.00348	0.711895
16220000	-33.14353	0	-33.14353	0.183795	0.14146	0.320366	0.223571	0.226361	0.168287	1.37845	1.02424	0.883903
16230000	-44.27443	0	-44.27443	0.113517	0.158828	0.156935	0.393134	0.398681	0.0829776	0.382224	1.25088	0.65159
16240000	-38.38342	0	-38.38342	0.113128	0.202661	0.0946688	0.253407	0.0966485	0.182382	0.249002	0.621422	0.558076
16250000	-35.53239	0	-35.53239	0.1675	0.220256	0.0744804	0.156096	0.26064	0.038885	2.199	1.77556	1.34217
16260000	-31.38316	0	-31.38316	0.0745124	0.234347	0.331286	0.116851	0.570764	0.31007	0.743465	1.75379	1.53014
16270000	-31.18455	0	-31.18455	0.212895	0.143894	0.138444	0.144961	0.43566	0.151476	0.789574	1.67718	1.37084
16280000	-31.21752	0	-31.21752	0.10589	0.0901898	0.348913	0.270526	0.263187	0.152215	0.997002	0.948132	0.962535
16290000	-37.70426	0	-37.70426	0.0540915	0.116441	0.279286	0.327323	0.155256	0.175908	0.906549	2.08395	0.323489
16300000	-45.15047	0	-45.15047	0.106433	0.0547531	0.11045	0.118975	0.369957	0.0305467	1.3803	1.8568	0.274427
16310000	-38.46818	0	-38.46818	0.0855173	0.0735982	0.341434	0.150082	0.283393	0.195921	0.524958	1.36152	0.211016
16320000	-40.08231	0	-40.08231	0.10287	0.0790178	0.177206	0.0763797	0.0897519	0.185473	0.757082	1.97991	1.91297
16330000	-35.09737	0	-35.09737	0.14984	0.132173	0.30148	0.302541	0.190942	0.118411	1.40583	0.830767	0.444167
16340000	-40.49963	0	-40.49963	0.113619	0.207735	0.199453	0.241201	0.182992	0.0351576	0.400523	1.09951	0.587645
16350000	-29.3569	0	-29.3569	0.0697746	0.0967914	0.301495	0.152184	0.201435	0.126473	0.841916	0.797442	0.430642
16360000	-29.99286	0	-29.99286	0.0833999	0.0409142	0.181053	0.104705	0.280031	0.0825624	1.42447	0.846927	1.23611
16370000	-31.77184	0	-31.77184	0.0831692	0.0635626	0.296108	0.0575775	0.396517	0.110297	0.862932	1.72332	0.416998
16380000	-30.2183	0	-30.2183	0.192369	0.100278	0.230566	0.151348	0.141946	0.0890421	0.510696	0.955673	0.726105
16390000	-36.61607	0	-36.61607	0.146471	0.169509	0.0897979	0.178523	0.226665	0.0613711	0.388846	1.1631	1.704
16400000	-38.27679	0	-38.27679	0.204586	0.0938648	0.130558	0.188225	0.162561	0.0977154	0.39425	0.674192	0.659779
16410000	-39.80898	0	-39.80898	0.0944188	0.105819	0.242977	0.445004	0.340636	0.0907185	0.247403	0.55833	0.639844
16420000	-26.47716	0	-26.47716	0.0844757	0.163364	0.386855	0.0649619	0.157558	0.138892	1.04764	1.39236	1.09037
16430000	-27.40681	0	-27.40681	0.0943425	0.169637	0.375256	0.094868	0.184063	0.110324	1.43813	0.884821	1.36188
16440000	-35.9437	0	-35.9437	0.101507	0.152521	0.321484	0.111771	0.265345	0.0924501	1.12602	1.48546	0.570983
16450000	-33.58006	0	-33.58006	0.0897942	0.0500772	0.175198	0.216963	0.163444	0.0531063	0.878674	1.56573	0.857682
16460000	-32.94067	0	-32.94067	0.214938	0.186574	0.457972	0.134984	0.287852	0.224391	1.11518	1.30043	1.23569
16470000	-36.45891	0	-36.45891	0.113151	0.13848	0.202571	0.16753	0.218677	0.0921133	1.09662	0.891285	0.166524
16480000	-32.87497	0	-32.87497	0.118937	0.385522	0.268065	0.163741	0.0950479	0.0748821	0.651115	0.602531	0.946839
16490000	-41.6508	0	-41.6508	0.0889349	0.119933	0.328642	0.150475	0.116653	0.0480221	1.22322	0.624349	0.52496
16500000	-30.62378	0	-30.62378	0.143328	0.172745	0.313285	0.136572	0.451947	0.171796	1.13214	0.931379	0.509655
16510000	-28.94843	0	-28.94843	0.107182	0.0925979	0.246172	0.278679	0.186681	0.112348	0.542038	1.17332	0.64631
16520000	-36.9219	0	-36.9219	0.0665244	0.19684	0.261016	0.296483	0.21044	0.161888	0.545621	1.53316	0.368771
16530000	-27.22965	0	-27.22965	0.0977309	0.0539397	0.209751	0.161242	0.265116	0.0641645	0.845845	1.06522	0.592221
16540000	-34.36779	0	-34.36779	0.149168	0.210427	0.236249	0.148875	0.344983	0.169315	2.8261	0.83661	0.495115
16550000	-30.68306	0	-30.68306	0.198464	0.0825164	0.112954	0.128219	0.13479	0.271682	0.538779	0.6775	0.69808
16560000	-42.72244	0	-42.72244	0.0436865	0.130467	0.145552	0.267558	0.15828	0.103657	0.894896	1.63223	0.565574
16570000	-37.54003	0	-37.54003	0.154227	0.0873693	0.441863	1.22575	0.0825537	0.0873421	0.787285	1.09688	1.01276
16580000	-29.47771	0	-29.47771	0.117218	0.111489	0.300673	0.189923	0.12747	0.0976875	1.42165	1.26359	1.16574
16590000	-32.2991	0	-32.2991	0.204448	0.154375	0.233222	0.080399	0.196629	0.110251	1.38503	1.76383	0.640695
16600000	-35.1472	0	-35.1472	0.159885	0.181754	0.38345	0.245224	0.0831506	0.188761	1.79328	2.45867	0.813947
16610000	-28.95446	0	-28.95446	0.17377	0.0827481	0.256354	0.07273	0.41147	0.168954	0.944319	0.675159	1.28739
16620000	-30.86524	0	-30.86524	0.0718581	0.156728	0.475344	0.245377	0.203566	0.0647769	0.552415	1.25236	1.61784
16630000	-32.10752	0	-32.10752	0.0841244	0.128	0.136882	0.0734318	0.141209	0.157887	0.881543	1.40758	0.573922
16640000	-34.3062	0	-34.3062	0.0923305	0.20504	0.121852	0.114826	0.395372	0.10305	1.88192	1.51612	0.593438
16650000	-31.59635	0	-31.59635	0.0862873	0.169324	0.153626	0.19025	0.119659	0.0960593	0.866418	1.55583	0.914405
16660000	-26.91721	0	-26.91721	0.110361	0.125422	0.257371	0.076779	0.18956	0.152335	0.385275	1.14153	0.477901
16670000	-36.40285	0	-36.40285	0.200311	0.0900899	0.143392	0.196109	0.226913	0.133764	1.17393	2.27082	0.948716
16680000	-36.75078	0	-36.75078	0.0514946	0.137281	0.0853029	0.252448	0.186545	0.166773	1.55511	1.82358	0.665517
16690000	-28.57877	0	-28.57877	0.0792401	0.0813327	0.383103	0.220442	0.168438	0.140056	1.08229	0.749843	0.970958
16700000	-37.72915	0	-37.72915	0.209043	0.225044	0.238916	0.267157	0.108131	0.074178	0.62734	1.58423	0.374509
16710000	-37.82878	0	-37.82878	0.141072	0.131718	0.237995	0.0639615	0.343434	0.200849	2.18602	1.43254	1.09047
16720000	-42.65482	0	-42.65482	0.216441	0.219835	0.195387	0.538568	0.206268	0.0787961	0.369163	0.30053	0.274047
16730000	-37.09372	0	-37.09372	0.245175	0.106209	0.525953	0.150679	0.184534	0.13644	0.786996	0.951894	0.945328
16740000	-29.76803	0	-29.76803	0.193095	0.113483	0.30811	0.315645	0.19625	0.142052	0.558426	1.25857	1.21678
16750000	-30.69733	0	-30.69733	0.100183	0.143323	0.276837	0.184587	0.174947	0.194424	0.571402	1.04547	1.15123
16760000	-28.92446	0	-28.92446	0.1238	0.147192	0.264546	0.22509	0.297232	0.190263	0.539047	1.39989	0.960135
16770000	-33.46407	0	-33.46407	0.115124	0.209085	0.255152	0.198922	0.37332	0.0448333	1.31933	0.958772	0.445556
16780000	-34.07818	0	-34.07818	0.149686	0.183451	0.115626	0.235898	0.113742	0.110271	0.611883	0.673482	0.430038
16790000	-31.83694	0	-31.83694	0.0934261	0.23075	0.19565	0.228931	0.267808	0.0679016	2.91226	0.415303	0.450404
16800000	-30.29153	0	-30.29153	0.173489	0.170389	0.209088	0.257988	0.224478	0.232284	1.09552	2.01008	2.14327
