Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
20130000	-19.93101	0	-19.93101	0.219189	0.197668	0.0573171	0.158237	0.0880143	0.100689	1.06844	1.23861	0.895424
20140000	-21.01494	0	-21.01494	0.23808	0.109904	0.268802	0.181447	0.0898038	0.120653	0.766117	0.999691	0.723514
20150000	-18.63676	0	-18.63676	0.252093	0.135388	0.161941	0.176019	0.124314	0.102942	3.88484	0.490368	0.588285
20160000	-17.44508	0	-17.44508	0.300463	0.224944	0.105213	0.0896184	0.0883634	0.128334	1.04888	0.628297	0.826508
20170000	-28.98607	0	-28.98607	0.0853566	0.225942	0.234151	0.0822385	0.210958	0.241537	1.50348	1.05245	0.560318
20180000	-20.13088	0	-20.13088	0.219951	0.0937114	0.0866492	0.101892	0.237851	0.111806	1.09069	0.743389	0.363426
20190000	-26.75406	0	-26.75406	0.209999	0.331059	0.235215	0.0658459	0.113799	0.204224	0.951196	0.591359	0.439874
20200000	-27.12735	0	-27.12735	0.30767	0.318007	0.258361	0.135382	0.142582	0.0720595	1.94837	0.310922	1.26295
20210000	-18.39866	0	-18.39866	0.301397	0.245417	0.331733	0.0952576	0.102042	0.0758307	2.42808	0.974824	0.355719
20220000	-25.3637	0	-25.3637	0.106149	0.313192	0.111253	0.0920478	0.0804025	0.174252	0.644327	0.680286	0.406137
20230000	-31.51593	0	-31.51593	0.84405	0.147337	0.170758	0.114909	0.101851	0.082179	1.0099	4.35582	0.797058
20240000	-29.89636	0	-29.89636	0.111366	0.266313	0.144149	0.382988	0.281096	0.209849	0.910397	0.930453	0.291305
20250000	-18.19068	0	-18.19068	0.183224	0.222628	0.0721294	0.0655303	0.0615212	0.148348	2.15401	1.55334	0.811087
20260000	-22.10685	0	-22.10685	0.137986	0.32634	0.118214	0.135036	0.125839	0.153217	0.625667	0.56363	0.861929
20270000	-21.75856	0	-21.75856	0.501762	0.120872	0.249891	0.140774	0.240745	0.117789	1.14258	0.97084	0.522868
20280000	-20.59191	0	-20.59191	0.135904	0.183842	0.115095	0.159454	0.0363024	0.113902	4.18137	0.871245	1.07423
20290000	-31.95101	0	-31.95101	0.140619	0.215193	0.0732207	0.272593	0.183012	0.146068	1.17508	1.50253	1.37305
20300000	-21.74841	0	-21.74841	0.101473	0.0975742	0.128667	0.0718883	0.110585	0.11329	2.53163	1.38454	0.713321
20310000	-21.19452	0	-21.19452	0.069866	0.421699	0.343373	0.105443	0.178047	0.143022	1.36809	0.87814	0.761371
20320000	-19.68489	0	-19.68489	0.202441	0.0865131	0.116019	0.135217	0.142357	0.111149	0.807919	0.542496	1.19441
20330000	-24.85317	0	-24.85317	0.213253	0.259012	0.319152	0.105557	0.181001	0.144825	1.65433	0.533473	1.31734
20340000	-24.23985	0	-24.23985	0.205752	0.487605	0.164578	0.194827	0.0538979	0.238737	1.30677	0.930075	1.08501
20350000	-18.03383	0	-18.03383	0.100347	0.285148	0.120149	0.0667715	0.0836551	0.279525	1.3946	0.693739	0.555991
20360000	-23.81808	0	-23.81808	0.140386	0.190892	0.0754564	0.143916	0.147474	0.141147	0.678202	0.233729	0.904291
20370000	-19.88289	0	-19.88289	0.197834	0.392683	0.160374	0.228973	0.151244	0.0776518	0.704417	0.682172	0.445692
20380000	-18.939	0	-18.939	0.27637	0.232263	0.0886034	0.0830063	0.0858461	0.0828622	1.52162	0.438596	0.717448
20390000	-22.0378	0	-22.0378	0.120637	0.138577	0.0970769	0.169148	0.0626439	0.0928606	4.08268	0.839764	0.745459
20400000	-20.4887	0	-20.4887	0.175758	0.519846	0.130606	0.0852842	0.156654	0.133734	1.18265	1.12077	0.430056
20410000	-19.00274	0	-19.00274	0.146778	0.267321	0.175316	0.0710515	0.137336	0.0993901	1.70795	0.974016	2.41462
20420000	-27.47661	0	-27.47661	0.173051	0.148813	0.190653	0.11367	0.129764	0.274884	1.71032	0.823206	0.652145
20430000	-16.87537	0	-16.87537	0.176501	0.228558	0.108904	0.0870236	0.0573135	0.0720732	1.51057	1.53473	0.673898
20440000	-19.3683	0	-19.3683	0.278013	0.103192	0.119528	0.114271	0.0813225	0.170431	0.926544	0.484704	0.85824
20450000	-26.73074	0	-26.73074	0.196634	0.166735	0.154029	0.338927	0.0397664	0.241317	1.23338	0.483398	0.371585
20460000	-23.79949	0	-23.79949	0.0844715	0.233108	0.275018	0.231353	0.140942	0.189916	1.33797	0.463606	1.67577
20470000	-20.97817	0	-20.97817	0.115763	0.224628	0.155809	0.0825461	0.0785387	0.158863	1.43699	0.601079	0.412816
20480000	-18.7312	0	-18.7312	0.0999778	0.242816	0.120715	0.169778	0.107395	0.0710222	1.30939	0.988519	1.5591
20490000	-20.81971	0	-20.81971	0.178353	0.265884	0.170854	0.17607	0.113588	0.112469	1.47495	0.427583	0.867702
20500000	-24.34526	0	-24.34526	0.163356	0.170385	0.168442	0.109142	0.0857864	0.10095	0.529144	0.472562	1.60107
20510000	-24.76873	0	-24.76873	0.254756	0.320337	0.102207	0.140051	0.203979	0.0825866	0.720741	0.546731	0.327832
20520000	-33.83231	0	-33.83231	0.158549	0.426296	0.154995	0.137463	0.0941351	0.256845	0.823173	0.460814	1.01036
20530000	-25.36746	0	-25.36746	0.152827	0.115328	0.0833808	0.0803857	0.205549	0.136177	0.860356	1.16253	0.926916
20540000	-17.87324	0	-17.87324	0.199659	0.170591	0.129154	0.0773737	0.112308	0.075662	1.01236	0.459812	0.692281
20550000	-22.53534	0	-22.53534	0.196994	0.299481	0.124185	0.0662832	0.163386	0.0853172	1.36367	0.687558	0.549715
20560000	-25.96469	0	-25.96469	0.316098	0.0671351	0.152393	0.176505	0.0873329	0.301613	0.978608	0.586446	0.522322
20570000	-17.83496	0	-17.83496	0.145277	0.382934	0.0690689	0.143495	0.0685187	0.121418	0.833174	0.700255	0.670341
20580000	-17.21795	0	-17.21795	0.148741	0.185785	0.144221	0.201653	0.0841488	0.121877	0.984178	0.952157	0.978321
20590000	-26.93543	0	-26.93543	0.306339	0.105653	0.392165	0.1435	0.0851352	0.0923258	2.01572	1.1441	1.08989
20600000	-18.59419	0	-18.59419	0.172865	0.359513	0.296512	0.0568446	0.108691	0.121029	2.66183	1.50577	1.68774
20610000	-16.76503	0	-16.76503	0.243087	0.154242	0.203479	0.125047	0.109298	0.0838154	1.99747	0.610075	1.12579
20620000	-21.22624	0	-21.22624	0.0944188	0.415399	0.0492718	0.0825704	0.0586598	0.164498	1.64697	1.02065	0.438054
20630000	-22.32553	0	-22.32553	0.180844	0.303943	0.257902	0.121444	0.117327	0.224966	1.32713	1.5538	0.514012
20640000	-22.90683	0	-22.90683	0.11609	0.20435	0.0840749	0.114533	0.197516	0.115366	1.1136	0.922771	0.346354
20650000	-20.53563	0	-20.53563	0.160704	0.48595	0.093724	0.0834645	0.0868001	0.187501	1.2204	1.15274	1.51035
20660000	-23.84731	0	-23.84731	0.156354	0.0658163	0.193132	0.128351	0.0909084	0.0651361	0.833638	0.404338	0.379447
20670000	-16.68186	0	-16.68186	0.280801	0.194834	0.0941802	0.129642	0.124718	0.213115	1.73386	0.89317	0.940177
20680000	-21.27073	0	-21.27073	0.120594	0.127836	0.0967003	0.154734	0.125891	0.140357	0.696188	0.788493	0.663503
20690000	-22.99867	0	-22.99867	0.170323	0.314198	0.218299	0.100825	0.353997	0.113544	2.16628	0.625549	1.05599
20700000	-28.44134	0	-28.44134	0.0696763	0.263395	0.4101	0.12795	0.0821736	0.20788	1.07116	0.439109	1.62344
20710000	-17.60584	0	-17.60584	0.197574	0.0976054	0.242298	0.0393094	0.0973115	0.174051	1.66074	0.480447	0.628325
20720000	-22.09118	0	-22.09118	0.286671	0.160284	0.0809777	0.100662	0.108173	0.131881	1.45264	0.650702	0.346004
20730000	-22.68227	0	-22.68227	0.133598	0.163452	0.229357	0.171217	0.209729	0.113714	1.0839	1.14035	0.502101
20740000	-22.39894	0	-22.39894	0.0901754	0.252591	0.279252	0.116324	0.0680453	0.0839807	1.86963	0.563521	0.74109
20750000	-22.48544	0	-22.48544	0.211587	0.409183	0.280599	0.226961	0.0690239	0.222527	1.92327	1.03158	0.769535
20760000	-23.98054	0	-23.98054	0.131499	0.319474	0.151121	0.161844	0.0832391	0.0930716	1.12083	0.465073	1.06277
20770000	-20.43223	0	-20.43223	0.425115	0.185231	0.0980088	0.116222	0.0826823	0.274356	0.86294	0.624274	1.16397
20780000	-19.00417	0	-19.00417	0.0841561	0.268577	0.0990911	0.116762	0.226972	0.211625	1.98547	0.424262	1.57779
20790000	-21.29132	0	-21.29132	0.162955	0.100731	0.316365	0.106297	0.0535864	0.118867	0.628351	0.64145	0.732139
20800000	-24.25638	0	-24.25638	0.189221	0.351075	0.0910006	0.136123	0.176705	0.0418736	0.769749	0.489937	0.853481
20810000	-20.37052	0	-20.37052	0.129185	0.228671	0.300794	0.0848198	0.141334	0.121711	1.18623	1.25821	1.16585
20820000	-21.50636	0	-21.50636	0.464591	0.229205	0.223442	0.0753868	0.204939	0.090847	2.06642	0.613067	0.514119
20830000	-22.41731	0	-22.41731	0.378905	0.20948	0.193457	0.0791869	0.194709	0.061278	1.30739	0.566956	0.556486
20840000	-24.55559	0	-24.55559	0.10235	0.316546	0.170591	0.126931	0.0757489	0.12343	1.25305	0.481527	0.492113
20850000	-29.9881	0	-29.9881	0.159073	0.232819	0.318481	0.0443167	0.0638939	0.115358	2.51508	0.616092	0.423039
20860000	-22.0914	0	-22.0914	0.393467	0.134406	0.129559	0.256908	0.0905158	0.0927844	2.16806	1.42253	2.24091
20870000	-21.37868	0	-21.37868	0.249779	0.0673843	0.278689	0.27454	0.0954496	0.0771954	1.06906	0.804204	0.629249
20880000	-23.68153	0	-23.68153	0.125271	0.26631	0.191748	0.0986446	0.114034	0.054431	0.600639	1.03703	0.809319
20890000	-32.04199	0	-32.04199	0.251088	0.0779413	0.200058	0.114205	0.0814788	0.175077	0.766667	0.365223	0.194008
20900000	-22.86095	0	-22.86095	0.367434	0.095027	0.100505	0.187921	0.0869962	0.113572	2.4902	1.21213	0.592165
20910000	-15.99928	0	-15.99928	0.125981	0.15597	0.163527	0.0912173	0.138856	0.0959227	2.13177	0.437296	1.08725
20920000	-22.63735	0	-22.63735	0.158326	0.188187	0.164668	0.213933	0.0822255	0.042016	1.67916	0.867312	0.338974
20930000	-25.48539	0	-25.48539	0.24164	0.226874	0.118796	0.047664	0.0398217	0.289969	0.899483	0.95506	1.43388
20940000	-18.15431	0	-18.15431	0.159098	0.154512	0.119223	0.186866	0.111303	0.163287	1.65542	1.84658	0.815536
20950000	-15.45046	0	-15.45046	0.181805	0.246163	0.101737	0.108743	0.0621542	0.0802441	1.81231	0.954419	1.751
20960000	-29.95583	0	-29.95583	0.256831	0.218988	0.351573	0.122573	0.0759574	0.277669	3.28195	0.519126	0.5118
20970000	-18.89105	0	-18.89105	0.0959808	0.235221	0.159357	0.060751	0.0891205	0.115144	1.31814	1.59882	0.730561
20980000	-19.96313	0	-19.96313	0.109127	0.172271	0.198172	0.151323	0.0630746	0.139729	2.36093	0.563291	0.429381
20990000	-22.20585	0	-22.20585	0.204875	0.156443	0.0725044	0.0692131	0.0459393	0.0312271	0.968052	1.11807	0.420555
21000000	-19.64802	0	-19.64802	0.116615	0.337537	0.142178	0.158096	0.0567783	0.128988	1.25825	0.471243	0.67364
21010000	-17.3425	0	-17.3425	0.185115	0.129324	0.0517769	0.163438	0.0796259	0.0799609	1.74945	0.501705	1.1978
21020000	-24.15926	0	-24.15926	0.136321	0.168424	0.100067	0.121022	0.117773	0.118581	0.862298	0.735449	0.427225
21030000	-19.2202	0	-19.2202	0.153231	0.199805	0.247036	0.120172	0.104902	0.0892185	1.72027	0.719383	0.971484
21040000	-22.51542	0	-22.51542	0.287564	0.136897	0.108852	0.160592	0.029471	0.18847	0.88821	0.849662	0.875313
21050000	-25.43565	0	-25.43565	0.0787007	0.086183	0.109412	0.0613243	0.140349	0.10366	2.03526	0.546415	0.577378
21060000	-24.10572	0	-24.10572	0.0776606	0.187304	0.104069	0.134714	0.09813	0.034743	1.12622	0.442284	1.32903
21070000	-20.06341	0	-20.06341	0.155438	0.190787	0.284869	0.127737	0.115791	0.0739972	1.58409	1.14389	0.695208
21080000	-19.26251	0	-19.26251	0.116172	0.290853	0.200873	0.124195	0.103618	0.216335	1.43971	0.802536	1.61533
21090000	-16.97672	0	-16.97672	0.140346	0.180172	0.145822	0.137989	0.0965353	0.112518	0.773855	0.598146	0.775317
21100000	-15.66544	0	-15.66544	0.0862594	0.389655	0.0939031	0.0895441	0.147747	0.16916	1.70502	0.905941	1.10897
21110000	-22.02439	0	-22.02439	0.167971	0.222389	0.228904	0.0791988	0.0977639	0.109999	1.23549	1.12271	2.25614
21120000	-20.62193	0	-20.62193	0.226514	0.361433	0.170121	0.0716527	0.137358	0.0888189	1.27256	0.913887	0.872217
21130000	-35.48966	0	-35.48966	0.273373	0.318634	0.358055	0.127207	0.0703356	0.143319	1.22139	0.31046	0.529301
21140000	-25.04104	0	-25.04104	0.216698	0.387086	0.143841	0.104214	0.0388399	0.113707	0.787749	0.273077	0.679443
21150000	-16.44773	0	-16.44773	0.27748	0.154792	0.179185	0.0891279	0.102168	0.167769	1.18163	0.405935	0.907338
21160000	-19.51394	0	-19.51394	0.188273	0.180416	0.206874	0.116202	0.0876318	0.126598	0.796366	1.09665	0.770843
21170000	-20.67611	0	-20.67611	0.194639	0.194627	0.224065	0.175645	0.159519	0.201227	0.806817	0.835734	0.699152
21180000	-21.70932	0	-21.70932	0.105211	0.365053	0.227469	0.178961	0.153432	0.175858	2.16969	0.421678	0.463078
21190000	-24.53824	0	-24.53824	0.0677253	0.157456	0.337998	0.140342	0.0362749	0.0883725	1.66623	0.447768	1.37046
21200000	-22.92611	0	-22.92611	0.164851	0.130901	0.238391	0.217063	0.140765	0.102482	0.921642	1.00809	0.21845
21210000	-23.29498	0	-23.29498	0.224135	0.21739	0.186883	0.0758633	0.199662	0.216312	0.99571	1.04282	1.33114
21220000	-16.0095	0	-16.0095	0.129843	0.275209	0.106116	0.109627	0.0733902	0.227296	2.09257	0.585193	0.685722
21230000	-29.95676	0	-29.95676	0.314506	0.494348	0.0933424	0.203266	0.20087	0.172787	0.651606	0.6114	0.347964
21240000	-17.76444	0	-17.76444	0.224437	0.18404	0.160445	0.0930459	0.0954535	0.111325	1.5132	0.868467	1.22468
21250000	-24.30175	0	-24.30175	0.111287	0.150076	0.156554	0.155576	0.103869	0.112381	1.19664	0.911538	0.578607
21260000	-13.34571	0	-13.34571	0.195335	0.175365	0.0856914	0.145023	0.109129	0.109068	1.97371	0.697891	0.67648
21270000	-22.36219	0	-22.36219	0.100968	0.176426	0.203041	0.112339	0.0839621	0.0844755	0.886556	0.421618	0.607145
21280000	-17.42967	0	-17.42967	0.199387	0.182097	0.148302	0.126535	0.0813967	0.196385	1.10255	0.852456	0.998213
21290000	-17.30416	0	-17.30416	0.183018	0.182275	0.130939	0.229104	0.0736769	0.0962015	1.91823	0.81532	0.794581
21300000	-20.93127	0	-20.93127	0.0801467	0.530779	0.166873	0.101823	0.0661937	0.0595479	0.68633	0.576697	1.74277
21310000	-20.77754	0	-20.77754	0.154314	0.378909	0.065979	0.121841	0.110059	0.0527711	1.11997	0.346552	0.950304
21320000	-27.39048	0	-27.39048	0.180544	0.457174	0.195196	0.241505	0.0583184	0.19472	1.13816	1.32424	0.661064
21330000	-16.65506	0	-16.65506	0.104182	0.236317	0.0913909	0.0760721	0.0806884	0.111852	1.76066	0.614593	0.899377
21340000	-22.48299	0	-22.48299	0.104475	0.391357	0.299268	0.0816677	0.0567727	0.155527	0.896222	1.17048	1.09643
21350000	-17.08301	0	-17.08301	0.18976	0.112841	0.207379	0.0968097	0.150119	0.147267	2.06013	0.92459	0.863447
21360000	-22.24231	0	-22.24231	0.122814	0.730555	0.107733	0.123334	0.252909	0.146665	1.22391	0.542713	1.11577
21370000	-22.52867	0	-22.52867	0.184039	0.130648	0.112373	0.0535707	0.0826061	0.0956543	2.24043	0.618294	0.280825
21380000	-19.21597	0	-19.21597	0.169348	0.254308	0.0403904	0.0895845	0.165243	0.0738045	1.2544	0.801824	0.591087
21390000	-18.64004	0	-18.64004	0.330716	0.227861	0.186467	0.182497	0.102505	0.187081	0.927674	0.88699	1.14214
21400000	-20.7816	0	-20.7816	0.109138	0.333378	0.162388	0.124281	0.0889828	0.0407629	1.19145	0.539083	0.857728
21410000	-14.94199	0	-14.94199	0.13701	0.285649	0.0722809	0.191014	0.124846	0.130466	0.908301	0.713285	0.537788
21420000	-26.13176	0	-26.13176	0.0905418	0.0859015	0.100389	0.105574	0.130808	0.142513	1.27572	0.866739	0.740459
21430000	-19.57409	0	-19.57409	0.148205	0.255737	0.125344	0.161676	0.0737892	0.1543	1.69017	0.798612	0.754288
21440000	-27.75562	0	-27.75562	0.161823	0.288229	0.225042	0.0854726	0.151143	0.107412	1.23421	0.427434	0.26617
21450000	-21.22994	0	-21.22994	0.17981	0.167159	0.197722	0.214486	0.261806	0.118635	1.23763	0.862954	0.568367
21460000	-23.52919	0	-23.52919	0.261655	0.183657	0.2042	0.182189	0.0737843	0.165339	0.620304	1.8505	0.400274
21470000	-22.10188	0	-22.10188	0.164186	0.290254	0.0657988	0.130042	0.141784	0.154151	1.29344	1.48843	1.45476
21480000	-19.84338	0	-19.84338	0.262117	0.166446	0.130266	0.0924925	0.0778234	0.331404	1.39881	0.788154	0.97638
21490000	-20.65243	0	-20.65243	0.131646	0.216944	0.307233	0.191796	0.173439	0.15789	2.72752	0.78901	0.496583
21500000	-21.91274	0	-21.91274	0.240984	0.17846	0.215325	0.0557792	0.0424316	0.0794139	3.00576	0.929243	0.705255
21510000	-22.81173	0	-22.81173	0.244806	0.270261	0.0655413	0.073421	0.0803055	0.12833	1.78418	1.64718	1.04369
21520000	-27.58294	0	-27.58294	0.123953	0.128369	0.488382	0.100661	0.0535649	0.112716	1.04286	1.18047	0.534886
21530000	-22.9588	0	-22.9588	0.0779458	0.188077	0.0987882	0.103071	0.233559	0.163099	1.1389	0.321312	1.25274
21540000	-22.61584	0	-22.61584	0.182891	0.236318	0.175026	0.150715	0.105424	0.113398	0.643267	0.645351	0.39566
21550000	-18.02973	0	-18.02973	0.178864	0.23041	0.337308	0.113387	0.194194	0.146642	2.25023	1.69715	1.1849
21560000	-23.73407	0	-23.73407	0.178877	0.221939	0.111146	0.182233	0.101543	0.268985	0.978205	1.91059	0.9005
21570000	-22.24079	0	-22.24079	0.139397	0.116676	0.207984	0.0955546	0.101988	0.12817	1.42332	0.837756	0.655652
21580000	-25.16262	0	-25.16262	0.157805	0.393784	0.165605	0.0813823	0.179364	0.140072	1.43807	0.880188	0.453252
21590000	-20.87733	0	-20.87733	0.182819	0.248922	0.147268	0.133171	0.0849407	0.190762	1.08094	0.656017	3.67181
21600000	-20.24629	0	-20.24629	0.170187	0.278345	0.103615	0.18079	0.215008	0.126693	0.764512	0.992343	1.26747
21610000	-23.10584	0	-23.10584	0.0834663	0.136773	0.203051	0.187106	0.059966	0.218487	1.56085	0.78838	1.19315
21620000	-22.29292	0	-22.29292	0.236253	0.171092	0.237104	0.133011	0.0797094	0.0741135	3.08947	1.03278	1.10404
21630000	-22.74756	0	-22.74756	0.17357	0.301244	0.0828023	0.129154	0.0674219	0.104459	2.37214	0.479281	0.387074
21640000	-22.91902	0	-22.91902	0.133673	0.271053	0.230537	0.114418	0.106414	0.119382	1.10618	1.87797	1.69004
21650000	-28.59405	0	-28.59405	0.139082	0.178875	0.226102	0.131362	0.116595	0.206397	0.700683	0.487504	0.401152
21660000	-21.36988	0	-21.36988	0.110481	0.312831	0.170953	0.155436	0.189643	0.088383	0.84407	0.349469	0.896916
21670000	-16.59865	0	-16.59865	0.216068	0.2494	0.167575	0.100576	0.132788	0.11368	0.883041	0.449269	1.9923
21680000	-18.49421	0	-18.49421	0.265659	0.0890158	0.131849	0.144781	0.113756	0.101299	1.27463	0.806616	0.316728
21690000	-20.13208	0	-20.13208	0.0956411	0.309295	0.184064	0.0795434	0.0736146	0.137117	0.790124	0.705363	1.22075
21700000	-19.5148	0	-19.5148	0.075365	0.231104	0.0493505	0.0563038	0.127704	0.0709883	2.0787	0.674417	1.2982
21710000	-20.54823	0	-20.54823	0.194959	0.171112	0.347413	0.0938291	0.0862359	0.105871	0.894584	1.98415	1.39956
21720000	-14.47335	0	-14.47335	0.15325	0.128492	0.169312	0.124225	0.163647	0.141906	1.54458	1.67845	0.965977
21730000	-27.5383	0	-27.5383	0.145037	0.203381	0.244508	0.114061	0.187645	0.0838379	0.651975	0.878473	0.424908
21740000	-24.80154	0	-24.80154	0.293941	0.139926	0.29223	0.168586	0.0445061	0.159278	0.594628	1.19972	0.280379
21750000	-25.29043	0	-25.29043	0.391608	0.399837	0.369497	0.155022	0.248074	0.0706378	1.86742	1.15715	0.375892
21760000	-27.27223	0	-27.27223	0.171066	0.160476	0.0972164	0.108144	0.0846005	0.0613072	1.61959	0.343256	0.632813
21770000	-20.67213	0	-20.67213	0.13696	0.258815	0.373339	0.0956194	0.139148	0.254448	0.883545	0.518175	0.825074
21780000	-18.93786	0	-18.93786	0.283071	0.261124	0.13655	0.11814	0.14633	0.0714785	0.902227	0.766649	1.58786
21790000	-20.85081	0	-20.85081	0.157125	0.149275	0.0478917	0.171603	0.113991	0.120776	1.82088	1.37946	0.592948
21800000	-21.5218	0	-21.5218	0.430862	0.201647	0.069499	0.146238	0.0678819	0.0893344	1.93371	1.03801	0.733678
21810000	-22.91161	0	-22.91161	0.211315	0.653886	0.143302	0.1346	0.0887024	0.10147	1.19349	1.53645	2.24237
21820000	-20.43502	0	-20.43502	0.150595	0.19686	0.134864	0.109909	0.152301	0.0815378	1.11158	0.2433	0.787178
21830000	-23.96546	0	-23.96546	0.246701	0.195978	0.0864678	0.116129	0.154398	0.277674	1.67707	0.397024	0.441181
21840000	-24.14807	0	-24.14807	0.222093	0.236914	0.189812	0.122105	0.200953	0.185455	2.66481	0.421993	0.477573
21850000	-15.93641	0	-15.93641	0.319276	0.179138	0.0797943	0.1337	0.207809	0.094167	0.991264	0.868815	0.667111
21860000	-19.81735	0	-19.81735	0.291143	0.113762	0.16024	0.139708	0.0755791	0.174221	2.23059	1.56703	0.851849
21870000	-28.69365	0	-28.69365	0.220486	0.440984	0.105271	0.0760828	0.0629404	0.229435	2.3464	0.947228	0.759884
21880000	-24.91329	0	-24.91329	0.227027	0.238294	0.394755	0.187791	0.0575685	0.108308	1.02074	0.629374	1.40234
21890000	-21.65204	0	-21.65204	0.187714	0.100285	0.385634	0.158146	0.065757	0.123393	3.29113	1.57004	0.306304
21900000	-23.84853	0	-23.84853	0.097873	0.440496	0.334575	0.176376	0.195029	0.0791696	2.33957	0.694724	0.793279
21910000	-20.43953	0	-20.43953	0.0905392	0.310487	0.223601	0.120446	0.111431	0.0874594	2.14428	0.987799	0.636934
21920000	-16.85755	0	-16.85755	0.253557	0.214345	0.204003	0.186296	0.110761	0.0968113	1.3895	1.07949	0.770407
21930000	-14.66297	0	-14.66297	0.123063	0.190864	0.238601	0.154182	0.155366	0.0597738	1.84586	1.60203	0.670461
21940000	-26.19942	0	-26.19942	0.128597	0.368225	0.0482827	0.0739164	0.121891	0.124119	2.14157	0.613031	0.656763
21950000	-19.66163	0	-19.66163	0.321522	0.248164	0.0948435	0.0733127	0.139881	0.113946	1.2913	0.55876	1.66792
21960000	-29.75116	0	-29.75116	0.218862	0.281992	0.150384	0.317822	0.193749	0.103246	1.51337	0.737495	1.80973
21970000	-17.27518	0	-17.27518	0.280583	0.332228	0.199806	0.0985081	0.164415	0.063225	3.44173	0.948532	1.63859
21980000	-25.51644	0	-25.51644	0.248637	0.112058	0.093055	0.195236	0.121176	0.120954	1.3574	0.741554	0.421666
21990000	-25.71122	0	-25.71122	0.193309	0.250008	0.0476602	0.0968314	0.1857	0.143967	0.843837	0.640926	0.386095
22000000	-18.32754	0	-18.32754	0.127997	0.274161	0.159682	0.106467	0.132238	0.169624	1.27145	1.38396	1.85398
22010000	-26.22944	0	-26.22944	0.079376	0.289695	0.13971	0.21569	0.0652582	0.114191	0.817476	0.219266	0.985523
22020000	-25.2279	0	-25.2279	0.315021	0.276362	0.200333	0.240976	0.0739133	0.114417	3.48296	0.456977	0.505885
22030000	-18.80934	0	-18.80934	0.199509	0.284176	0.0604084	0.110224	0.0736467	0.121811	1.75953	1.02571	0.690112
22040000	-22.45196	0	-22.45196	0.278924	0.225508	0.337563	0.149453	0.1028	0.0360013	0.955585	1.20075	0.727695
22050000	-19.5958	0	-19.5958	0.210514	0.221228	0.0728541	0.112531	0.121174	0.136609	1.4051	0.60662	0.449721
22060000	-14.04855	0	-14.04855	0.201624	0.252706	0.106017	0.122701	0.223917	0.0806633	1.90584	1.02315	1.01651
22070000	-23.14804	0	-23.14804	0.165698	0.137527	0.258997	0.0957083	0.070286	0.0952934	1.28362	0.286764	0.744324
22080000	-20.79923	0	-20.79923	0.19356	0.296405	0.152721	0.157962	0.048632	0.1713	1.32091	0.647337	0.600134
22090000	-16.87722	0	-16.87722	0.134347	0.0844905	0.0785498	0.143698	0.0666376	0.063651	1.31125	1.13293	0.74547
22100000	-15.0877	0	-15.0877	0.15491	0.490623	0.157344	0.143855	0.158915	0.315352	1.77051	0.724381	0.94163
22110000	-20.87377	0	-20.87377	0.144912	0.367004	0.133219	0.0893876	0.0611323	0.0544305	0.919396	0.42704	0.521079
22120000	-22.87452	0	-22.87452	0.254927	0.418511	0.167395	0.075601	0.168927	0.188914	2.17322	1.27769	1.30653
22130000	-24.15869	0	-24.15869	0.285892	0.161828	0.135432	0.133487	0.0946146	0.154088	1.28915	1.0737	0.195293
22140000	-31.33566	0	-31.33566	0.192114	0.0960575	0.23983	0.0868535	0.10662	0.0525962	0.500386	1.65997	0.400631
22150000	-22.28341	0	-22.28341	0.13926	0.189264	0.121429	0.142186	0.0525346	0.291719	0.812125	0.602451	0.885723
22160000	-19.28768	0	-19.28768	0.12672	0.10951	0.161377	0.205404	0.0632721	0.0987131	1.81389	1.27666	0.787916
22170000	-27.09538	0	-27.09538	0.122185	0.200084	0.0960298	0.115571	0.0965461	0.216863	1.87189	1.50567	1.01797
22180000	-21.28598	0	-21.28598	0.269738	0.183279	0.130351	0.131365	0.115444	0.133284	0.637531	0.508664	0.418952
22190000	-20.9223	0	-20.9223	0.338068	0.299241	0.148654	0.0567763	0.0877544	0.168611	0.942292	1.05141	1.38126
22200000	-20.75795	0	-20.75795	0.224179	0.299706	0.119918	0.183045	0.141475	0.155665	0.992389	1.22982	0.909787
22210000	-14.40698	0	-14.40698	0.21074	0.126382	0.122373	0.124344	0.0872118	0.167439	1.40298	0.834108	0.93524
22220000	-23.30201	0	-23.30201	0.0678991	0.32328	0.248396	0.0864613	0.0513559	0.159463	0.69933	0.714449	0.917679
22230000	-18.68488	0	-18.68488	0.1968	0.260637	0.137802	0.110683	0.107353	0.0532664	0.869036	0.854378	1.1146
22240000	-19.04807	0	-19.04807	0.0881308	0.32455	0.124273	0.147344	0.0890261	0.0661066	1.55838	0.553295	0.600277
22250000	-27.54801	0	-27.54801	0.104956	0.141683	0.182248	0.145399	0.128132	0.426535	1.27403	0.796243	1.31464
22260000	-24.50959	0	-24.50959	0.206291	0.42237	0.201613	0.213344	0.0600714	0.13809	2.30227	0.792658	0.513163
22270000	-23.6429	0	-23.6429	0.174526	0.245457	0.0908209	0.152742	0.203666	0.0989628	1.5891	2.08542	1.4773
22280000	-19.654	0	-19.654	0.138899	0.293016	0.167663	0.0706384	0.150018	0.180278	0.613173	0.844869	0.665065
