Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4490000	-21.04209	0	-21.04209	0.104595	0.160292	0.117119	0.288301	0.155285	0.227008	0.542302	0.671129	1.00233
4500000	-15.69617	0	-15.69617	0.140222	0.264294	0.125311	0.138522	0.141539	0.160308	0.523665	1.45543	0.922341
4510000	-13.70633	0	-13.70633	0.199153	0.171687	0.178816	0.187127	0.263649	0.110732	0.285114	0.992194	0.709913
4520000	-21.42837	0	-21.42837	0.0736399	0.215524	0.20312	0.0718442	0.124209	0.151379	0.408062	1.36224	1.06862
4530000	-22.83457	0	-22.83457	0.138961	0.0932905	0.151808	0.0686323	0.128501	0.191741	0.329244	1.69485	0.776542
4540000	-20.92664	0	-20.92664	0.334892	0.100158	0.240309	0.266754	0.168645	0.205141	0.568283	1.77193	0.81699
4550000	-20.88196	0	-20.88196	0.0824307	0.15225	0.204511	0.12133	0.111606	0.0616428	0.497179	0.67156	0.457695
4560000	-18.41268	0	-18.41268	0.112952	0.0844252	0.263607	0.117883	0.353142	0.325193	0.232874	2.35417	1.47054
4570000	-22.01179	0	-22.01179	0.131432	0.130052	0.333227	0.186397	0.0759471	0.152602	0.645112	1.47958	0.512186
4580000	-16.47929	0	-16.47929	0.163006	0.220192	0.283401	0.219592	0.097789	0.207051	0.461033	0.696422	1.59492
4590000	-25.85372	0	-25.85372	0.270294	0.252949	0.410078	0.350995	0.0635123	0.175313	0.260689	3.68699	0.829233
4600000	-16.34048	0	-16.34048	0.0775116	0.23461	0.111733	0.107154	0.245489	0.166695	0.942192	1.91384	1.07194
4610000	-14.3555	0	-14.3555	0.058773	0.105769	0.119871	0.186574	0.200867	0.182834	0.801743	0.973889	1.20014
4620000	-18.34818	0	-18.34818	0.14853	0.235199	0.126134	0.0849553	0.497729	0.0975727	0.529045	1.01351	0.620959
4630000	-16.39307	0	-16.39307	0.089247	0.21419	0.232973	0.159086	0.133818	0.203242	0.69017	1.25126	0.828602
4640000	-20.88976	0	-20.88976	0.0426239	0.182719	0.177399	0.0597319	0.122208	0.346318	0.433809	0.977158	0.404723
4650000	-17.06645	0	-17.06645	0.111958	0.135176	0.188568	0.114071	0.266047	0.14237	1.0247	0.833583	1.04801
4660000	-18.73079	0	-18.73079	0.16541	0.0977194	0.166182	0.19977	0.288986	0.135745	0.602286	0.404292	1.24168
4670000	-16.89721	0	-16.89721	0.191474	0.180133	0.284721	0.137558	0.204953	0.119302	0.260429	1.37883	2.12293
4680000	-18.6277	0	-18.6277	0.0895047	0.0830407	0.261145	0.117556	0.159488	0.140626	0.431154	2.26191	1.19204
4690000	-26.92911	0	-26.92911	0.153473	0.242782	0.258873	0.228572	0.0970265	0.220119	0.371775	0.784476	0.247765
4700000	-23.13354	0	-23.13354	0.275259	0.315339	0.100353	0.37492	0.496061	0.129182	0.337764	0.865005	1.03327
4710000	-16.59798	0	-16.59798	0.170758	0.126332	0.121517	0.0804879	0.25688	0.163343	0.696722	0.924187	1.69027
4720000	-19.0244	0	-19.0244	0.176243	0.134203	0.131038	0.179224	0.149821	0.0777947	0.390345	1.55788	0.266889
4730000	-17.96982	0	-17.96982	0.152159	0.347072	0.230184	0.245984	0.154857	0.117075	0.521128	0.964149	0.903052
4740000	-20.4423	0	-20.4423	0.0667326	0.148033	0.115824	0.167291	0.291997	0.101324	0.214644	0.497493	0.289521
4750000	-25.23451	0	-25.23451	0.0642811	0.0498723	0.406575	0.365206	0.122985	0.0901091	1.00841	1.17332	0.620792
4760000	-18.2739	0	-18.2739	0.131753	0.278318	0.211613	0.185658	0.101735	0.139115	0.478372	1.37853	0.414125
4770000	-22.60005	0	-22.60005	0.156137	0.217894	0.35306	0.224715	0.232308	0.125524	0.590976	3.2029	0.322522
4780000	-18.44848	0	-18.44848	0.0596899	0.13001	0.395742	0.111451	0.31677	0.0816018	0.938078	1.28962	0.850029
4790000	-12.19758	0	-12.19758	0.111996	0.130697	0.13512	0.135335	0.15867	0.099385	0.78465	1.21094	0.420868
4800000	-25.89406	0	-25.89406	0.0876386	0.125662	0.122136	0.172362	0.327744	0.124328	0.389157	0.342512	0.49817
4810000	-15.33635	0	-15.33635	0.0921558	0.164644	0.136347	0.182386	0.194299	0.151988	0.307674	1.14447	0.601192
4820000	-23.27116	0	-23.27116	0.169161	0.0971748	0.230118	0.0836256	0.359237	0.0534445	0.558379	1.94372	0.464195
4830000	-14.61901	0	-14.61901	0.132537	0.222197	0.136759	0.101287	0.21583	0.102875	0.608069	0.651468	1.22537
4840000	-16.10838	0	-16.10838	0.139871	0.278939	0.410412	0.112842	0.297718	0.0990608	0.851509	0.494298	1.02497
4850000	-22.36398	0	-22.36398	0.0801194	0.2241	0.466952	0.112331	0.103304	0.0575642	0.49172	1.0087	0.451588
4860000	-23.29933	0	-23.29933	0.16772	0.0911782	0.0439743	0.281517	0.212461	0.219306	0.616275	1.48078	0.310108
4870000	-21.21413	0	-21.21413	0.17883	0.465409	0.143647	0.0399806	0.145541	0.24753	0.308954	1.24172	0.663684
4880000	-29.72575	0	-29.72575	0.177856	0.0958325	0.783191	0.074668	0.209657	0.389331	0.370381	0.450331	0.531587
4890000	-21.45485	0	-21.45485	0.253485	0.181598	0.242907	0.172577	0.0772419	0.269137	0.31806	0.54463	3.68283
4900000	-24.28719	0	-24.28719	0.323049	0.349717	0.107952	0.154405	0.234079	0.106764	0.30089	1.30027	1.42819
4910000	-24.03768	0	-24.03768	0.0594169	0.105771	0.0987414	0.115553	0.351549	0.0583955	0.82524	1.47566	1.99257
4920000	-17.91459	0	-17.91459	0.27129	0.216556	0.144442	0.165274	0.0552582	0.0833964	0.360974	2.01358	0.5105
4930000	-21.75743	0	-21.75743	0.0565666	0.0750273	0.284716	0.373747	0.109129	0.263541	0.422596	0.408956	0.491675
4940000	-21.71511	0	-21.71511	0.26654	0.0665628	0.56054	0.0918623	0.196285	0.10932	0.533852	0.925795	1.37795
4950000	-18.0072	0	-18.0072	0.129487	0.187111	0.441983	0.0734256	0.116868	0.0878784	0.137403	1.1059	0.711692
4960000	-13.2947	0	-13.2947	0.0626366	0.233372	0.152158	0.204133	0.174543	0.211828	0.485304	1.37002	1.56096
4970000	-18.90705	0	-18.90705	0.149256	0.112715	0.0687525	0.184559	0.186005	0.374233	0.464993	3.28952	0.6118
4980000	-16.86925	0	-16.86925	0.044943	0.102844	0.130936	0.210288	0.188863	0.0977975	0.721392	0.65982	0.647802
4990000	-23.71437	0	-23.71437	0.169106	0.116739	1.01503	0.15308	0.0995114	0.316164	0.432962	0.882053	0.479843
5000000	-18.72315	0	-18.72315	0.158225	0.361571	0.181538	0.266659	0.144829	0.146309	0.484676	1.20641	0.33739
5010000	-21.958	0	-21.958	0.0640147	0.223024	0.277901	0.156293	0.408801	0.0943236	0.352551	0.981706	0.421329
5020000	-18.02527	0	-18.02527	0.0695174	0.246338	0.0898434	0.0898538	0.197647	0.145763	0.756939	0.832666	0.761281
5030000	-21.31582	0	-21.31582	0.0896096	0.202155	0.145666	0.166473	0.336935	0.0763234	0.531891	1.39747	0.466512
5040000	-20.80154	0	-20.80154	0.117062	0.179007	0.170349	0.222483	0.349561	0.103529	0.249884	1.09529	1.71713
5050000	-17.81579	0	-17.81579	0.0395015	0.114329	0.141779	0.162267	0.134529	0.130736	0.228368	2.59307	0.727246
5060000	-15.76391	0	-15.76391	0.169001	0.131135	0.10098	0.195173	0.176205	0.0715742	0.441361	0.665761	0.841806
5070000	-28.38656	0	-28.38656	0.0732193	0.175938	0.496839	0.239729	0.127016	0.0938623	0.646771	3.22786	0.917265
5080000	-16.37655	0	-16.37655	0.187824	0.162772	0.323004	0.154121	0.237885	0.0967578	0.739393	0.956544	0.756632
5090000	-22.08383	0	-22.08383	0.251813	0.167531	0.16411	0.0942795	0.148346	0.0960857	0.673736	0.520727	0.780963
5100000	-17.76572	0	-17.76572	0.0492895	0.125134	0.231946	0.137647	0.381347	0.115046	0.432724	0.594426	1.25679
5110000	-21.38354	0	-21.38354	0.0866935	0.0651452	0.21164	0.183939	0.192382	0.104625	1.1565	1.17966	1.08263
5120000	-18.32409	0	-18.32409	0.0500212	0.408287	0.187696	0.361289	0.343462	0.184129	0.271512	0.821852	1.09307
5130000	-16.89463	0	-16.89463	0.172139	0.169766	0.384195	0.141931	0.124179	0.240844	0.316968	1.1214	0.413843
5140000	-22.70291	0	-22.70291	0.132833	0.113339	0.202865	0.268637	0.330877	0.0878228	0.717074	2.11398	0.35065
5150000	-21.60135	0	-21.60135	0.0514186	0.245979	0.281796	0.124683	0.285617	0.166069	0.758024	1.94707	0.327231
5160000	-19.84067	0	-19.84067	0.0940272	0.112794	0.28587	0.0875074	0.352578	0.16365	0.403699	0.876179	0.437731
5170000	-17.12879	0	-17.12879	0.180932	0.223362	0.127793	0.221498	0.0850314	0.0911212	0.674269	0.972144	1.37395
5180000	-18.09107	0	-18.09107	0.0578776	0.237082	0.209173	0.17912	0.204557	0.0902032	0.714237	1.65153	0.40175
5190000	-24.03415	0	-24.03415	0.251384	0.185034	0.267387	0.237992	0.082662	0.0839115	0.323974	0.661635	0.408131
5200000	-19.65528	0	-19.65528	0.133745	0.300247	0.215314	0.220043	0.135074	0.136073	0.374282	1.20344	0.745387
5210000	-24.35465	0	-24.35465	0.0575042	0.143697	0.217475	0.215738	0.120829	0.134178	1.29204	1.57947	0.652787
5220000	-14.74181	0	-14.74181	0.152947	0.319979	0.140427	0.164659	0.144481	0.156419	0.418096	1.19429	0.720878
5230000	-18.94908	0	-18.94908	0.214217	0.0924481	0.199371	0.175281	0.200545	0.207256	0.656434	1.1885	0.51441
5240000	-22.73539	0	-22.73539	0.0945134	0.0698194	0.200222	0.134615	0.265652	0.100397	0.379505	1.66302	0.874423
5250000	-22.36427	0	-22.36427	0.148616	0.13549	0.345111	0.0609877	0.0428096	0.306384	0.833748	2.60088	0.669236
5260000	-19.35638	0	-19.35638	0.117005	0.198909	0.117353	0.21589	0.120984	0.142123	0.560471	0.850369	0.739072
5270000	-21.97825	0	-21.97825	0.0716501	0.168881	0.19375	0.618877	0.0658667	0.149529	0.30666	0.789978	0.632539
5280000	-20.90339	0	-20.90339	0.184507	0.173229	0.235332	0.0992581	0.317753	0.208273	0.568657	2.33889	0.724695
5290000	-19.10473	0	-19.10473	0.140719	0.355514	0.226624	0.173968	0.0637834	0.0943409	0.304005	0.840682	0.950163
5300000	-14.22615	0	-14.22615	0.156285	0.108659	0.170709	0.151501	0.145714	0.0816802	0.336003	0.997163	1.02488
5310000	-14.19785	0	-14.19785	0.0661699	0.202755	0.192901	0.254413	0.166778	0.105512	0.494193	1.01782	0.769129
5320000	-15.71346	0	-15.71346	0.12101	0.14755	0.192306	0.148969	0.274991	0.264248	1.03331	1.10342	0.534416
5330000	-20.69214	0	-20.69214	0.083555	0.126803	0.105086	0.23582	0.489909	0.139373	0.460356	0.8907	0.496834
5340000	-17.22793	0	-17.22793	0.0839671	0.0989321	0.218298	0.181738	0.149333	0.0845208	0.39613	0.44682	0.811899
5350000	-18.84578	0	-18.84578	0.145922	0.155592	0.073431	0.074015	0.132825	0.105451	0.570331	0.899101	1.85312
5360000	-23.17053	0	-23.17053	0.0674229	0.0914236	0.40455	0.253999	0.373871	0.166052	0.394111	0.734764	0.350502
5370000	-25.77661	0	-25.77661	0.074419	0.145928	0.979973	0.237149	0.306304	0.0903564	0.724086	1.08149	0.806408
5380000	-21.36003	0	-21.36003	0.0575805	0.114114	0.369391	0.269567	0.519844	0.185824	0.207622	1.44162	1.79857
5390000	-19.83295	0	-19.83295	0.132151	0.199393	0.144787	0.141189	0.084791	0.0957652	0.443362	1.10627	0.500713
5400000	-14.59311	0	-14.59311	0.0446005	0.237244	0.16041	0.145803	0.174333	0.161412	0.336214	1.3955	0.882784
5410000	-22.93115	0	-22.93115	0.156139	0.252005	0.120206	0.271396	0.145148	0.1326	0.505314	0.551978	0.364691
5420000	-18.84885	0	-18.84885	0.0945832	0.199149	0.505861	0.0853137	0.233316	0.169057	0.40997	1.31352	0.358395
5430000	-29.79124	0	-29.79124	0.208084	0.0962979	0.304862	0.163072	0.207897	0.127182	0.724313	4.24184	0.375773
5440000	-16.80248	0	-16.80248	0.0996589	0.0940157	0.181463	0.11495	0.231589	0.213899	1.23032	1.38871	0.90045
5450000	-22.70732	0	-22.70732	0.144662	0.362036	0.159793	0.243096	0.0946381	0.184508	0.494538	1.63855	0.428274
5460000	-19.21144	0	-19.21144	0.204293	0.30414	0.318554	0.127865	0.390804	0.0883042	1.05037	2.49098	1.23157
5470000	-22.12996	0	-22.12996	0.177353	0.350802	0.169571	0.141411	0.141208	0.160576	0.347604	3.33354	1.40923
5480000	-18.18521	0	-18.18521	0.0501101	0.123813	0.124002	0.0636845	0.118024	0.230827	0.553821	2.12288	0.690905
5490000	-15.23899	0	-15.23899	0.12668	0.162553	0.269227	0.088181	0.087843	0.108106	0.594607	1.24581	0.495183
5500000	-15.75434	0	-15.75434	0.0854693	0.133073	0.282579	0.126247	0.154401	0.0701047	0.355463	1.77714	1.23849
5510000	-15.42561	0	-15.42561	0.0473784	0.106604	0.185925	0.200248	0.146227	0.102386	0.448474	1.205	0.5328
5520000	-15.95524	0	-15.95524	0.0526614	0.120313	0.210922	0.0753532	0.373158	0.348091	0.402393	0.854116	1.45053
5530000	-22.25483	0	-22.25483	0.127171	0.0773437	0.177423	0.243068	0.181749	0.112405	1.05706	0.664994	0.68682
5540000	-21.84313	0	-21.84313	0.121149	0.258783	0.107372	0.324594	0.209174	0.350359	1.14639	0.976997	0.651011
5550000	-19.97144	0	-19.97144	0.105736	0.0635373	0.181141	0.243429	0.136127	0.151276	0.512209	0.926219	1.2692
5560000	-16.87384	0	-16.87384	0.127887	0.236595	0.283492	0.14539	0.200203	0.113061	0.664723	1.52862	0.694243
5570000	-22.14759	0	-22.14759	0.120174	0.106157	0.385383	0.182291	0.0470764	0.159258	0.343576	1.64968	0.720112
5580000	-24.54641	0	-24.54641	0.316309	0.130453	0.356417	0.116639	0.0769801	0.116487	1.03026	1.59506	0.382927
5590000	-20.95461	0	-20.95461	0.0785082	0.161603	0.114226	0.0699373	0.0737485	0.11091	0.51604	0.808575	0.767454
5600000	-18.63979	0	-18.63979	0.17075	0.161949	0.153077	0.218692	0.0581862	0.0879463	0.844958	0.964628	1.35686
5610000	-18.09528	0	-18.09528	0.100678	0.242126	0.100379	0.125911	0.200306	0.116078	0.842747	1.83411	0.502198
5620000	-22.35814	0	-22.35814	0.204193	0.123088	0.400106	0.208673	0.118649	0.058885	0.354847	0.853867	0.958083
5630000	-16.46073	0	-16.46073	0.0674882	0.220853	0.336488	0.220654	0.178905	0.0821104	0.307707	1.34073	1.29493
5640000	-21.85151	0	-21.85151	0.261565	0.0826762	0.107174	0.065932	0.208846	0.319299	0.618025	0.900323	0.968914
5650000	-28.38088	0	-28.38088	0.138232	0.0441965	0.232888	0.377848	0.190723	0.0936955	0.314391	0.962928	0.146294
5660000	-24.85244	0	-24.85244	0.0580233	0.191791	0.0605155	0.12748	0.479284	0.0998252	0.842637	0.871827	0.470159
5670000	-15.37549	0	-15.37549	0.185984	0.116714	0.144793	0.12133	0.119271	0.0949225	0.597758	1.51466	0.586907
5680000	-16.49981	0	-16.49981	0.210474	0.20283	0.100134	0.11642	0.21653	0.0960684	1.01747	1.05231	0.974834
5690000	-18.88077	0	-18.88077	0.133432	0.0761009	0.229909	0.190655	0.0831648	0.105591	0.809496	0.680996	0.312682
5700000	-18.55331	0	-18.55331	0.254784	0.151028	0.223991	0.11099	0.100943	0.0980889	0.314251	0.608775	0.893654
5710000	-20.98644	0	-20.98644	0.0768447	0.214463	0.150083	0.330361	0.365556	0.147778	0.953513	0.608876	0.619185
5720000	-20.22737	0	-20.22737	0.086077	0.0683202	0.476631	0.0853065	0.285166	0.129332	1.13846	0.782245	0.560033
5730000	-21.34119	0	-21.34119	0.203117	0.261497	0.390755	0.137184	0.147697	0.156038	0.686363	1.04429	1.05826
5740000	-17.98567	0	-17.98567	0.0679952	0.121655	0.372623	0.109476	0.0902371	0.133701	0.394924	1.55465	0.484481
5750000	-25.7371	0	-25.7371	0.078226	0.379209	0.167217	0.129831	0.115432	0.134548	0.338051	0.877804	0.402604
5760000	-21.92783	0	-21.92783	0.294899	0.0968652	0.199507	0.239434	0.183574	0.146372	0.403608	1.18625	0.41038
5770000	-18.27016	0	-18.27016	0.121076	0.112831	0.173609	0.206617	0.234527	0.204433	0.687141	0.711641	0.605899
5780000	-19.06602	0	-19.06602	0.186723	0.223081	0.291444	0.0952858	0.189775	0.105778	0.629973	0.923081	0.965093
5790000	-19.70152	0	-19.70152	0.117791	0.122722	0.553712	0.0984609	0.257161	0.252623	0.334097	0.758992	0.469491
5800000	-15.60851	0	-15.60851	0.106595	0.22404	0.297029	0.19775	0.130163	0.0988326	0.629913	2.14824	0.738664
5810000	-24.79686	0	-24.79686	0.109345	0.225521	0.355184	0.306914	0.146233	0.101485	0.235732	1.73407	0.979143
5820000	-24.20912	0	-24.20912	0.255867	0.143024	0.13509	0.287277	0.147535	0.229506	0.612486	0.601021	0.767549
5830000	-19.13316	0	-19.13316	0.16856	0.169296	0.125907	0.0497458	0.155232	0.209359	0.562863	0.653436	0.493192
5840000	-14.74703	0	-14.74703	0.123898	0.271129	0.128135	0.0995653	0.224139	0.207573	0.470345	0.975252	0.442066
5850000	-17.99043	0	-17.99043	0.18491	0.128339	0.169306	0.182614	0.296022	0.0568775	0.391212	0.514054	0.657454
5860000	-21.00169	0	-21.00169	0.15926	0.267046	0.189697	0.356918	0.113116	0.112584	0.328546	1.10359	0.785693
5870000	-22.5427	0	-22.5427	0.226658	0.248243	0.263925	0.464558	0.114142	0.0848529	0.897978	2.55329	1.67209
5880000	-14.70221	0	-14.70221	0.118172	0.386729	0.246106	0.121505	0.292305	0.103453	0.261979	1.14575	1.31069
5890000	-20.11744	0	-20.11744	0.0821487	0.129985	0.113381	0.0823659	0.198295	0.40474	1.01256	1.93152	0.733698
5900000	-15.71571	0	-15.71571	0.095004	0.262727	0.215683	0.131221	0.0893088	0.101149	0.648086	1.04822	0.59385
5910000	-19.81092	0	-19.81092	0.306636	0.106727	0.443874	0.078619	0.365494	0.0717298	0.698151	0.782277	0.412015
5920000	-16.55139	0	-16.55139	0.223077	0.0886625	0.255497	0.103323	0.247187	0.0941003	0.98037	0.692183	0.58833
5930000	-13.29748	0	-13.29748	0.262438	0.235654	0.244176	0.0982314	0.271717	0.132073	0.420699	0.678923	0.646117
5940000	-19.48649	0	-19.48649	0.119403	0.129416	0.284593	0.105252	0.191195	0.12008	0.573207	0.953644	0.326764
5950000	-18.36219	0	-18.36219	0.0948205	0.24294	0.128504	0.290534	0.192713	0.150564	0.751603	0.645311	1.12992
5960000	-21.56929	0	-21.56929	0.125785	0.0922254	0.265022	0.135631	0.133072	0.17354	1.57554	0.979691	0.545004
5970000	-22.78967	0	-22.78967	0.198884	0.073396	0.227423	0.186045	0.153685	0.17891	0.217901	1.04649	0.483625
5980000	-18.05898	0	-18.05898	0.0425003	0.297682	0.305507	0.154263	0.166336	0.100392	0.536669	1.13942	0.66125
5990000	-20.7351	0	-20.7351	0.124114	0.112202	0.328367	0.0796882	0.156931	0.128744	0.267498	2.33726	0.973755
6000000	-11.79842	0	-11.79842	0.0720507	0.0967176	0.133977	0.126909	0.237627	0.0842467	0.419371	1.12381	0.911136
6010000	-16.67015	0	-16.67015	0.139186	0.133268	0.108531	0.092226	0.209245	0.0889793	0.825754	0.793	0.402948
6020000	-19.73378	0	-19.73378	0.0660987	0.0866607	0.181339	0.325318	0.353265	0.214695	0.471223	1.34437	0.572464
6030000	-19.09505	0	-19.09505	0.221422	0.11444	0.33713	0.269827	0.141382	0.135542	0.354643	1.0853	0.998306
6040000	-17.88914	0	-17.88914	0.041911	0.139767	0.245129	0.0757617	0.474592	0.19093	0.422808	1.17607	0.619609
6050000	-15.57113	0	-15.57113	0.118197	0.164406	0.111465	0.0734876	0.147071	0.150531	0.579762	0.870259	0.704165
6060000	-15.86503	0	-15.86503	0.188589	0.156539	0.210387	0.239792	0.195022	0.116656	0.709486	0.677475	1.07115
6070000	-21.92485	0	-21.92485	0.0896123	0.357884	0.21559	0.0379471	0.235996	0.10605	1.0609	0.718611	0.434113
6080000	-22.83826	0	-22.83826	0.053664	0.0967076	0.539515	0.320942	0.103379	0.0434262	0.631317	0.850312	1.14219
6090000	-17.51097	0	-17.51097	0.0645229	0.0820773	0.32483	0.239179	0.100475	0.143527	0.358364	0.978286	1.36006
6100000	-18.50201	0	-18.50201	0.190191	0.044893	0.200903	0.10749	0.398086	0.198963	0.714	0.82843	0.732345
6110000	-21.94125	0	-21.94125	0.0504372	0.126688	0.086772	0.177959	0.0670225	0.0670905	0.303536	0.87151	0.635489
6120000	-20.35309	0	-20.35309	0.105275	0.110746	0.11605	0.108208	0.211194	0.0691224	0.435521	0.802141	0.404097
6130000	-19.32703	0	-19.32703	0.0818597	0.137971	0.419716	0.115993	0.185544	0.0659421	0.321983	1.24736	0.84633
6140000	-20.56286	0	-20.56286	0.121586	0.100585	0.143347	0.0459101	0.183216	0.0952633	0.444997	0.629431	0.545566
6150000	-18.91097	0	-18.91097	0.127742	0.104577	0.0857064	0.135468	0.50238	0.141439	0.48252	1.592	1.6581
6160000	-20.61936	0	-20.61936	0.0664314	0.0482954	0.190469	0.274752	0.0956091	0.213878	0.764074	1.31776	0.32902
6170000	-18.85175	0	-18.85175	0.121327	0.0741233	0.141007	0.171222	0.0696019	0.13913	0.529599	2.57471	0.867469
6180000	-24.63867	0	-24.63867	0.0606956	0.0898035	0.425769	0.165696	0.085271	0.123464	0.403709	1.87435	0.481559
6190000	-20.85136	0	-20.85136	0.0815598	0.142861	0.268522	0.145346	0.18973	0.0818019	0.372364	1.32182	0.765504
6200000	-21.59481	0	-21.59481	0.153073	0.0714231	0.324165	0.132793	0.467294	0.112178	0.710464	1.92774	0.860228
6210000	-18.92825	0	-18.92825	0.206664	0.261927	0.208042	0.139739	0.177757	0.140609	0.443258	2.0168	1.38583
6220000	-24.10333	0	-24.10333	0.0701106	0.119337	0.161187	0.114162	0.254816	0.127505	0.624782	2.57928	1.16476
6230000	-23.6987	0	-23.6987	0.288742	0.0539237	0.237954	0.188068	0.319598	0.10217	0.554956	0.701101	0.647468
6240000	-18.3695	0	-18.3695	0.216059	0.165803	0.17372	0.0966023	0.20364	0.058021	0.510023	2.22839	0.422963
6250000	-16.62125	0	-16.62125	0.125385	0.0614123	0.297431	0.153048	0.107683	0.174544	0.542469	0.91408	0.608011
6260000	-19.41751	0	-19.41751	0.161403	0.119378	0.196771	0.132045	0.0708301	0.169533	0.574286	1.04163	0.445548
6270000	-14.28265	0	-14.28265	0.125027	0.166401	0.122539	0.115086	0.374065	0.140315	0.589692	2.06345	0.838086
6280000	-17.11763	0	-17.11763	0.181684	0.12527	0.197849	0.129632	0.183371	0.15704	1.09673	1.30485	0.665118
6290000	-18.54574	0	-18.54574	0.0921738	0.105811	0.279797	0.244755	0.194697	0.118078	0.725346	0.743834	1.02615
6300000	-16.79825	0	-16.79825	0.0479182	0.203002	0.0935093	0.147822	0.339655	0.0708781	0.424288	1.17493	1.02361
6310000	-20.42582	0	-20.42582	0.0795711	0.168212	0.106074	0.112145	0.188961	0.160914	1.14739	0.873309	0.587441
6320000	-17.01139	0	-17.01139	0.0596209	0.350337	0.194873	0.126952	0.255779	0.0925777	0.879065	0.779282	1.85411
6330000	-24.19274	0	-24.19274	0.191112	0.12471	0.272098	0.244854	0.155623	0.0959549	0.660414	0.490513	0.489985
6340000	-23.89372	0	-23.89372	0.12041	0.0671616	0.18122	0.333642	0.241336	0.16405	0.37085	1.1148	0.493424
6350000	-21.90709	0	-21.90709	0.0956216	0.136783	0.355453	0.0846487	0.258455	0.0721954	0.89649	1.89275	0.537416
6360000	-14.51474	0	-14.51474	0.0750152	0.215719	0.143672	0.144031	0.188947	0.0863378	0.69024	0.861696	0.887615
6370000	-20.85557	0	-20.85557	0.215437	0.132097	0.265415	0.248526	0.0846969	0.177909	0.651705	1.55906	0.754826
6380000	-21.7039	0	-21.7039	0.125114	0.0729589	0.176018	0.165663	0.151255	0.0742171	1.3445	1.44562	0.310345
6390000	-15.13334	0	-15.13334	0.134638	0.12957	0.445325	0.138347	0.371926	0.109677	0.681481	1.43214	1.15566
6400000	-24.01972	0	-24.01972	0.10319	0.0679035	0.271377	0.197009	0.222405	0.223547	0.327377	0.48477	0.279421
6410000	-17.28855	0	-17.28855	0.0818067	0.375122	0.101024	0.08474	0.397479	0.307616	0.65061	0.806939	0.880439
6420000	-15.99814	0	-15.99814	0.0811005	0.205922	0.145011	0.190552	0.358226	0.115678	0.840774	1.5126	0.45336
6430000	-19.9038	0	-19.9038	0.0934341	0.0491978	0.187596	0.0585593	0.269438	0.0572558	0.838314	0.821165	0.335514
6440000	-17.48532	0	-17.48532	0.0879975	0.286026	0.118507	0.316313	0.0893962	0.19177	0.498529	0.919409	1.6825
6450000	-19.13335	0	-19.13335	0.248507	0.184805	0.146348	0.301504	0.351844	0.118893	0.453989	0.661821	0.555619
6460000	-17.80486	0	-17.80486	0.163	0.192688	0.248514	0.326431	0.248605	0.303512	0.591609	1.98682	0.689006
6470000	-20.66383	0	-20.66383	0.179912	0.160666	0.625864	0.138959	0.281191	0.0869053	0.236682	1.72234	0.537861
6480000	-18.69275	0	-18.69275	0.0732325	0.218283	0.310088	0.276573	0.238436	0.21619	0.837378	0.871836	1.21238
6490000	-17.77639	0	-17.77639	0.0895307	0.195574	0.249329	0.141603	0.350626	0.174763	0.440185	2.10785	0.524744
6500000	-24.05087	0	-24.05087	0.111402	0.294429	0.426427	0.158366	0.161056	0.400645	0.520695	2.35145	0.62821
6510000	-19.20166	0	-19.20166	0.0797951	0.0877969	0.353295	0.0857906	0.303535	0.172474	0.484535	1.34733	0.849159
6520000	-17.90785	0	-17.90785	0.0389225	0.240041	0.133068	0.104559	0.439072	0.134586	0.426164	1.22209	0.51572
6530000	-15.34162	0	-15.34162	0.076938	0.145443	0.235392	0.129683	0.178489	0.155966	0.872122	0.578649	0.602458
6540000	-20.6665	0	-20.6665	0.101383	0.142142	0.190896	0.426684	0.344306	0.109493	0.516194	1.84737	2.25881
6550000	-19.76395	0	-19.76395	0.0702746	0.148903	0.157294	0.114599	0.255403	0.122657	0.355179	0.529358	0.441828
6560000	-14.85229	0	-14.85229	0.0872371	0.241957	0.437837	0.0883991	0.31794	0.0948349	0.554457	1.61198	0.487432
6570000	-11.29448	0	-11.29448	0.0890662	0.167317	0.195912	0.121981	0.220182	0.149679	0.768173	1.2519	0.803315
6580000	-21.6768	0	-21.6768	0.0762448	0.46877	0.1275	0.110767	0.141431	0.0885136	0.900734	1.87659	1.22319
6590000	-20.47441	0	-20.47441	0.243737	0.0918577	0.225115	0.0966799	0.21633	0.169752	0.870265	0.970508	0.797661
6600000	-12.76321	0	-12.76321	0.0740463	0.305976	0.142889	0.209301	0.114692	0.117002	0.41464	0.953423	0.912053
6610000	-16.80651	0	-16.80651	0.106987	0.179393	0.0830117	0.171774	0.232953	0.104268	0.432196	0.855123	1.14573
6620000	-18.60859	0	-18.60859	0.122028	0.164392	0.205781	0.085125	0.243524	0.108002	0.929634	1.09538	0.264347
6630000	-22.09248	0	-22.09248	0.202211	0.205701	0.162428	0.182218	0.427914	0.216429	0.651745	0.875966	0.443891
6640000	-19.98758	0	-19.98758	0.272289	0.155179	0.0753949	0.206416	0.225945	0.216678	0.703857	0.978745	1.20149
6650000	-13.691	0	-13.691	0.0906989	0.215125	0.238738	0.0915368	0.333564	0.0789996	0.5934	1.95013	0.583094
