Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
10060000	-37.72963	0	-37.72963	0.100154	0.184465	0.279199	0.0772959	0.100995	0.0930213	2.29985	0.761925	0.826968
10070000	-30.71772	0	-30.71772	0.146413	0.156391	0.216483	0.136245	0.0330204	0.129893	2.41452	0.726072	0.818272
10080000	-38.85583	0	-38.85583	0.216449	0.122001	0.345175	0.0674663	0.123336	0.249638	3.0296	0.570603	0.461533
10090000	-29.03782	0	-29.03782	0.21879	0.211551	0.209452	0.103755	0.0557967	0.137093	1.06953	0.880696	0.700214
10100000	-37.81665	0	-37.81665	0.184213	0.1543	0.506461	0.11587	0.0665923	0.158462	1.55465	0.570021	1.39197
10110000	-39.63338	0	-39.63338	0.119597	0.177132	0.373084	0.149426	0.0890235	0.0849113	0.616379	0.532091	1.00068
10120000	-39.18685	0	-39.18685	0.259695	0.183397	0.258771	0.0635529	0.135489	0.0666502	1.45813	0.868565	0.509757
10130000	-40.36555	0	-40.36555	0.0851006	0.291213	0.085203	0.139129	0.179097	0.1068	1.52871	0.385469	1.07082
10140000	-32.56461	0	-32.56461	0.178048	0.119179	0.162338	0.0955493	0.164102	0.321486	1.73044	1.53056	1.65653
10150000	-43.31468	0	-43.31468	0.083502	0.200162	0.0959747	0.0881678	0.0920511	0.182777	1.33448	0.538886	0.305815
10160000	-29.73984	0	-29.73984	0.135583	0.149279	0.141834	0.0682846	0.0317139	0.19504	2.60877	0.741429	0.875006
10170000	-30.22918	0	-30.22918	0.166117	0.0703877	0.221047	0.110603	0.111555	0.162059	1.2487	0.91507	0.880264
10180000	-29.98108	0	-29.98108	0.140492	0.283426	0.238748	0.0502132	0.0864931	0.0429494	1.55642	0.741734	1.25454
10190000	-44.12411	0	-44.12411	0.251573	0.0966017	0.289473	0.0712819	0.0544255	0.270547	1.31371	0.845122	0.414364
10200000	-38.53141	0	-38.53141	0.162064	0.149795	0.119845	0.204491	0.186229	0.0659708	2.18451	0.471006	0.402303
10210000	-31.22532	0	-31.22532	0.159176	0.209078	0.237537	0.105081	0.201099	0.135254	1.80261	0.414701	1.03321
10220000	-32.54087	0	-32.54087	0.147805	0.162315	0.0687355	0.0614445	0.0656906	0.21071	1.12592	0.505733	2.50611
10230000	-32.81872	0	-32.81872	0.18707	0.198258	0.202675	0.206754	0.0792916	0.251454	1.87093	0.462725	0.640521
10240000	-42.20752	0	-42.20752	0.0834585	0.216355	0.219801	0.180781	0.0871096	0.169221	1.31395	0.528907	0.790333
10250000	-42.15965	0	-42.15965	0.150398	0.0716453	0.41714	0.232926	0.0806795	0.183792	1.05001	0.533303	0.447473
10260000	-38.02972	0	-38.02972	0.2256	0.110538	0.232419	0.154489	0.14449	0.10388	0.809537	0.671514	1.86132
10270000	-49.22633	0	-49.22633	0.23389	0.133745	0.145727	0.0840281	0.0708954	0.0766905	0.704887	0.345421	0.540618
10280000	-41.57602	0	-41.57602	0.183718	0.223356	0.583706	0.148183	0.0419865	0.220729	0.852297	0.443323	1.27225
10290000	-35.14769	0	-35.14769	0.121568	0.243627	0.305657	0.159575	0.0495252	0.109889	1.6447	0.604241	1.64599
10300000	-40.27707	0	-40.27707	0.162423	0.1037	0.27278	0.105243	0.115022	0.0856875	1.20648	1.23065	0.286496
10310000	-31.81863	0	-31.81863	0.269991	0.152514	0.125679	0.0966599	0.168694	0.134052	1.63708	0.373873	1.22128
10320000	-39.18135	0	-39.18135	0.112537	0.162622	0.17414	0.10216	0.0859278	0.0791364	2.41781	0.292703	0.594991
10330000	-48.92713	0	-48.92713	0.1719	0.22087	0.345289	0.135554	0.157658	0.108323	1.0555	0.675715	0.619141
10340000	-33.48714	0	-33.48714	0.276266	0.0638845	0.276111	0.112612	0.0719423	0.12429	0.935314	0.673529	1.10899
10350000	-43.77499	0	-43.77499	0.103897	0.0526953	0.220148	0.143367	0.0704826	0.103025	1.41819	0.581591	0.740006
10360000	-32.43836	0	-32.43836	0.117584	0.186696	0.318197	0.147304	0.0913315	0.171751	1.14538	0.756147	1.47988
10370000	-36.74338	0	-36.74338	0.175778	0.134759	0.205652	0.142652	0.0649541	0.217288	0.723076	0.546366	0.92237
10380000	-38.48878	0	-38.48878	0.217397	0.144589	0.188487	0.150533	0.159278	0.106048	0.80143	0.438199	0.687439
10390000	-38.1783	0	-38.1783	0.230891	0.0946065	0.394493	0.0800316	0.0661555	0.142841	1.80279	0.663196	0.384512
10400000	-47.60561	0	-47.60561	0.132128	0.133431	0.414433	0.197949	0.0728151	0.184618	1.52328	0.72212	0.37699
10410000	-34.30866	0	-34.30866	0.165518	0.0739508	0.263969	0.0994415	0.161518	0.121177	1.22035	0.499536	1.07008
10420000	-33.50211	0	-33.50211	0.184415	0.119816	0.144125	0.102816	0.1131	0.105094	1.52183	0.357949	0.951231
10430000	-36.39257	0	-36.39257	0.0756734	0.306708	0.438277	0.0846066	0.19472	0.134337	3.31006	0.565138	1.43171
10440000	-33.32543	0	-33.32543	0.290709	0.0601351	0.323225	0.0736505	0.139136	0.137388	1.58324	0.596651	1.16084
10450000	-33.65586	0	-33.65586	0.181418	0.126849	0.20134	0.0777607	0.0808553	0.116886	1.72764	0.568681	1.15752
10460000	-37.62417	0	-37.62417	0.156693	0.154558	0.31095	0.152609	0.156138	0.152724	0.912972	0.498148	0.904201
10470000	-30.14183	0	-30.14183	0.220585	0.0750379	0.367161	0.165985	0.0614855	0.0726605	3.16524	0.761849	1.70691
10480000	-36.7352	0	-36.7352	0.257836	0.174232	0.224472	0.0635526	0.0793431	0.175941	2.34752	1.07151	0.802168
10490000	-33.11772	0	-33.11772	0.178257	0.175578	0.122884	0.101327	0.0932252	0.165429	1.60921	0.548504	0.646705
10500000	-33.29576	0	-33.29576	0.128794	0.104487	0.309216	0.0464388	0.137951	0.049616	2.55834	0.959218	0.728639
10510000	-41.72773	0	-41.72773	0.152717	0.0756204	0.453227	0.0906218	0.039998	0.146763	1.02782	0.714672	0.613092
10520000	-30.80289	0	-30.80289	0.242362	0.251514	0.371784	0.161437	0.123428	0.170262	1.40252	1.30222	1.67114
10530000	-34.77081	0	-34.77081	0.167758	0.317306	0.382556	0.0610419	0.0728611	0.400112	1.75803	0.671433	0.848838
10540000	-39.20577	0	-39.20577	0.169558	0.180856	0.484207	0.0636368	0.0810087	0.106533	1.0053	0.287038	0.679687
10550000	-37.77784	0	-37.77784	0.145554	0.136888	0.284811	0.133743	0.106728	0.0785542	1.38086	0.494903	0.779218
10560000	-33.5484	0	-33.5484	0.178185	0.177241	0.226726	0.0997333	0.0657014	0.131163	1.14758	0.309482	1.14544
10570000	-45.39183	0	-45.39183	0.153598	0.151021	0.176188	0.119578	0.0703451	0.0685568	1.04028	0.34425	0.28738
10580000	-32.95507	0	-32.95507	0.172326	0.0951807	0.425808	0.0619397	0.412205	0.124848	2.95204	0.628382	1.35804
10590000	-32.22397	0	-32.22397	0.141037	0.203925	0.281564	0.160526	0.0968572	0.136187	0.982778	0.433412	0.672599
10600000	-39.46847	0	-39.46847	0.353226	0.204904	0.216494	0.235335	0.138598	0.0930667	0.707159	0.781742	0.949279
10610000	-38.90153	0	-38.90153	0.141333	0.360328	0.174655	0.0522593	0.0986442	0.146273	0.784462	0.406441	1.14552
10620000	-38.79507	0	-38.79507	0.0835293	0.256767	0.213245	0.0962062	0.148791	0.11962	0.948149	0.569313	0.946242
10630000	-36.16328	0	-36.16328	0.23308	0.277111	0.228307	0.129052	0.120687	0.175187	1.34314	0.370704	0.877999
10640000	-42.16824	0	-42.16824	0.207829	0.2161	0.128594	0.148931	0.12286	0.146872	0.76552	0.454834	0.681371
10650000	-38.48677	0	-38.48677	0.115416	0.139357	0.22588	0.0942865	0.0932597	0.265638	1.44366	0.361947	0.557806
10660000	-33.0073	0	-33.0073	0.335886	0.230545	0.691981	0.0462419	0.107859	0.0643698	3.80745	0.925371	1.61439
10670000	-41.20019	0	-41.20019	0.129335	0.0605495	0.397073	0.191968	0.268939	0.285612	1.70956	0.196697	0.913209
10680000	-35.70124	0	-35.70124	0.182018	0.179648	0.147701	0.174447	0.136828	0.117063	1.90428	0.495801	0.58804
10690000	-35.22538	0	-35.22538	0.166983	0.0561765	0.386836	0.0975369	0.147686	0.0788042	1.27681	0.549023	1.37457
10700000	-36.92975	0	-36.92975	0.184177	0.136289	0.375169	0.0785087	0.140413	0.131026	0.987669	0.419987	0.584769
10710000	-37.54048	0	-37.54048	0.258299	0.132972	0.184872	0.0975087	0.0864052	0.485256	0.992752	0.615653	1.01075
10720000	-35.27446	0	-35.27446	0.123169	0.139437	0.18164	0.127146	0.0999676	0.1724	1.80831	0.412931	0.924303
10730000	-32.17053	0	-32.17053	0.173913	0.108587	0.353553	0.122271	0.114251	0.107044	2.21283	0.703102	0.906263
10740000	-34.20375	0	-34.20375	0.183511	0.135027	0.266513	0.12619	0.0762802	0.0840968	1.34014	0.72838	0.490447
10750000	-36.31101	0	-36.31101	0.0860523	0.0667438	0.245144	0.112993	0.138322	0.202501	0.978605	0.601537	0.849528
10760000	-37.47625	0	-37.47625	0.343931	0.0747906	0.193641	0.0490568	0.0563377	0.373997	1.04387	0.742663	1.68234
10770000	-39.12808	0	-39.12808	0.146947	0.203478	0.443582	0.105088	0.124376	0.142605	1.7	0.252883	0.90576
10780000	-37.78866	0	-37.78866	0.140519	0.0965394	0.448481	0.0739345	0.127052	0.144258	2.05009	0.877382	1.68564
10790000	-35.75179	0	-35.75179	0.0889101	0.157079	0.07293	0.038106	0.0596343	0.0788855	2.30455	0.816114	0.790008
10800000	-34.95446	0	-34.95446	0.114941	0.163396	0.155471	0.100409	0.097852	0.150015	0.93416	0.383489	1.14854
10810000	-33.6162	0	-33.6162	0.0914384	0.0802369	0.255338	0.105185	0.208003	0.345077	0.94658	0.649418	1.62888
10820000	-30.09036	0	-30.09036	0.207455	0.177705	0.238637	0.13213	0.0878848	0.0963426	1.55407	0.396596	1.07049
10830000	-35.81542	0	-35.81542	0.199245	0.143921	0.253217	0.111857	0.0523716	0.388272	1.68497	0.571818	0.891901
10840000	-33.00266	0	-33.00266	0.135833	0.160164	0.291219	0.126338	0.109291	0.0700891	1.18068	0.706231	1.56622
10850000	-40.96096	0	-40.96096	0.152719	0.165975	0.347057	0.1343	0.167333	0.110204	1.14943	0.35103	0.892209
10860000	-33.4669	0	-33.4669	0.147559	0.167665	0.175354	0.0820174	0.219337	0.134806	0.991944	0.907905	0.923723
10870000	-36.72969	0	-36.72969	0.115327	0.0820778	0.219948	0.0827081	0.14519	0.110017	2.94032	0.446258	0.951193
10880000	-39.13267	0	-39.13267	0.0769593	0.269437	0.178782	0.0831267	0.083194	0.106076	1.09486	0.283939	0.713481
10890000	-39.51445	0	-39.51445	0.218616	0.142331	0.305945	0.0699625	0.136501	0.076644	1.07685	0.255516	0.972133
10900000	-35.80561	0	-35.80561	0.166774	0.131795	0.262628	0.0943554	0.163591	0.113004	1.0484	0.21025	0.75674
10910000	-32.6702	0	-32.6702	0.0875964	0.378982	0.255579	0.102262	0.179344	0.113308	0.945274	0.63273	1.58003
10920000	-35.42256	0	-35.42256	0.300854	0.122367	0.233233	0.264656	0.312273	0.11631	1.3957	1.04815	1.02222
10930000	-32.17715	0	-32.17715	0.145356	0.100024	0.221101	0.159134	0.0614584	0.127651	1.07011	0.549921	1.0551
10940000	-44.61227	0	-44.61227	0.105651	0.244716	0.224334	0.119949	0.0911613	0.547886	1.45775	0.735343	0.354452
10950000	-46.84596	0	-46.84596	0.184911	0.182044	0.199271	0.243559	0.162505	0.131808	0.843402	0.610737	0.982943
10960000	-44.77335	0	-44.77335	0.17757	0.0863286	0.250722	0.187904	0.108959	0.325476	1.35458	0.395409	0.95948
10970000	-42.9473	0	-42.9473	0.180287	0.269323	0.237409	0.0925178	0.0997761	0.152938	1.81426	0.209682	0.539376
10980000	-27.53553	0	-27.53553	0.20073	0.13563	0.313604	0.0662685	0.129769	0.093298	1.5589	1.05013	1.7213
10990000	-40.18487	0	-40.18487	0.0922997	0.273067	0.382285	0.142643	0.113452	0.150983	1.83125	0.353472	1.39527
11000000	-29.43125	0	-29.43125	0.118258	0.13997	0.382303	0.133763	0.132924	0.157005	2.32825	0.531648	1.19094
11010000	-45.46957	0	-45.46957	0.175896	0.120948	0.134416	0.119907	0.345417	0.217599	1.19327	0.349157	0.708227
11020000	-46.63756	0	-46.63756	0.114489	0.197799	0.104811	0.114922	0.108755	0.0444717	1.68867	0.332451	0.720949
11030000	-37.92425	0	-37.92425	0.0830654	0.107954	0.428252	0.0713959	0.0468244	0.239815	1.08064	0.652493	0.559154
11040000	-39.31349	0	-39.31349	0.0749689	0.102526	0.448946	0.127821	0.12064	0.308132	1.04025	1.08448	1.48469
11050000	-35.1592	0	-35.1592	0.106243	0.306694	0.0629987	0.0462315	0.155744	0.0850937	2.49407	0.722573	0.988328
11060000	-41.07669	0	-41.07669	0.196917	0.166244	0.251841	0.168201	0.15778	0.0898267	1.74923	0.560987	0.751047
11070000	-39.27926	0	-39.27926	0.228291	0.179772	0.177118	0.214094	0.166551	0.06948	1.09557	0.863951	1.72739
11080000	-38.43222	0	-38.43222	0.140136	0.0701236	0.405991	0.175278	0.096554	0.0897679	1.35925	0.379174	0.531609
11090000	-35.46125	0	-35.46125	0.178265	0.187721	0.0992135	0.12121	0.12212	0.199256	1.71951	0.802569	0.801771
11100000	-36.71523	0	-36.71523	0.153263	0.340358	0.167587	0.0830833	0.108818	0.188814	2.16602	0.72295	0.604717
11110000	-44.221	0	-44.221	0.0786697	0.163445	0.228534	0.0659149	0.18312	0.121176	1.29706	0.451432	0.952459
11120000	-41.13685	0	-41.13685	0.274441	0.165325	0.260939	0.170054	0.0821248	0.0879434	1.1637	0.404146	0.632504
11130000	-41.60826	0	-41.60826	0.118796	0.164783	0.0852124	0.175802	0.0741472	0.097673	1.57092	0.302103	0.561154
11140000	-40.13335	0	-40.13335	0.118159	0.0884221	0.193649	0.101807	0.0842336	0.166235	2.00279	0.392093	0.929184
11150000	-44.30813	0	-44.30813	0.0741206	0.164744	0.418912	0.0764046	0.102303	0.057029	0.764799	0.142423	0.669044
11160000	-37.33757	0	-37.33757	0.278481	0.204242	0.48717	0.0879337	0.0816104	0.250482	2.59914	0.523416	0.626323
11170000	-40.52494	0	-40.52494	0.199184	0.2259	0.548273	0.2594	0.113966	0.178142	0.874833	0.773208	1.04695
11180000	-46.2556	0	-46.2556	0.0762587	0.142298	0.395138	0.081276	0.0592429	0.109128	1.26039	0.48588	0.704087
11190000	-33.36172	0	-33.36172	0.20949	0.0425374	0.285043	0.087531	0.125324	0.202581	0.681436	0.396745	1.04861
11200000	-33.97011	0	-33.97011	0.119549	0.145519	0.437775	0.127618	0.117508	0.0696524	1.76307	0.273328	0.938655
11210000	-31.55149	0	-31.55149	0.156212	0.0859264	0.328352	0.133535	0.0597372	0.101722	1.33556	0.705213	1.8339
11220000	-42.08523	0	-42.08523	0.0878257	0.0777691	0.230974	0.0532341	0.0970615	0.141635	2.02848	0.350151	0.580692
11230000	-40.58328	0	-40.58328	0.120736	0.184909	0.256644	0.0959798	0.217292	0.0516117	0.860586	0.797805	0.463651
11240000	-38.28327	0	-38.28327	0.220703	0.154609	0.257375	0.227938	0.0896588	0.0748706	1.07426	0.554678	1.52811
11250000	-36.06289	0	-36.06289	0.117335	0.128969	0.299847	0.0636169	0.19763	0.382221	1.56887	1.29166	0.904885
11260000	-38.59256	0	-38.59256	0.0788849	0.0842797	0.139138	0.0810315	0.0752098	0.0652731	1.77687	0.348853	1.27303
11270000	-36.54687	0	-36.54687	0.0662431	0.140008	0.231092	0.110968	0.130422	0.140139	1.5857	0.58508	0.535389
11280000	-37.15377	0	-37.15377	0.0671656	0.0988511	0.250222	0.125544	0.0932466	0.108415	0.850102	0.565977	0.794641
11290000	-39.51898	0	-39.51898	0.235933	0.142036	0.341594	0.0708734	0.176108	0.17068	0.999063	0.271102	0.614915
11300000	-45.42538	0	-45.42538	0.0725147	0.10998	0.152439	0.157519	0.0974632	0.275135	1.73127	0.304696	0.519946
11310000	-36.74953	0	-36.74953	0.10337	0.239446	0.372938	0.0667702	0.149977	0.20296	1.0045	0.607928	0.989506
11320000	-34.80457	0	-34.80457	0.19111	0.0766853	0.162775	0.128339	0.0777115	0.0834057	1.80246	0.710634	0.434657
11330000	-34.9038	0	-34.9038	0.14612	0.172906	0.250994	0.100871	0.142659	0.132745	0.943509	0.615594	1.15253
11340000	-34.28353	0	-34.28353	0.227627	0.163175	0.296272	0.189466	0.138886	0.0851475	2.22831	0.38943	1.24736
11350000	-39.03028	0	-39.03028	0.0855884	0.351062	0.136568	0.248496	0.116136	0.122081	1.76364	0.406854	1.00311
11360000	-33.91391	0	-33.91391	0.184378	0.0885142	0.173279	0.135508	0.186942	0.158057	1.39714	0.64519	0.859688
11370000	-39.67923	0	-39.67923	0.10247	0.177055	0.239521	0.152162	0.0786921	0.308432	0.664999	0.293254	0.952285
11380000	-31.2863	0	-31.2863	0.138247	0.108326	0.324226	0.0813434	0.125081	0.0821945	1.05242	0.547674	1.3299
11390000	-29.56598	0	-29.56598	0.148736	0.153851	0.400165	0.115057	0.056818	0.146949	1.17866	0.424203	1.37872
11400000	-40.48109	0	-40.48109	0.177179	0.0746162	0.313513	0.229361	0.196084	0.224003	3.74074	1.08854	0.714496
11410000	-38.36811	0	-38.36811	0.121096	0.139388	0.276998	0.0921185	0.0748704	0.125036	1.79396	0.283725	0.802459
11420000	-35.53273	0	-35.53273	0.236211	0.104363	0.183175	0.0926399	0.167075	0.123696	1.65615	0.528554	1.06314
11430000	-31.4614	0	-31.4614	0.107715	0.0464412	0.291688	0.217924	0.087988	0.0827739	2.1778	1.14185	2.24284
11440000	-35.63213	0	-35.63213	0.287954	0.125195	0.342456	0.130443	0.098124	0.211685	0.665211	0.415445	1.38091
11450000	-29.0187	0	-29.0187	0.196776	0.109109	0.4512	0.142581	0.0996798	0.313217	2.01437	0.630759	1.51736
11460000	-41.34966	0	-41.34966	0.136886	0.0879025	0.326705	0.144637	0.209535	0.200094	1.70644	0.495169	0.957235
11470000	-29.83512	0	-29.83512	0.195677	0.183109	0.161899	0.157125	0.0790868	0.118134	2.19552	0.897932	1.09422
11480000	-38.04604	0	-38.04604	0.111869	0.112106	0.207801	0.0803545	0.0743161	0.166371	1.15317	0.52756	1.13509
11490000	-49.37343	0	-49.37343	0.116955	0.136048	0.348175	0.140034	0.147019	0.0893033	1.10869	0.444528	0.700901
11500000	-39.38681	0	-39.38681	0.190013	0.155112	0.357826	0.080706	0.0942962	0.229677	1.29095	0.396132	0.527379
11510000	-37.11546	0	-37.11546	0.284816	0.139008	0.493162	0.155496	0.0662338	0.147653	2.15298	0.520813	0.888542
11520000	-37.42412	0	-37.42412	0.367332	0.169987	0.263705	0.149423	0.0641093	0.221338	1.23661	1.54116	0.623733
11530000	-41.87285	0	-41.87285	0.073945	0.100891	0.232867	0.0773016	0.157057	0.104401	3.5178	0.480433	1.1009
11540000	-35.57302	0	-35.57302	0.122803	0.14333	0.417655	0.126847	0.111778	0.110796	1.35366	0.555571	0.686453
11550000	-38.89101	0	-38.89101	0.128226	0.150359	0.150071	0.0682289	0.0877479	0.0662566	2.4698	0.284047	1.21358
11560000	-39.4283	0	-39.4283	0.296839	0.246122	0.421003	0.166836	0.163245	0.218236	0.678516	0.51276	1.15546
11570000	-36.7176	0	-36.7176	0.200975	0.147772	0.243175	0.0605216	0.182262	0.0886168	2.18333	1.25359	1.42522
11580000	-36.0362	0	-36.0362	0.189074	0.220991	0.234208	0.104828	0.149554	0.123078	1.67146	0.359183	0.924227
11590000	-37.17035	0	-37.17035	0.134831	0.0700151	0.361181	0.0715172	0.139579	0.0691251	1.3406	0.539291	0.683142
11600000	-31.78786	0	-31.78786	0.127959	0.202908	0.426761	0.140867	0.178772	0.126616	1.30752	0.383824	0.952079
11610000	-30.76555	0	-30.76555	0.247259	0.0456804	0.286666	0.117803	0.117343	0.147832	2.17249	0.296017	3.24079
11620000	-47.00575	0	-47.00575	0.077101	0.105306	0.14999	0.1275	0.102552	0.119051	1.0682	0.50498	0.815929
11630000	-34.81662	0	-34.81662	0.142384	0.168734	0.2852	0.112096	0.188215	0.146533	1.76347	0.590258	1.20156
11640000	-29.79743	0	-29.79743	0.197284	0.0907459	0.212272	0.0667796	0.159504	0.118417	3.94312	0.764151	1.78708
11650000	-50.70774	0	-50.70774	0.0616921	0.190313	0.342324	0.106776	0.0803427	0.206027	1.33344	0.389868	0.625408
11660000	-34.6762	0	-34.6762	0.12912	0.220006	0.208402	0.0828612	0.0888996	0.123761	1.61057	0.396143	0.947116
11670000	-32.74277	0	-32.74277	0.0580606	0.19426	0.264829	0.0729277	0.0858178	0.129326	1.66063	0.648592	0.973251
11680000	-35.2967	0	-35.2967	0.100832	0.111741	0.15637	0.185723	0.266857	0.117742	0.903612	0.472643	0.90387
11690000	-37.7885	0	-37.7885	0.214755	0.137489	0.227464	0.182857	0.101051	0.154864	2.15884	0.385923	0.87887
11700000	-38.6395	0	-38.6395	0.204056	0.136965	0.339336	0.139198	0.0599966	0.214748	0.825014	0.44273	1.20296
11710000	-33.09954	0	-33.09954	0.121842	0.333662	0.166641	0.196046	0.105536	0.115739	0.77973	0.680982	1.92247
11720000	-36.67987	0	-36.67987	0.236701	0.146901	0.405083	0.0816853	0.0469991	0.126876	4.17499	0.552575	1.80865
11730000	-38.75464	0	-38.75464	0.314231	0.102985	0.255543	0.0999671	0.154522	0.0949922	0.998745	0.250976	0.666393
11740000	-36.57557	0	-36.57557	0.309618	0.0775459	0.227958	0.12603	0.0499048	0.0663216	1.26832	0.399799	1.64841
11750000	-38.38779	0	-38.38779	0.160741	0.16391	0.255703	0.159961	0.129249	0.20217	0.850215	0.651873	0.842494
11760000	-42.20583	0	-42.20583	0.0614678	0.368679	0.246212	0.128088	0.0831968	0.164268	0.834179	0.897267	1.02998
11770000	-40.23398	0	-40.23398	0.0813174	0.121541	0.142329	0.0521642	0.123472	0.122416	1.63127	0.468852	0.458844
11780000	-42.37837	0	-42.37837	0.146325	0.0658562	0.144871	0.0963046	0.154441	0.0634098	1.19307	0.384872	0.464698
11790000	-42.23246	0	-42.23246	0.16785	0.0809872	0.303659	0.172271	0.163294	0.146148	1.02643	1.13134	1.25028
11800000	-34.69529	0	-34.69529	0.0686509	0.147207	0.257352	0.0969586	0.169047	0.133531	2.81287	0.373311	0.791175
11810000	-31.65836	0	-31.65836	0.154766	0.151608	0.380282	0.240984	0.124174	0.261582	3.03883	0.781746	0.94818
11820000	-34.5821	0	-34.5821	0.245401	0.118965	0.315832	0.0756338	0.131783	0.174902	0.845548	0.516821	0.93178
11830000	-37.696	0	-37.696	0.106685	0.184709	0.388347	0.0619013	0.0929163	0.0793579	3.32283	0.317459	0.876964
11840000	-26.92923	0	-26.92923	0.196562	0.099471	0.26816	0.126455	0.0637537	0.108819	1.71407	0.441989	2.52408
11850000	-36.72697	0	-36.72697	0.159236	0.160895	0.139302	0.131203	0.122323	0.185281	0.933006	0.841141	1.41937
11860000	-47.05555	0	-47.05555	0.107067	0.0570229	0.346389	0.179301	0.0725896	0.200096	0.667606	0.435271	0.424961
11870000	-37.3831	0	-37.3831	0.0786434	0.347028	0.408007	0.134266	0.282909	0.109075	1.90758	0.593647	0.71099
11880000	-37.69358	0	-37.69358	0.239296	0.208253	0.429963	0.200135	0.0747698	0.198545	1.21733	0.555419	0.955634
11890000	-34.24366	0	-34.24366	0.177557	0.253378	0.435147	0.100669	0.154081	0.164433	2.17648	0.650729	2.96799
11900000	-36.33873	0	-36.33873	0.115541	0.144369	0.389691	0.191656	0.103081	0.074052	1.41915	0.648037	0.919284
11910000	-39.0358	0	-39.0358	0.0530667	0.140198	0.328572	0.140495	0.0543127	0.522819	1.49989	0.476861	1.27569
11920000	-36.19389	0	-36.19389	0.117941	0.274809	0.426183	0.0894009	0.0877909	0.0841047	1.05505	0.762718	1.70114
11930000	-49.29068	0	-49.29068	0.203784	0.224443	0.119037	0.166426	0.114649	0.181148	1.54054	0.218632	0.441315
11940000	-26.28867	0	-26.28867	0.0917943	0.0641172	0.351417	0.147024	0.103528	0.104233	1.51708	0.692592	1.29391
11950000	-48.45929	0	-48.45929	0.203899	0.164882	0.148699	0.0893514	0.0668822	0.369111	0.945422	0.461957	1.34515
11960000	-35.22288	0	-35.22288	0.186511	0.311741	0.24471	0.126972	0.0892011	0.17379	1.28985	0.595573	1.87565
11970000	-41.16109	0	-41.16109	0.287314	0.160921	0.185461	0.211563	0.0893968	0.131255	0.954123	0.643339	0.693099
11980000	-38.07445	0	-38.07445	0.104709	0.0535542	0.36012	0.0500471	0.121243	0.056039	1.18273	0.421416	0.73903
11990000	-38.11342	0	-38.11342	0.0736801	0.110392	0.441246	0.0829967	0.098871	0.23851	1.68556	0.307949	1.09713
12000000	-42.61001	0	-42.61001	0.122033	0.0795564	0.33272	0.0687118	0.0775731	0.153638	1.24734	0.716326	0.552985
12010000	-29.44938	0	-29.44938	0.223799	0.0904105	0.342456	0.164198	0.0613723	0.10839	1.49916	0.413572	0.967927
12020000	-32.81272	0	-32.81272	0.143612	0.171129	0.277572	0.0851128	0.125131	0.294699	1.61139	0.595532	0.966818
12030000	-32.66761	0	-32.66761	0.113522	0.0732668	0.115332	0.152272	0.105641	0.116097	1.17017	0.91231	1.21847
12040000	-35.06684	0	-35.06684	0.210118	0.120629	0.0849152	0.180193	0.183864	0.170995	1.75084	0.35326	1.03964
12050000	-43.72153	0	-43.72153	0.213232	0.172995	0.169249	0.184335	0.193958	0.166824	1.63417	0.248182	0.577124
12060000	-39.89441	0	-39.89441	0.183464	0.149035	0.442085	0.208782	0.177251	0.24108	0.937742	0.415028	0.94449
12070000	-36.84844	0	-36.84844	0.184552	0.284153	0.215508	0.131934	0.113072	0.207439	1.31546	0.986608	0.907674
12080000	-43.4124	0	-43.4124	0.193169	0.14868	0.256305	0.100228	0.293028	0.148026	1.21861	0.533736	1.01702
12090000	-36.182	0	-36.182	0.202872	0.0558401	0.159584	0.0708279	0.0862612	0.118242	1.17449	0.905207	0.627072
12100000	-33.41526	0	-33.41526	0.203531	0.0639469	0.262652	0.0610341	0.152197	0.095175	1.48796	0.496092	0.903367
12110000	-38.12013	0	-38.12013	0.102775	0.0910449	0.167716	0.0639872	0.13806	0.112182	1.68127	0.81996	0.370324
12120000	-36.85781	0	-36.85781	0.195222	0.141937	0.150123	0.12903	0.0691913	0.234116	1.1501	0.528946	0.71446
12130000	-33.48832	0	-33.48832	0.295009	0.303301	0.21691	0.079871	0.127582	0.220472	1.62688	0.45702	0.930991
12140000	-38.03435	0	-38.03435	0.211274	0.203486	0.331666	0.12157	0.127605	0.135902	2.07287	0.301988	1.41489
12150000	-39.36119	0	-39.36119	0.103401	0.173886	0.128243	0.112743	0.136335	0.138387	1.37269	0.531261	0.597617
12160000	-35.21292	0	-35.21292	0.1889	0.0858809	0.222324	0.119614	0.0774024	0.0719002	2.93314	0.542276	0.840167
12170000	-38.62473	0	-38.62473	0.090833	0.0517279	0.197274	0.21156	0.0672522	0.118412	4.49165	0.629576	0.972599
12180000	-40.77375	0	-40.77375	0.0906313	0.0898981	0.401689	0.200546	0.0787382	0.178118	2.90136	0.48722	0.683461
12190000	-37.8699	0	-37.8699	0.119695	0.243128	0.213923	0.107708	0.155219	0.0536713	0.9442	0.294915	1.0809
12200000	-31.35086	0	-31.35086	0.102719	0.157898	0.194686	0.288054	0.0955673	0.24667	2.13779	1.03491	1.26347
12210000	-33.08339	0	-33.08339	0.134816	0.166736	0.182292	0.0655685	0.12777	0.0890962	2.21843	0.440856	1.57952
