Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
13480000	-14.90869	0	-14.90869	0.176954	0.17592	0.231222	0.10957	0.135293	0.082952	1.10385	1.0354	0.786616
13490000	-16.50864	0	-16.50864	0.0492974	0.171954	0.127585	0.116676	0.125654	0.112798	1.31103	0.705927	1.9589
13500000	-18.79592	0	-18.79592	0.239218	0.123654	0.136667	0.137597	0.224106	0.0844524	1.24277	0.478193	0.364378
13510000	-18.87736	0	-18.87736	0.129201	0.309303	0.120934	0.330465	0.0607383	0.0568673	1.32699	1.1939	0.598453
13520000	-20.58148	0	-20.58148	0.156095	0.246597	0.339279	0.0946715	0.226579	0.0723778	0.634655	0.970436	0.425221
13530000	-17.78187	0	-17.78187	0.206767	0.130566	0.199086	0.177195	0.0281359	0.120607	1.23747	0.83632	1.16228
13540000	-26.31021	0	-26.31021	0.0931292	0.173134	0.0925493	0.121386	0.0708405	0.174438	0.69718	1.20894	0.935575
13550000	-22.03158	0	-22.03158	0.247472	0.307884	0.0796354	0.0569793	0.0722483	0.154752	1.04545	1.28775	1.23682
13560000	-19.71677	0	-19.71677	0.114618	0.127461	0.332531	0.0640809	0.0955998	0.129934	0.665467	0.390409	0.402536
13570000	-15.08651	0	-15.08651	0.0795377	0.157253	0.260156	0.103811	0.0801739	0.116866	1.69228	1.98187	0.531244
13580000	-20.52343	0	-20.52343	0.0699927	0.142251	0.112099	0.162673	0.0502311	0.101057	1.09728	0.717122	0.393938
13590000	-18.67917	0	-18.67917	0.110498	0.248127	0.0846278	0.109645	0.0663425	0.163167	1.94724	0.721263	0.648917
13600000	-19.3561	0	-19.3561	0.10525	0.115607	0.0777783	0.108547	0.239958	0.175992	2.16942	0.892575	0.88843
13610000	-15.79843	0	-15.79843	0.210328	0.144091	0.119124	0.069714	0.0765348	0.0965296	1.33323	0.927367	0.441103
13620000	-18.62526	0	-18.62526	0.141877	0.137595	0.0315295	0.112162	0.225615	0.102219	1.04743	1.54306	0.871731
13630000	-19.00396	0	-19.00396	0.0493756	0.175705	0.189621	0.139662	0.210747	0.116857	1.45709	0.561142	1.04469
13640000	-15.13318	0	-15.13318	0.124774	0.304995	0.172437	0.0943381	0.0519844	0.183358	1.85706	1.15546	0.866733
13650000	-17.85133	0	-17.85133	0.105746	0.116548	0.329201	0.0874533	0.170402	0.105484	0.941562	0.762356	0.782683
13660000	-19.21729	0	-19.21729	0.218652	0.242209	0.156618	0.121142	0.13919	0.0602094	0.70372	0.460425	0.717131
13670000	-19.19521	0	-19.19521	0.119399	0.16397	0.170435	0.0510801	0.18942	0.221375	1.10124	0.745586	0.668302
13680000	-22.4588	0	-22.4588	0.199339	0.288714	0.251063	0.240561	0.0823559	0.254416	1.68527	1.85434	0.395653
13690000	-20.21074	0	-20.21074	0.152743	0.159792	0.0733805	0.121134	0.20727	0.0851104	0.703351	0.69622	2.28222
13700000	-19.14308	0	-19.14308	0.140838	0.144549	0.197146	0.180801	0.116955	0.197216	0.989638	0.70804	2.16012
13710000	-22.97719	0	-22.97719	0.1008	0.30657	0.143201	0.153609	0.0756991	0.183246	0.889024	0.700012	1.41564
13720000	-18.9179	0	-18.9179	0.143045	0.261975	0.0575933	0.129402	0.125455	0.290238	1.09378	0.35916	1.47085
13730000	-16.86783	0	-16.86783	0.232148	0.0994406	0.1852	0.11675	0.110372	0.0899072	0.964501	1.14411	1.17587
13740000	-16.78801	0	-16.78801	0.0924531	0.268642	0.113711	0.186819	0.171897	0.070136	1.11006	0.462624	0.734633
13750000	-17.1412	0	-17.1412	0.0838018	0.172599	0.0977893	0.11395	0.111845	0.113672	2.65267	0.851392	0.703816
13760000	-24.54183	0	-24.54183	0.182416	0.0536158	0.254284	0.173002	0.0570964	0.262057	2.2337	0.418463	0.485354
13770000	-18.54028	0	-18.54028	0.233342	0.106922	0.123169	0.299616	0.118035	0.11206	0.677847	0.711537	0.592944
13780000	-16.25137	0	-16.25137	0.20438	0.237872	0.086974	0.0836545	0.0754787	0.267444	0.929088	1.47501	1.07203
13790000	-16.76491	0	-16.76491	0.152721	0.118165	0.118441	0.171922	0.172948	0.122902	0.484773	0.568314	1.97493
13800000	-24.02728	0	-24.02728	0.0454483	0.473975	0.198602	0.104425	0.312878	0.115118	0.926815	2.0234	0.642662
13810000	-17.81826	0	-17.81826	0.139077	0.135761	0.179491	0.195908	0.0673928	0.0810677	0.635653	0.438986	0.499519
13820000	-22.00112	0	-22.00112	0.261115	0.0637119	0.318021	0.13267	0.306773	0.0977552	0.905889	1.0975	0.74642
13830000	-23.9975	0	-23.9975	0.27327	0.249502	0.111957	0.134226	0.251384	0.148086	1.15297	0.778219	1.50628
13840000	-26.95842	0	-26.95842	0.17953	0.151571	0.0637548	0.163115	0.204067	0.2123	1.01033	1.27571	1.2502
13850000	-24.34279	0	-24.34279	0.100871	0.194719	0.0819523	0.034748	0.0499552	0.156802	0.514438	0.538542	0.42038
13860000	-18.02495	0	-18.02495	0.228987	0.07011	0.185643	0.157949	0.0927507	0.139841	0.476719	0.75587	0.493773
13870000	-21.77935	0	-21.77935	0.123919	0.155666	0.067681	0.0876824	0.133855	0.169844	1.13802	1.72272	1.26539
13880000	-20.4107	0	-20.4107	0.115943	0.118049	0.198985	0.216028	0.0878795	0.106707	1.50868	1.09362	2.29929
13890000	-20.3514	0	-20.3514	0.213233	0.168378	0.386954	0.120789	0.12423	0.0759539	0.675068	1.04882	0.89041
13900000	-22.2019	0	-22.2019	0.137653	0.297383	0.127637	0.149941	0.210548	0.163026	0.856379	0.415898	1.07936
13910000	-13.02407	0	-13.02407	0.0813816	0.314274	0.129217	0.0818128	0.0960198	0.133106	1.57328	1.05414	0.92487
13920000	-21.19565	0	-21.19565	0.172368	0.191532	0.0567634	0.10839	0.0807078	0.120284	2.07663	2.56871	0.749976
13930000	-21.01452	0	-21.01452	0.0847742	0.283515	0.121837	0.107273	0.219161	0.127169	0.447978	0.729404	1.47546
13940000	-23.22894	0	-23.22894	0.257348	0.184266	0.13554	0.107165	0.0686234	0.0544213	1.83073	0.921044	0.890017
13950000	-15.19089	0	-15.19089	0.0711757	0.340116	0.182209	0.159334	0.129685	0.152765	1.84172	0.86634	1.07498
13960000	-22.24589	0	-22.24589	0.343394	0.140207	0.0337234	0.143241	0.122918	0.165016	1.38773	0.791683	0.845597
13970000	-22.62043	0	-22.62043	0.146454	0.141009	0.234843	0.165973	0.125729	0.19337	0.760923	0.541669	1.16364
13980000	-19.43116	0	-19.43116	0.137981	0.147652	0.281691	0.155149	0.0978659	0.0621662	0.962681	0.79604	1.0019
13990000	-15.74585	0	-15.74585	0.105503	0.121806	0.124028	0.150846	0.153804	0.1386	1.56495	1.14378	1.10114
14000000	-14.96567	0	-14.96567	0.0744833	0.243407	0.128512	0.0891292	0.188709	0.121852	1.3248	1.16195	1.67046
14010000	-25.06963	0	-25.06963	0.202528	0.175902	0.266448	0.249904	0.101291	0.142211	0.565236	0.475853	0.294413
14020000	-22.88945	0	-22.88945	0.0749306	0.0712591	0.245616	0.0979202	0.0752577	0.121624	1.00204	0.695851	0.949548
14030000	-17.83989	0	-17.83989	0.0902076	0.281197	0.160678	0.111922	0.119456	0.142453	0.865951	0.665767	0.888984
14040000	-17.16367	0	-17.16367	0.159799	0.177989	0.146479	0.160424	0.0910079	0.0559866	0.601048	0.879507	0.684777
14050000	-14.20222	0	-14.20222	0.0983904	0.282613	0.18347	0.115716	0.241419	0.0561964	1.30907	1.09025	0.96659
14060000	-28.89155	0	-28.89155	0.0727403	0.138283	0.0823901	0.225558	0.251749	0.180729	0.744401	0.827222	0.540411
14070000	-14.96993	0	-14.96993	0.112826	0.113058	0.264621	0.0947841	0.0822484	0.0651116	1.04337	0.868078	0.706236
14080000	-15.87141	0	-15.87141	0.194464	0.195598	0.175481	0.161637	0.234038	0.129932	2.64611	1.20751	1.09138
14090000	-14.94718	0	-14.94718	0.0915654	0.179216	0.0980955	0.0877189	0.10817	0.227118	2.32588	1.07521	1.32461
14100000	-17.45883	0	-17.45883	0.106175	0.215823	0.0651341	0.0716732	0.141682	0.200999	1.94744	0.746906	0.89614
14110000	-22.45257	0	-22.45257	0.159304	0.168923	0.108878	0.130992	0.211039	0.101612	1.38513	0.770613	0.307215
14120000	-17.17892	0	-17.17892	0.0919856	0.218495	0.204313	0.0883389	0.165977	0.227569	3.18275	1.15836	1.03678
14130000	-14.20617	0	-14.20617	0.142475	0.128447	0.100637	0.199733	0.139028	0.192448	0.746889	0.643362	0.887822
14140000	-18.8622	0	-18.8622	0.209983	0.184783	0.233095	0.0596186	0.163845	0.150597	0.99941	1.28879	1.35252
14150000	-22.17059	0	-22.17059	0.108008	0.32213	0.149929	0.1166	0.200743	0.262769	0.721907	1.75479	1.69791
14160000	-16.83308	0	-16.83308	0.0583443	0.150703	0.121664	0.126532	0.212369	0.229232	2.0434	0.485904	0.645988
14170000	-25.95227	0	-25.95227	0.0786205	0.192198	0.096051	0.0362273	0.154456	0.0720016	1.42823	0.57473	0.371011
14180000	-21.02604	0	-21.02604	0.162936	0.14791	0.09472	0.195266	0.11296	0.0999208	0.451031	0.508808	0.725448
14190000	-15.40408	0	-15.40408	0.113195	0.151904	0.0771015	0.0963255	0.107812	0.0892732	0.563485	1.05619	0.941855
14200000	-20.32576	0	-20.32576	0.126681	0.124097	0.184612	0.0920459	0.118232	0.268193	1.26969	1.2417	0.257113
14210000	-19.26103	0	-19.26103	0.188635	0.116202	0.292352	0.203805	0.106928	0.11626	1.48493	0.364408	0.766304
14220000	-22.21779	0	-22.21779	0.169075	0.19161	0.0616776	0.167673	0.0893072	0.418298	3.08751	0.664521	0.93531
14230000	-20.59477	0	-20.59477	0.106403	0.0690676	0.134172	0.203259	0.130604	0.0782843	0.79541	1.75474	0.840808
14240000	-13.51952	0	-13.51952	0.126477	0.154881	0.0882665	0.140099	0.168435	0.0531747	1.32146	0.725225	1.41741
14250000	-19.17492	0	-19.17492	0.155655	0.269625	0.0471216	0.149734	0.140629	0.0788711	1.1577	0.464797	0.502752
14260000	-18.79286	0	-18.79286	0.105572	0.22075	0.150239	0.123675	0.187885	0.184748	1.54943	0.779781	0.865784
14270000	-24.53565	0	-24.53565	0.0937998	0.12443	0.146616	0.138957	0.0677008	0.220775	1.72067	0.601153	0.18027
14280000	-13.21648	0	-13.21648	0.217767	0.208443	0.125677	0.157997	0.173275	0.0938738	1.80189	1.50924	1.04697
14290000	-17.93263	0	-17.93263	0.214059	0.117367	0.217697	0.110979	0.111554	0.0970795	0.742783	0.839293	0.906019
14300000	-19.38635	0	-19.38635	0.157398	0.281469	0.190824	0.163382	0.0600553	0.102592	0.80457	0.844386	0.753593
14310000	-26.83273	0	-26.83273	0.229034	0.360891	0.351024	0.058986	0.241442	0.0909528	0.657327	1.37267	1.48712
14320000	-16.49011	0	-16.49011	0.171377	0.143624	0.183312	0.225238	0.0947585	0.0907034	1.08368	0.827289	1.08423
14330000	-19.12902	0	-19.12902	0.0989796	0.122136	0.124115	0.148175	0.224276	0.147822	0.89571	0.904082	0.84946
14340000	-23.25772	0	-23.25772	0.0887793	0.346618	0.0556154	0.131733	0.184395	0.18279	1.38893	0.722677	0.484957
14350000	-19.18464	0	-19.18464	0.108596	0.128953	0.13242	0.166848	0.098515	0.0980302	1.23058	0.974227	1.36173
14360000	-20.5673	0	-20.5673	0.0724601	0.0810804	0.182526	0.126136	0.143742	0.289276	0.943337	0.966244	1.1374
14370000	-25.49786	0	-25.49786	0.164233	0.178902	0.282335	0.0835371	0.063919	0.28914	0.831595	0.33398	0.552536
14380000	-16.30866	0	-16.30866	0.0701202	0.237333	0.0951982	0.087488	0.246323	0.158041	0.968601	0.426186	0.779142
14390000	-16.19659	0	-16.19659	0.0811297	0.108058	0.106069	0.116898	0.0905183	0.160288	0.756647	0.656001	0.590267
14400000	-21.83183	0	-21.83183	0.166705	0.275717	0.117454	0.121008	0.27104	0.0681744	0.603546	0.609731	0.78682
14410000	-19.25862	0	-19.25862	0.261418	0.154503	0.0689235	0.0652157	0.0649688	0.085999	2.58233	1.23487	0.945971
14420000	-21.95073	0	-21.95073	0.32505	0.128824	0.0635368	0.192917	0.317856	0.106314	0.480368	0.741021	0.574153
14430000	-17.40935	0	-17.40935	0.102579	0.192048	0.169938	0.0834583	0.128835	0.11065	1.16214	0.672163	0.996741
14440000	-23.75015	0	-23.75015	0.380774	0.216941	0.125133	0.103327	0.0808732	0.0373609	1.25428	0.737285	0.450122
14450000	-15.33726	0	-15.33726	0.0878372	0.223327	0.0920284	0.176196	0.118415	0.189712	0.458479	0.592136	1.47096
14460000	-19.61974	0	-19.61974	0.120782	0.209299	0.120142	0.180658	0.283777	0.107876	1.21219	2.75856	0.894344
14470000	-23.71687	0	-23.71687	0.205867	0.173923	0.267127	0.151182	0.106609	0.124699	0.666674	0.955743	0.357762
14480000	-18.35424	0	-18.35424	0.124703	0.565363	0.111785	0.209451	0.0667488	0.0855472	1.50595	0.486804	0.745689
14490000	-20.6347	0	-20.6347	0.11025	0.230494	0.105136	0.138205	0.174726	0.173242	1.6643	0.62042	0.937112
14500000	-16.34985	0	-16.34985	0.106396	0.22719	0.152669	0.117054	0.188285	0.0968676	0.680439	1.41161	0.72826
14510000	-15.32147	0	-15.32147	0.127836	0.174116	0.0777382	0.098257	0.105662	0.100351	0.849616	1.03979	1.53834
14520000	-21.84477	0	-21.84477	0.231928	0.42704	0.0978958	0.0976272	0.0720805	0.0773433	0.671722	1.21621	0.384776
14530000	-15.97012	0	-15.97012	0.150932	0.167048	0.175009	0.0862931	0.0809802	0.108598	0.499947	1.29478	0.645369
14540000	-17.80239	0	-17.80239	0.12713	0.180597	0.0673945	0.157099	0.105457	0.0909061	1.43454	1.02686	0.602019
14550000	-18.92154	0	-18.92154	0.184927	0.0919698	0.234192	0.153832	0.0892176	0.164284	0.848339	0.676568	0.772028
14560000	-23.19641	0	-23.19641	0.174103	0.147507	0.0829908	0.158541	0.0964795	0.0938973	1.44696	3.58302	0.430529
14570000	-26.76254	0	-26.76254	0.145334	0.186322	0.131089	0.0569387	0.16082	0.0518599	2.41142	0.431596	0.431325
14580000	-16.20914	0	-16.20914	0.234041	0.184933	0.21858	0.139169	0.175575	0.0899037	0.91534	0.945418	1.10898
14590000	-17.29291	0	-17.29291	0.108834	0.354036	0.0612536	0.141536	0.0885663	0.1646	0.552022	1.01426	0.748278
14600000	-20.42445	0	-20.42445	0.110797	0.503244	0.0432363	0.0388677	0.112402	0.0854679	1.26567	0.612421	1.67199
14610000	-20.34106	0	-20.34106	0.129265	0.132846	0.195041	0.188899	0.161881	0.0870949	0.958521	0.703369	0.496492
14620000	-20.69673	0	-20.69673	0.0510871	0.0706074	0.165608	0.199038	0.0544305	0.164865	1.55706	0.466001	0.658254
14630000	-16.99039	0	-16.99039	0.150713	0.185167	0.0654893	0.13369	0.102721	0.0404436	1.29812	1.14687	0.56939
14640000	-16.59004	0	-16.59004	0.102376	0.249992	0.102166	0.113927	0.0979435	0.12085	1.48395	0.703445	0.65583
14650000	-19.87432	0	-19.87432	0.0418592	0.163141	0.0912813	0.0967112	0.0838944	0.312044	0.832465	0.782365	0.9412
14660000	-20.65066	0	-20.65066	0.179249	0.0914608	0.103153	0.149545	0.239028	0.153221	1.60843	1.52205	0.281266
14670000	-15.00411	0	-15.00411	0.121814	0.392891	0.0970643	0.190372	0.112755	0.16085	1.57947	1.01375	1.67643
14680000	-17.34404	0	-17.34404	0.160953	0.310668	0.258747	0.0882816	0.0703757	0.182984	1.28187	0.809749	1.03571
14690000	-16.81055	0	-16.81055	0.128423	0.132666	0.182093	0.130227	0.157986	0.236564	1.1566	0.548526	0.475954
14700000	-15.51099	0	-15.51099	0.17048	0.314806	0.0690828	0.126734	0.167698	0.0802524	1.14484	0.95243	0.447548
14710000	-17.19245	0	-17.19245	0.372908	0.114686	0.0631163	0.0850878	0.0700329	0.153883	0.898971	1.66986	0.69212
14720000	-19.61327	0	-19.61327	0.231572	0.221393	0.242253	0.186759	0.11695	0.223057	2.55843	0.992406	1.2994
14730000	-23.76687	0	-23.76687	0.123193	0.252823	0.25573	0.142369	0.247426	0.200413	1.86558	1.44282	1.4857
14740000	-25.67704	0	-25.67704	0.0449218	0.208962	0.0606515	0.112079	0.138015	0.0641878	0.693258	0.716491	1.59727
14750000	-20.36775	0	-20.36775	0.0597745	0.333148	0.0584804	0.0447869	0.0882602	0.127345	0.408141	0.865741	1.4546
14760000	-18.79091	0	-18.79091	0.125815	0.259914	0.037645	0.245833	0.0814506	0.107966	1.07427	2.53062	1.02034
14770000	-18.02364	0	-18.02364	0.235935	0.172325	0.097693	0.193767	0.121381	0.120711	1.68591	1.05328	0.520535
14780000	-17.8605	0	-17.8605	0.167651	0.124216	0.18254	0.0766407	0.23619	0.0994538	1.18051	0.822846	0.990206
14790000	-19.11537	0	-19.11537	0.183044	0.233184	0.355863	0.148325	0.222459	0.110944	0.583478	2.83836	0.793738
14800000	-19.78958	0	-19.78958	0.105798	0.079713	0.0515235	0.110412	0.053833	0.312107	1.27104	0.606826	1.11605
14810000	-17.39071	0	-17.39071	0.0844993	0.246456	0.173654	0.0907998	0.0867229	0.0968173	0.71607	0.785613	1.4436
14820000	-16.70779	0	-16.70779	0.130796	0.266626	0.14338	0.0911074	0.118758	0.12919	1.02635	1.44265	0.689189
14830000	-14.22737	0	-14.22737	0.227526	0.178323	0.105379	0.0897984	0.0632481	0.0999996	0.764061	0.797174	0.960377
14840000	-15.79858	0	-15.79858	0.272688	0.14503	0.179755	0.103069	0.122575	0.145881	0.807505	0.95196	0.840973
14850000	-16.28446	0	-16.28446	0.0784925	0.102495	0.200338	0.109033	0.111987	0.14138	1.0301	1.0216	1.08616
14860000	-14.20818	0	-14.20818	0.190176	0.16745	0.0846684	0.122432	0.187178	0.115677	1.02189	0.421498	1.22779
14870000	-20.86819	0	-20.86819	0.136308	0.428612	0.157916	0.141702	0.123563	0.320512	0.940164	0.953304	0.69507
14880000	-15.34285	0	-15.34285	0.146158	0.312614	0.112185	0.104205	0.071813	0.0433646	1.00979	0.847578	0.783902
14890000	-20.53678	0	-20.53678	0.0916727	0.0510929	0.108334	0.0910525	0.0517658	0.290828	1.37714	0.593602	1.04019
14900000	-26.28722	0	-26.28722	0.161992	0.265579	0.165862	0.0998283	0.0497832	0.1738	1.53174	0.773358	0.604398
14910000	-18.2487	0	-18.2487	0.14656	0.148175	0.148035	0.186292	0.065274	0.216395	0.646276	0.492361	0.47288
14920000	-13.60167	0	-13.60167	0.0602267	0.161136	0.110349	0.101851	0.0822204	0.136724	1.20822	1.00988	0.690256
14930000	-16.30482	0	-16.30482	0.102079	0.379241	0.120876	0.102122	0.12578	0.109938	1.57511	0.943989	0.445297
14940000	-14.72873	0	-14.72873	0.216351	0.179409	0.0974483	0.0762449	0.104297	0.200324	1.08887	1.72689	0.748437
14950000	-16.7453	0	-16.7453	0.144583	0.347152	0.0886468	0.0726312	0.11072	0.132901	0.820872	1.5145	0.930871
14960000	-18.50302	0	-18.50302	0.169228	0.0768334	0.200637	0.0621449	0.0971241	0.113416	0.578865	1.68108	0.599715
14970000	-15.63528	0	-15.63528	0.209163	0.161787	0.202048	0.0869733	0.116114	0.120081	1.25715	1.27921	0.914623
14980000	-17.59959	0	-17.59959	0.392514	0.250299	0.15908	0.0757765	0.107425	0.120456	0.695175	0.697229	1.41759
14990000	-17.09695	0	-17.09695	0.0947614	0.283161	0.0955869	0.250729	0.0765524	0.0555501	0.721762	0.573719	0.818505
15000000	-16.25291	0	-16.25291	0.149916	0.21868	0.1383	0.160964	0.12663	0.126143	1.13859	1.01297	1.23298
15010000	-20.44396	0	-20.44396	0.137437	0.0506669	0.122582	0.078405	0.0600931	0.154056	1.38405	0.991483	0.396728
15020000	-21.74436	0	-21.74436	0.08092	0.115756	0.310901	0.0869114	0.103869	0.0827557	0.673507	0.546827	1.18888
15030000	-20.19492	0	-20.19492	0.148101	0.237368	0.0862546	0.0896978	0.231708	0.106817	2.41344	1.28064	0.843845
15040000	-15.53596	0	-15.53596	0.171198	0.177869	0.110703	0.139866	0.109523	0.0905337	2.21922	0.429478	1.40015
15050000	-17.47841	0	-17.47841	0.0956459	0.137417	0.165617	0.117228	0.0836437	0.208937	0.455911	0.860782	0.377964
15060000	-19.32147	0	-19.32147	0.0726364	0.140832	0.0932162	0.0443094	0.0905181	0.108983	0.754085	0.731277	0.956486
15070000	-28.42183	0	-28.42183	0.125118	0.0556046	0.111739	0.172046	0.0929537	0.22809	0.751772	0.288213	0.72642
15080000	-19.08676	0	-19.08676	0.14368	0.171467	0.218183	0.11433	0.138957	0.150472	0.890847	1.2363	0.684548
15090000	-14.98546	0	-14.98546	0.17446	0.354973	0.064104	0.0928332	0.0864207	0.191035	0.632833	1.99319	0.897068
15100000	-24.62483	0	-24.62483	0.70163	0.0858555	0.13744	0.146879	0.0905389	0.105214	0.555362	0.954433	0.503967
15110000	-20.63644	0	-20.63644	0.0949566	0.234918	0.124156	0.137206	0.194306	0.118632	1.01806	1.22384	0.889461
15120000	-20.56371	0	-20.56371	0.0688361	0.0953753	0.173458	0.220299	0.10014	0.118993	0.663789	0.447552	0.333831
15130000	-21.85959	0	-21.85959	0.140583	0.17282	0.226056	0.0671324	0.200883	0.0693826	1.04015	0.569337	0.31443
15140000	-20.81035	0	-20.81035	0.19352	0.216294	0.144244	0.0519912	0.162253	0.0844994	0.903049	1.13269	1.11624
15150000	-21.5859	0	-21.5859	0.106049	0.278348	0.304905	0.119955	0.371276	0.235674	1.07877	2.22667	0.591157
15160000	-20.50682	0	-20.50682	0.217574	0.248342	0.303644	0.13501	0.186875	0.286188	0.884901	0.838593	0.724647
15170000	-16.70532	0	-16.70532	0.0701597	0.373227	0.215498	0.105173	0.0640548	0.120775	1.33605	0.923504	1.097
15180000	-22.24973	0	-22.24973	0.190781	0.62264	0.0777655	0.202107	0.141171	0.207451	1.34078	1.10063	0.638021
15190000	-15.34639	0	-15.34639	0.0900781	0.161232	0.160658	0.210835	0.133462	0.120197	1.10683	0.961373	1.07322
15200000	-15.94197	0	-15.94197	0.104646	0.218138	0.171441	0.113393	0.0587746	0.142561	1.05993	1.04494	0.863562
15210000	-13.29075	0	-13.29075	0.108066	0.221316	0.108096	0.154161	0.128466	0.132686	1.72443	0.844648	1.09535
15220000	-23.40003	0	-23.40003	0.128165	0.105199	0.628762	0.0906285	0.210548	0.156008	1.14984	0.625447	0.8339
15230000	-17.83813	0	-17.83813	0.164276	0.273294	0.0485382	0.203857	0.0720078	0.0734153	1.60357	0.704198	0.720899
15240000	-17.73486	0	-17.73486	0.227893	0.144429	0.434063	0.0888804	0.0969507	0.150436	1.80975	0.665964	1.61669
15250000	-15.56383	0	-15.56383	0.119383	0.277211	0.0972916	0.103049	0.127946	0.109419	0.968247	0.744378	1.00911
15260000	-22.46593	0	-22.46593	0.158788	0.282551	0.103519	0.244895	0.0566936	0.0721584	2.07786	1.51716	0.586571
15270000	-19.08183	0	-19.08183	0.12822	0.334003	0.131262	0.142402	0.0935086	0.0969076	1.15508	1.13208	0.561003
15280000	-17.93936	0	-17.93936	0.103081	0.12657	0.181334	0.143398	0.110837	0.0652346	0.479442	0.589564	0.46004
15290000	-18.17968	0	-18.17968	0.202899	0.15055	0.251791	0.109281	0.159423	0.138964	4.35393	2.0949	1.04638
15300000	-17.39345	0	-17.39345	0.0505988	0.138057	0.0912524	0.152412	0.0956062	0.204054	1.83752	0.359498	1.16765
15310000	-18.86942	0	-18.86942	0.179178	0.390228	0.150017	0.103318	0.232641	0.20527	2.13186	1.17616	0.502595
15320000	-17.59203	0	-17.59203	0.340009	0.257857	0.0512938	0.11162	0.163653	0.123325	0.824688	0.789581	1.61155
15330000	-18.89928	0	-18.89928	0.10343	0.395697	0.0780334	0.233958	0.212843	0.143333	1.07576	1.44165	2.29051
15340000	-17.07375	0	-17.07375	0.0997332	0.197425	0.205852	0.150411	0.102428	0.091185	1.19968	0.67425	0.578989
15350000	-20.69597	0	-20.69597	0.195132	0.182277	0.224866	0.0843294	0.144347	0.194735	1.44305	0.393947	0.62981
15360000	-18.66807	0	-18.66807	0.161123	0.258827	0.0879975	0.0771385	0.111495	0.272906	1.64244	1.16663	1.77325
15370000	-22.38908	0	-22.38908	0.226097	0.217627	0.102399	0.148063	0.198597	0.128527	0.723346	0.537599	1.55584
15380000	-20.40984	0	-20.40984	0.243185	0.209532	0.166149	0.0614439	0.142794	0.250662	1.16326	0.576555	0.527935
15390000	-21.55825	0	-21.55825	0.0607257	0.41103	0.146404	0.0992103	0.2647	0.0665939	2.81943	0.718696	1.87506
15400000	-15.73029	0	-15.73029	0.134525	0.187965	0.108339	0.111098	0.227061	0.136089	1.29412	1.45598	0.669614
15410000	-15.14933	0	-15.14933	0.306677	0.186173	0.198327	0.175084	0.0499314	0.0935903	0.895705	0.793621	0.759871
15420000	-21.09435	0	-21.09435	0.194906	0.103492	0.165838	0.108304	0.0917145	0.359588	1.2194	1.21726	0.784037
15430000	-16.72473	0	-16.72473	0.223519	0.342937	0.0715199	0.0931273	0.0792983	0.0758713	1.52852	0.703779	0.834036
15440000	-17.83293	0	-17.83293	0.117952	0.229623	0.145663	0.0696849	0.0800692	0.069087	0.717464	0.322427	1.07089
15450000	-21.73303	0	-21.73303	0.0704882	0.166248	0.173169	0.193023	0.165346	0.0698599	0.643154	0.581631	0.420653
15460000	-12.61046	0	-12.61046	0.132808	0.182475	0.133462	0.0978064	0.112327	0.0629958	1.18968	0.647662	0.878036
15470000	-17.25781	0	-17.25781	0.107303	0.0995163	0.156008	0.105322	0.0951859	0.1087	1.04172	0.494693	0.424957
15480000	-16.72403	0	-16.72403	0.136894	0.342728	0.155637	0.0766782	0.078992	0.101841	2.00984	1.3612	0.811088
15490000	-19.88055	0	-19.88055	0.151793	0.0840926	0.210246	0.133539	0.127858	0.041921	0.95454	1.79965	1.49967
15500000	-18.28724	0	-18.28724	0.107577	0.249097	0.0512237	0.14347	0.184994	0.0508541	1.68883	0.691919	1.71254
15510000	-19.34084	0	-19.34084	0.164265	0.0889537	0.249255	0.124656	0.107267	0.0765327	1.35959	0.484114	1.34971
15520000	-19.88162	0	-19.88162	0.102568	0.0838479	0.092233	0.089451	0.17022	0.110808	1.4347	0.383616	0.333591
15530000	-27.85478	0	-27.85478	0.200055	0.193223	0.186708	0.210781	0.0917836	0.238749	0.443688	0.452599	0.359676
15540000	-22.98298	0	-22.98298	0.180323	0.249277	0.183598	0.222332	0.0437884	0.0967911	1.16907	0.5955	0.771167
15550000	-18.64719	0	-18.64719	0.0377028	0.195874	0.145014	0.115255	0.103712	0.136231	0.801915	1.05829	0.486867
15560000	-17.09423	0	-17.09423	0.131278	0.395466	0.233179	0.080534	0.142115	0.0829499	1.08469	0.796668	1.78631
15570000	-18.664	0	-18.664	0.10392	0.1489	0.224238	0.114419	0.0576615	0.105635	1.48971	0.944294	0.345083
15580000	-26.87218	0	-26.87218	0.112784	0.197379	0.285308	0.317154	0.0909752	0.180583	0.428578	0.525039	0.746378
15590000	-20.62448	0	-20.62448	0.160329	0.0780896	0.0937055	0.152517	0.277485	0.24488	2.80051	1.0681	0.402872
15600000	-18.32494	0	-18.32494	0.107633	0.105184	0.399052	0.124486	0.105525	0.183392	0.733026	0.922092	1.43401
15610000	-21.65019	0	-21.65019	0.102982	0.123033	0.28107	0.19216	0.0606049	0.200834	1.06918	1.43354	0.54738
15620000	-17.33472	0	-17.33472	0.180493	0.159613	0.0810126	0.12735	0.164622	0.183431	0.969979	0.722635	0.490069
