Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
11740000	-28.87808	0	-28.87808	0.243241	0.0642296	0.578158	0.0830097	0.182113	0.192879	2.73039	0.972249	2.47645
11750000	-37.75413	0	-37.75413	0.0863283	0.0621724	0.406242	0.107445	0.345137	0.136418	2.87919	1.5155	0.877981
11760000	-37.34508	0	-37.34508	0.185329	0.219649	0.153937	0.147221	0.116542	0.0631216	2.30986	0.547373	0.41312
11770000	-31.28239	0	-31.28239	0.249923	0.135814	0.414331	0.138475	0.121246	0.124001	1.57582	0.490977	1.11458
11780000	-37.96633	0	-37.96633	0.0934278	0.169026	0.146971	0.178496	0.158909	0.11	0.766387	0.449964	1.09613
11790000	-33.75077	0	-33.75077	0.173265	0.117913	0.261993	0.108296	0.0989082	0.188539	2.46336	0.72831	0.531768
11800000	-33.33135	0	-33.33135	0.231513	0.107174	0.404977	0.0993592	0.206388	0.131519	0.703839	0.465243	1.20001
11810000	-36.40886	0	-36.40886	0.126806	0.277971	0.187293	0.0762735	0.172771	0.156451	1.72814	0.444578	0.870835
11820000	-28.17661	0	-28.17661	0.121206	0.129884	0.237828	0.0791554	0.174966	0.159223	1.74112	0.589685	1.78182
11830000	-35.06964	0	-35.06964	0.205521	0.123866	0.326545	0.155097	0.125863	0.263297	0.818237	0.53524	0.756768
11840000	-31.23622	0	-31.23622	0.174143	0.133534	0.250744	0.0329039	0.229693	0.155055	0.889621	0.880957	0.720518
11850000	-38.59776	0	-38.59776	0.0586063	0.113951	0.685657	0.114175	0.129695	0.326571	0.760716	0.613444	0.417042
11860000	-29.07785	0	-29.07785	0.193967	0.0695547	0.276718	0.0387639	0.129781	0.0863278	0.820342	0.815747	1.09288
11870000	-38.25463	0	-38.25463	0.298385	0.314176	0.23901	0.10185	0.113877	0.201377	1.27523	0.456218	0.623502
11880000	-37.74095	0	-37.74095	0.116683	0.140685	0.280268	0.13031	0.112269	0.193568	2.21999	0.754026	0.958594
11890000	-32.81364	0	-32.81364	0.180962	0.0886737	0.147916	0.0555706	0.0663497	0.103815	2.17361	0.254342	0.886963
11900000	-36.06504	0	-36.06504	0.163733	0.175907	0.687985	0.153614	0.133883	0.163028	1.89822	2.11742	2.94246
11910000	-33.76249	0	-33.76249	0.130818	0.144165	0.35748	0.06367	0.275353	0.126459	1.6902	0.622819	2.24843
11920000	-29.65019	0	-29.65019	0.180243	0.0480616	0.25275	0.173686	0.17633	0.157234	2.24556	0.90476	0.607531
11930000	-32.65242	0	-32.65242	0.120478	0.096364	0.245754	0.0613561	0.209051	0.0741455	0.762221	1.16992	0.839413
11940000	-40.66588	0	-40.66588	0.27736	0.154173	0.462804	0.0631041	0.20528	0.0966629	1.42493	1.10608	0.693714
11950000	-31.92654	0	-31.92654	0.123283	0.170353	0.172634	0.147107	0.112661	0.142867	1.37569	2.23532	2.21933
11960000	-29.05748	0	-29.05748	0.178306	0.157551	0.320267	0.0601923	0.379405	0.0546482	1.0122	0.635448	0.728827
11970000	-40.56991	0	-40.56991	0.172277	0.280149	0.424509	0.23194	0.139077	0.0963507	0.576659	0.472735	1.23426
11980000	-31.6115	0	-31.6115	0.301345	0.16925	0.384535	0.13572	0.218216	0.157947	2.14498	0.479242	0.658653
11990000	-34.58813	0	-34.58813	0.131083	0.106616	0.307478	0.205283	0.188105	0.0993812	2.79393	0.652889	1.28044
12000000	-35.08192	0	-35.08192	0.210198	0.0870001	0.255462	0.123684	0.106342	0.0463285	1.84246	0.614478	0.859905
12010000	-31.49309	0	-31.49309	0.249817	0.0941699	0.220706	0.0617067	0.135084	0.0476082	1.24349	0.418515	0.881574
12020000	-36.65372	0	-36.65372	0.133945	0.269738	0.183527	0.186309	0.128359	0.126116	2.79244	0.506197	0.73034
12030000	-37.68421	0	-37.68421	0.116833	0.279503	0.192348	0.0874776	0.138166	0.148426	0.925408	1.04522	0.747344
12040000	-33.10931	0	-33.10931	0.28534	0.0682034	0.120281	0.170745	0.093087	0.117676	1.02398	0.985227	1.14044
12050000	-39.36536	0	-39.36536	0.0941942	0.297622	0.166681	0.158618	0.121703	0.0858275	1.08161	0.30462	0.624199
12060000	-35.69418	0	-35.69418	0.150602	0.171209	0.165885	0.155229	0.115172	0.187237	0.523023	0.42791	1.34503
12070000	-28.52386	0	-28.52386	0.1227	0.0897624	0.399933	0.0600787	0.13984	0.168895	1.07243	0.480007	0.638873
12080000	-28.39251	0	-28.39251	0.0583643	0.158842	0.274928	0.114357	0.118148	0.16224	1.67633	0.381186	0.563261
12090000	-28.98792	0	-28.98792	0.255995	0.153619	0.300948	0.148406	0.0864124	0.250765	1.05894	0.329659	1.28801
12100000	-37.54032	0	-37.54032	0.24565	0.0748098	0.0878357	0.152631	0.168026	0.154251	0.80934	1.10086	0.797687
12110000	-31.52374	0	-31.52374	0.217978	0.187536	0.293422	0.0798957	0.119373	0.145168	2.68817	0.795894	1.08227
12120000	-40.71649	0	-40.71649	0.105264	0.0903311	0.346223	0.126607	0.123356	0.0760257	1.57656	0.331771	0.460564
12130000	-28.51752	0	-28.51752	0.386824	0.166514	0.275668	0.080481	0.286732	0.0619309	3.4305	0.685416	0.984575
12140000	-42.69132	0	-42.69132	0.303013	0.0779225	0.622618	0.165412	0.125124	0.284165	1.54739	0.170198	2.22197
12150000	-40.0863	0	-40.0863	0.215511	0.0763962	0.40452	0.0725548	0.15906	0.119288	3.17106	0.300457	0.216265
12160000	-34.78936	0	-34.78936	0.163873	0.0887742	0.435457	0.150073	0.0872354	0.193894	0.884665	0.23474	0.777678
12170000	-36.91737	0	-36.91737	0.355079	0.355667	0.188108	0.178219	0.193742	0.101874	0.511584	0.92544	0.662111
12180000	-43.03694	0	-43.03694	0.430373	0.202125	0.218667	0.102536	0.218908	0.0256123	0.48325	0.370854	0.769916
12190000	-33.77944	0	-33.77944	0.187024	0.149091	0.291396	0.141029	0.173952	0.106875	3.81369	0.771807	0.451066
12200000	-32.48216	0	-32.48216	0.274185	0.187484	0.171538	0.0626861	0.088935	0.0977388	0.568844	0.41236	2.09929
12210000	-36.08709	0	-36.08709	0.109267	0.114032	0.457847	0.143873	0.197709	0.0379461	0.748044	1.69596	0.926225
12220000	-33.43539	0	-33.43539	0.160712	0.102952	0.103458	0.0743806	0.108579	0.129537	1.88256	1.03559	1.02894
12230000	-27.3187	0	-27.3187	0.228649	0.0921592	0.449756	0.112373	0.12883	0.0852214	1.39193	0.325846	1.18627
12240000	-32.6368	0	-32.6368	0.255491	0.0512635	0.254566	0.149703	0.06872	0.169563	2.03421	1.21069	0.440841
12250000	-37.51374	0	-37.51374	0.163303	0.108281	0.262623	0.315565	0.0633213	0.0491359	1.20617	0.739528	1.14001
12260000	-32.30733	0	-32.30733	0.201402	0.138746	0.242019	0.122899	0.0578573	0.141008	0.815662	0.470336	1.27766
12270000	-31.82404	0	-31.82404	0.146472	0.0467184	0.855851	0.0774762	0.261567	0.108988	1.49925	0.534395	0.62712
12280000	-29.83049	0	-29.83049	0.17105	0.122883	0.217078	0.237796	0.0636146	0.235739	1.13375	0.688592	1.45838
12290000	-36.02859	0	-36.02859	0.186725	0.206195	0.322136	0.126015	0.304411	0.183261	1.63603	0.543979	0.663934
12300000	-28.25747	0	-28.25747	0.108102	0.219508	0.193376	0.146065	0.139633	0.112288	3.23068	0.450838	1.14059
12310000	-36.99633	0	-36.99633	0.0705946	0.120975	0.398187	0.0852882	0.0991879	0.157299	0.914602	0.31054	0.626598
12320000	-35.87845	0	-35.87845	0.316701	0.105325	0.407673	0.0467279	0.127658	0.120896	1.18029	0.927646	0.400753
12330000	-27.86019	0	-27.86019	0.297454	0.115384	0.307025	0.148148	0.194347	0.152525	1.11257	0.664664	1.63337
12340000	-25.62194	0	-25.62194	0.166672	0.178959	0.414873	0.121191	0.203257	0.236945	1.70083	0.522212	0.896295
12350000	-41.28722	0	-41.28722	0.170505	0.173378	0.335791	0.121718	0.145385	0.0641839	2.97147	0.614885	0.418288
12360000	-38.25324	0	-38.25324	0.121668	0.15277	0.38584	0.105382	0.230627	0.0597087	1.8183	0.450839	0.532586
12370000	-27.33848	0	-27.33848	0.17491	0.129613	0.407018	0.0642627	0.0626212	0.0902593	1.51447	0.441277	1.47414
12380000	-38.01083	0	-38.01083	0.12117	0.153637	0.21643	0.188709	0.123327	0.127113	0.684409	1.01669	0.509241
12390000	-36.44277	0	-36.44277	0.148162	0.110004	0.230558	0.210777	0.1786	0.134804	1.43312	0.454238	0.498023
12400000	-32.09969	0	-32.09969	0.229219	0.132922	0.196061	0.138282	0.103617	0.151624	0.736024	0.984537	0.55687
12410000	-27.69454	0	-27.69454	0.268459	0.0776675	0.175336	0.0936266	0.165442	0.134274	1.54214	0.576283	1.30494
12420000	-33.44831	0	-33.44831	0.133482	0.189398	0.210758	0.186851	0.108518	0.160097	0.774449	0.489901	0.5259
12430000	-32.92495	0	-32.92495	0.204317	0.142013	0.358594	0.120194	0.108086	0.171636	0.539321	0.323005	0.811044
12440000	-39.46511	0	-39.46511	0.191024	0.226675	0.381606	0.232148	0.0855882	0.0919386	0.569222	0.698479	0.575428
12450000	-42.93012	0	-42.93012	0.219226	0.130701	0.196149	0.152554	0.114804	0.108616	1.67182	0.327362	0.821895
12460000	-31.31824	0	-31.31824	0.422392	0.13467	0.276771	0.124677	0.0864823	0.12026	0.899922	0.716657	0.723337
12470000	-32.71604	0	-32.71604	0.151137	0.0934153	0.116378	0.129285	0.284905	0.198218	0.707184	0.436792	1.21856
12480000	-30.69535	0	-30.69535	0.12038	0.210314	0.26054	0.105708	0.136586	0.16146	1.47232	0.537449	1.22917
12490000	-37.89995	0	-37.89995	0.180323	0.523647	0.546794	0.0976839	0.180019	0.115989	1.15888	0.839334	1.04486
12500000	-30.7876	0	-30.7876	0.412222	0.0415294	0.181891	0.191909	0.101103	0.116587	1.46982	0.627016	0.929889
12510000	-39.45615	0	-39.45615	0.150258	0.282782	0.316123	0.0750266	0.179462	0.129279	1.94158	0.414866	0.739316
12520000	-27.74681	0	-27.74681	0.13392	0.114418	0.259136	0.125486	0.0288912	0.075674	0.804914	0.801362	1.46344
12530000	-40.16408	0	-40.16408	0.133347	0.194542	0.44542	0.144878	0.0472638	0.181241	0.477553	0.655981	0.459149
12540000	-28.31236	0	-28.31236	0.223447	0.0833648	0.264325	0.147642	0.125272	0.117136	1.53575	0.446953	2.63788
12550000	-39.6895	0	-39.6895	0.250924	0.1873	0.21198	0.116556	0.44892	0.113705	1.05356	0.429583	0.913634
12560000	-39.48431	0	-39.48431	0.115143	0.182464	0.334205	0.131072	0.0630126	0.114892	0.886773	0.839356	0.752524
12570000	-33.07635	0	-33.07635	0.0695235	0.0851336	0.251925	0.122914	0.121812	0.118655	1.49789	0.655143	1.3403
12580000	-37.36943	0	-37.36943	0.0861996	0.159798	0.281699	0.125333	0.0973384	0.18892	1.53599	0.866647	0.635631
12590000	-36.61566	0	-36.61566	0.112439	0.144286	0.240174	0.176024	0.120406	0.114752	1.06438	0.529026	0.505608
12600000	-31.96467	0	-31.96467	0.16692	0.145047	0.213793	0.128818	0.145713	0.0916373	3.00354	0.61761	0.408887
12610000	-36.69479	0	-36.69479	0.232798	0.19102	0.0844256	0.0738014	0.234349	0.0872178	1.35314	0.518313	0.412808
12620000	-33.38738	0	-33.38738	0.184036	0.144706	0.222863	0.101788	0.100385	0.0814286	1.89411	0.71638	1.069
12630000	-44.5002	0	-44.5002	0.282255	0.083211	0.784138	0.172765	0.0938796	0.223047	0.995926	1.77765	1.6582
12640000	-29.64492	0	-29.64492	0.184162	0.291849	0.167001	0.102128	0.193356	0.118461	1.19821	0.415142	1.35959
12650000	-35.30642	0	-35.30642	0.0998535	0.0661638	0.231292	0.0760635	0.2434	0.0779398	2.75861	0.496228	0.586683
12660000	-38.61129	0	-38.61129	0.310777	0.101992	0.286647	0.130886	0.155795	0.249137	0.684251	0.440069	1.02921
12670000	-42.82473	0	-42.82473	0.10057	0.0897833	0.153366	0.108683	0.130351	0.141023	1.49287	0.499806	0.350863
12680000	-41.13516	0	-41.13516	0.0912268	0.139137	0.306083	0.144873	0.12724	0.125107	1.87088	0.615821	0.4183
12690000	-33.15855	0	-33.15855	0.140908	0.0760535	0.441713	0.0784623	0.141028	0.0988229	0.990999	0.581028	1.25307
12700000	-31.188	0	-31.188	0.338735	0.120316	0.286824	0.212035	0.0870241	0.0557711	1.17174	0.713195	0.911924
12710000	-32.34345	0	-32.34345	0.0825785	0.165479	0.0973398	0.0544919	0.260904	0.256348	1.97561	0.404107	1.11208
12720000	-36.1187	0	-36.1187	0.229448	0.0819873	0.220674	0.062759	0.108419	0.186305	0.737507	0.590976	0.457961
12730000	-31.66749	0	-31.66749	0.252151	0.200594	0.335337	0.0929391	0.254887	0.256547	1.97451	0.83422	1.448
12740000	-31.66508	0	-31.66508	0.163232	0.0891676	0.347434	0.143418	0.299188	0.0876944	2.64959	1.03347	0.696167
12750000	-32.1469	0	-32.1469	0.0976766	0.355904	0.219284	0.0711742	0.0630011	0.104132	1.49055	0.744599	0.914323
12760000	-36.41456	0	-36.41456	0.134697	0.0908573	0.527772	0.0789628	0.0724304	0.184668	3.28046	1.30474	0.561072
12770000	-32.95882	0	-32.95882	0.146629	0.0650864	0.407301	0.0498678	0.0815045	0.178055	2.04054	0.794253	1.07085
12780000	-29.88005	0	-29.88005	0.128103	0.109452	0.198231	0.106901	0.192467	0.194393	2.1107	0.608367	0.889868
12790000	-35.06378	0	-35.06378	0.244578	0.219949	0.134766	0.099349	0.0995071	0.0959419	0.694239	1.72494	0.424004
12800000	-27.98374	0	-27.98374	0.223453	0.0995989	0.349151	0.185151	0.182651	0.154971	1.90019	0.50417	1.10109
12810000	-43.49449	0	-43.49449	0.121977	0.0637172	0.173577	0.120958	0.125776	0.150412	0.554724	0.416939	0.368405
12820000	-39.46604	0	-39.46604	0.150881	0.0968834	0.123273	0.126779	0.16655	0.191946	1.21624	0.60711	0.950482
12830000	-33.05019	0	-33.05019	0.224452	0.175593	0.275704	0.191956	0.0793098	0.144352	1.26743	0.795118	0.798698
12840000	-25.50003	0	-25.50003	0.127781	0.159193	0.260857	0.0914751	0.0902329	0.197581	3.24183	0.772059	1.10286
12850000	-29.79886	0	-29.79886	0.171658	0.272806	0.234535	0.0878448	0.229789	0.0793307	1.75917	0.47991	1.28838
12860000	-28.62136	0	-28.62136	0.311686	0.172757	0.252463	0.20158	0.121462	0.132113	2.17298	0.533301	1.31757
12870000	-37.00242	0	-37.00242	0.142096	0.123489	0.188807	0.0679711	0.229344	0.147065	0.892489	0.807976	1.09101
12880000	-39.96548	0	-39.96548	0.191719	0.26784	0.249241	0.0695302	0.105787	0.180364	0.514995	1.34942	0.715248
12890000	-27.4737	0	-27.4737	0.14003	0.0544589	0.369022	0.0783906	0.125947	0.182745	1.62006	0.627945	0.824831
12900000	-34.88715	0	-34.88715	0.194838	0.301224	0.224498	0.0620772	0.0935641	0.247679	0.828592	0.917708	1.07363
12910000	-33.32737	0	-33.32737	0.349859	0.0864461	0.248412	0.120243	0.064026	0.107747	1.06379	0.940454	0.448705
12920000	-33.09659	0	-33.09659	0.248843	0.154761	0.12491	0.0781832	0.0781184	0.0913358	1.02388	0.834696	0.54571
12930000	-37.82767	0	-37.82767	0.126018	0.0870479	0.320066	0.288624	0.100382	0.251486	0.916239	0.888002	1.15697
12940000	-34.98481	0	-34.98481	0.136426	0.092057	0.362932	0.12408	0.0859006	0.123828	1.31077	0.979628	0.656559
12950000	-25.63324	0	-25.63324	0.145596	0.0730087	0.33378	0.0827031	0.315207	0.185299	1.61833	0.85322	1.78905
12960000	-32.27701	0	-32.27701	0.160515	0.188667	0.351617	0.105586	0.195249	0.140316	0.482374	0.481947	1.40814
12970000	-33.09254	0	-33.09254	0.19066	0.162409	0.218254	0.121239	0.125449	0.0689982	0.448277	0.507069	0.578684
12980000	-32.84936	0	-32.84936	0.0996364	0.130633	0.279609	0.206309	0.0979055	0.168889	0.85824	0.600954	0.780068
12990000	-33.75226	0	-33.75226	0.501467	0.0991572	0.118081	0.0994357	0.153828	0.146353	1.34101	0.581323	0.75936
13000000	-43.33471	0	-43.33471	0.165741	0.186954	0.446072	0.0890015	0.0301728	0.204716	0.978722	0.273673	1.41409
13010000	-39.57518	0	-39.57518	0.140595	0.157927	0.163878	0.0577011	0.0458766	0.0703485	1.40852	0.271114	0.789705
13020000	-37.81761	0	-37.81761	0.123497	0.0499576	0.389681	0.0638471	0.21911	0.0452141	0.868403	0.476144	1.05234
13030000	-47.0303	0	-47.0303	0.383782	0.0945932	0.157104	0.13679	0.327519	0.187177	1.16027	0.806145	0.393709
13040000	-29.5485	0	-29.5485	0.162483	0.0923609	0.28469	0.0593561	0.157074	0.288144	1.19285	0.667752	1.53555
13050000	-27.10354	0	-27.10354	0.317805	0.132524	0.23657	0.188979	0.0959132	0.202438	1.85317	0.840981	0.932596
13060000	-35.4423	0	-35.4423	0.121244	0.0942602	0.363331	0.186808	0.106374	0.161233	1.19417	0.463933	1.2578
13070000	-37.03378	0	-37.03378	0.227363	0.081669	0.276132	0.138444	0.141568	0.138154	2.34684	0.672803	0.829717
13080000	-40.6089	0	-40.6089	0.279239	0.121383	0.168524	0.0799663	0.317073	0.085819	1.78502	0.527346	0.571421
13090000	-31.49896	0	-31.49896	0.252038	0.124814	0.20501	0.0340645	0.321846	0.116895	1.7582	0.548737	0.830325
13100000	-30.47503	0	-30.47503	0.192878	0.0893711	0.194188	0.12767	0.116958	0.0947093	0.691694	0.475329	0.81781
13110000	-29.08136	0	-29.08136	0.169641	0.10198	0.165258	0.139647	0.105618	0.158097	1.57363	0.61692	0.71451
13120000	-39.39038	0	-39.39038	0.252033	0.166777	0.175415	0.119322	0.189131	0.032258	1.44538	0.419401	1.06242
13130000	-27.53438	0	-27.53438	0.251909	0.116445	0.491871	0.0856638	0.145808	0.0512957	2.39961	0.665182	0.873616
13140000	-35.66476	0	-35.66476	0.108155	0.0993717	0.158479	0.095584	0.124608	0.129359	1.45673	0.53984	1.17323
13150000	-29.53544	0	-29.53544	0.183683	0.221703	0.113038	0.110217	0.143386	0.0588017	1.23194	0.464696	0.739769
13160000	-33.33971	0	-33.33971	0.178945	0.138778	0.35158	0.144571	0.102503	0.176322	0.817347	0.625632	1.19153
13170000	-34.03668	0	-34.03668	0.257181	0.0884682	0.461425	0.0735752	0.0527333	0.109029	1.11494	1.0532	0.456493
13180000	-43.33495	0	-43.33495	0.209752	0.140054	0.138364	0.0988505	0.109847	0.107027	2.32903	0.434765	0.637947
13190000	-34.55281	0	-34.55281	0.120363	0.102052	0.140778	0.117316	0.121085	0.109378	1.03285	0.324612	0.801306
13200000	-35.40977	0	-35.40977	0.193826	0.141256	0.277843	0.0867399	0.117309	0.168768	1.81078	1.45495	0.431685
13210000	-42.58124	0	-42.58124	0.113433	0.2612	0.184984	0.124153	0.364755	0.263887	0.841207	0.486391	0.789294
13220000	-37.39935	0	-37.39935	0.203689	0.157393	0.185198	0.207989	0.284956	0.158656	0.969915	0.242681	0.866487
13230000	-29.95747	0	-29.95747	0.215194	0.203424	0.375476	0.0637982	0.167368	0.176729	2.87666	0.53184	0.876096
13240000	-35.508	0	-35.508	0.35944	0.061585	0.293778	0.169083	0.080722	0.192673	0.987983	0.559978	1.09302
13250000	-30.08614	0	-30.08614	0.257958	0.147712	0.120095	0.123101	0.0904198	0.13081	0.983757	0.613591	0.969978
13260000	-44.01593	0	-44.01593	0.104908	0.0316666	0.24465	0.0860349	0.135273	0.116614	1.45597	0.24574	0.236678
13270000	-35.70749	0	-35.70749	0.294322	0.140421	0.190704	0.165849	0.137277	0.254205	1.90939	0.958536	0.717103
13280000	-37.60656	0	-37.60656	0.0717271	0.112874	0.226726	0.0685013	0.183182	0.0883776	0.680058	0.32263	0.341337
13290000	-23.31959	0	-23.31959	0.191926	0.297262	0.128565	0.14204	0.122096	0.0891528	1.32296	0.703597	1.33225
13300000	-34.79	0	-34.79	0.098519	0.0927543	0.331829	0.147124	0.147977	0.0654233	1.10497	0.651723	0.40304
13310000	-26.49049	0	-26.49049	0.118243	0.101148	0.161709	0.120855	0.118739	0.160404	1.66555	0.611301	2.32767
13320000	-29.78198	0	-29.78198	0.0740876	0.296759	0.166789	0.093099	0.0832989	0.111405	1.01157	1.05076	1.01059
13330000	-31.84233	0	-31.84233	0.304294	0.303335	0.135399	0.114405	0.151677	0.103948	1.73771	1.0145	1.97084
13340000	-45.97758	0	-45.97758	0.378221	0.110175	0.203081	0.145892	0.121296	0.0437189	1.19195	0.9278	0.367037
13350000	-34.20235	0	-34.20235	0.16036	0.127309	0.214674	0.190281	0.157987	0.0622116	1.06617	0.203976	0.65107
13360000	-34.30874	0	-34.30874	0.205583	0.132739	0.350472	0.124108	0.140173	0.13364	1.36343	0.32213	1.15032
13370000	-33.96614	0	-33.96614	0.22886	0.117961	0.210917	0.0735891	0.186809	0.0756485	0.862323	0.401614	0.435938
13380000	-33.25175	0	-33.25175	0.159116	0.134733	0.345254	0.125534	0.191418	0.0631783	0.957719	0.460255	0.892446
13390000	-35.41909	0	-35.41909	0.168364	0.175777	0.214719	0.110112	0.160458	0.176404	3.24407	0.802859	1.02753
13400000	-24.90157	0	-24.90157	0.133166	0.082943	0.336627	0.138443	0.149984	0.0665594	1.99829	0.59791	1.1307
13410000	-43.65738	0	-43.65738	0.179693	0.158088	0.330411	0.279589	0.173196	0.198302	0.766604	0.391654	0.315641
13420000	-30.24038	0	-30.24038	0.17977	0.286521	0.133526	0.137725	0.0810414	0.0746769	1.97779	1.1671	0.991942
13430000	-31.52032	0	-31.52032	0.06833	0.189539	0.439284	0.155548	0.151807	0.110228	1.59513	0.644545	0.847844
13440000	-28.51924	0	-28.51924	0.287417	0.188999	0.119647	0.0840696	0.115169	0.0477581	1.0772	1.07168	0.927541
13450000	-24.65551	0	-24.65551	0.131959	0.158504	0.246538	0.0696196	0.137278	0.0957667	2.87079	0.713684	1.49294
13460000	-37.69488	0	-37.69488	0.156698	0.195314	0.18769	0.124008	0.126634	0.236687	1.65581	0.340298	1.125
13470000	-35.49805	0	-35.49805	0.118641	0.220086	0.465709	0.159589	0.131901	0.141395	1.1449	0.301911	0.665762
13480000	-35.96075	0	-35.96075	0.522517	0.160354	0.305892	0.159658	0.110703	0.0765673	1.95618	0.889659	0.588801
13490000	-43.88125	0	-43.88125	0.304792	0.23603	0.209343	0.159325	0.196125	0.115247	2.4147	0.768513	1.07071
13500000	-33.14762	0	-33.14762	0.167602	0.0814716	0.319165	0.123659	0.100331	0.256773	1.28262	0.557089	0.882621
13510000	-30.48479	0	-30.48479	0.222874	0.117908	0.296972	0.166466	0.173247	0.0827545	1.67582	0.493245	1.24654
13520000	-28.60173	0	-28.60173	0.18599	0.222937	0.206422	0.0721613	0.112648	0.0881021	1.4059	0.677738	1.09701
13530000	-33.39284	0	-33.39284	0.246942	0.104504	0.154874	0.135143	0.098651	0.112973	1.25499	0.667319	0.653509
13540000	-37.02759	0	-37.02759	0.287592	0.104757	0.184885	0.0831241	0.212418	0.17582	1.5505	0.426484	0.386829
13550000	-33.95701	0	-33.95701	0.224273	0.176546	0.174733	0.0495689	0.207174	0.049655	0.608252	0.876607	1.56301
13560000	-26.59113	0	-26.59113	0.142746	0.141577	0.204828	0.145906	0.127512	0.30468	1.45097	1.30131	1.03205
13570000	-39.85354	0	-39.85354	0.0660849	0.239628	0.259379	0.155272	0.167653	0.06561	0.954681	0.491101	0.631769
13580000	-33.53313	0	-33.53313	0.164503	0.174075	0.373834	0.156289	0.159085	0.109614	1.63748	0.741762	0.672745
13590000	-32.71219	0	-32.71219	0.132005	0.0995007	0.20316	0.15746	0.2377	0.122037	1.55795	1.56346	0.926234
13600000	-33.08555	0	-33.08555	0.143351	0.0547597	0.337511	0.110892	0.0936194	0.177972	0.807214	0.817855	1.28724
13610000	-35.15965	0	-35.15965	0.193957	0.0675784	0.323331	0.168664	0.0466201	0.121088	1.88054	0.623249	1.7234
13620000	-30.38204	0	-30.38204	0.1377	0.165965	0.395054	0.178136	0.218225	0.178002	0.763013	0.501332	1.13119
13630000	-39.73052	0	-39.73052	0.149735	0.11494	0.141006	0.116594	0.156805	0.0961795	1.31514	0.870233	1.0335
13640000	-29.40409	0	-29.40409	0.149431	0.0700078	0.212531	0.0859324	0.113927	0.277554	1.19717	0.43336	0.920932
13650000	-37.4497	0	-37.4497	0.1175	0.202838	0.361197	0.16608	0.300579	0.0618644	2.42106	1.58606	1.21086
13660000	-34.75776	0	-34.75776	0.1414	0.205513	0.187096	0.0725617	0.351972	0.173653	0.817316	0.689355	1.12526
13670000	-32.47979	0	-32.47979	0.204584	0.188119	0.342089	0.124469	0.153721	0.0878702	1.21889	0.325337	1.16261
13680000	-34.22884	0	-34.22884	0.112722	0.0934873	0.404781	0.18177	0.231718	0.113938	1.15913	0.370398	0.784662
13690000	-34.01139	0	-34.01139	0.0864312	0.237073	0.229578	0.102643	0.174038	0.174033	1.00687	1.37409	1.07608
13700000	-30.52761	0	-30.52761	0.237063	0.111942	0.278154	0.142031	0.128334	0.178533	1.53676	0.747588	0.486779
13710000	-28.65577	0	-28.65577	0.108264	0.0853134	0.152063	0.133061	0.0846206	0.105131	0.962643	0.752044	1.04526
13720000	-31.90844	0	-31.90844	0.219279	0.274266	0.552565	0.087675	0.0601063	0.142955	1.26351	0.340558	1.5332
13730000	-32.40694	0	-32.40694	0.0950766	0.254916	0.313073	0.102789	0.090093	0.224899	0.838859	0.610711	0.818742
13740000	-30.15019	0	-30.15019	0.171767	0.217103	0.282767	0.0710333	0.0647898	0.222194	2.00848	1.22214	0.822436
13750000	-30.39339	0	-30.39339	0.0691991	0.198458	0.347746	0.168552	0.0495602	0.14068	0.785808	0.513407	0.866865
13760000	-34.20843	0	-34.20843	0.160793	0.193526	0.178267	0.119799	0.187312	0.136047	2.03924	1.39084	1.26605
13770000	-43.07159	0	-43.07159	0.085657	0.270687	0.293946	0.1542	0.263465	0.0851632	1.21879	0.24771	0.398649
13780000	-39.23621	0	-39.23621	0.119164	0.0837138	0.460823	0.278946	0.257806	0.20939	1.57247	0.2872	1.19343
13790000	-43.04026	0	-43.04026	0.481741	0.257735	0.256675	0.148546	0.0997276	0.112198	0.863169	0.351793	0.447088
13800000	-33.85183	0	-33.85183	0.238287	0.11212	0.314387	0.0772975	0.0717182	0.183714	0.712997	0.601279	0.614627
13810000	-45.05207	0	-45.05207	0.138907	0.0749219	0.234879	0.077359	0.176174	0.126752	0.969605	0.81299	0.506398
13820000	-32.93724	0	-32.93724	0.173319	0.100478	0.293975	0.0747871	0.147822	0.279066	1.34079	1.08082	1.85072
13830000	-34.98171	0	-34.98171	0.221537	0.117236	0.244287	0.141548	0.0653323	0.0494205	1.38031	0.582414	0.638269
13840000	-37.85437	0	-37.85437	0.100528	0.0881866	0.427783	0.216329	0.157495	0.260489	2.03609	0.215765	0.682354
13850000	-38.96432	0	-38.96432	0.0917753	0.113837	0.232673	0.153145	0.164012	0.0727891	1.47688	0.296903	0.734064
13860000	-36.83088	0	-36.83088	0.176107	0.124169	0.272383	0.171886	0.141415	0.1081	0.651421	0.422921	0.430628
13870000	-33.08762	0	-33.08762	0.183287	0.208659	0.106586	0.0842027	0.127274	0.123087	1.06908	0.803863	0.527338
13880000	-37.15383	0	-37.15383	0.130802	0.0752368	0.455423	0.27709	0.0787211	0.0636412	1.28744	0.437203	1.34287
13890000	-34.6498	0	-34.6498	0.183181	0.330636	0.154488	0.0979512	0.0799978	0.078958	1.81942	0.444082	0.741338
13900000	-30.18585	0	-30.18585	0.239971	0.119468	0.378541	0.126817	0.255401	0.177481	0.970461	0.833481	1.32158
