taxon	first_age	last_age
t141	6.30029626276896	5.94576280996674
t145	5.2590482381699	0
t146	9.42444312629526	4.95624425514428
t147	8.32172430939938	0
t148	10.1002636202489	0
t149	10.0795657095113	10.0795657095113
t150	5.23924159760675	4.31625277985743
t151	0.629868738946257	0
t152	3.60751500768547	0
t153	0.707649164683854	0
t154	1.06116960795401	0
t158	15.9165839584338	0
t159	13.766812762695	0
t161	13.8123098686746	13.4740208644479
t166	7.2611577575473	0
t167	3.77012363229397	0
t170	7.31356377097795	7.31356377097795
t171	1.58309035709333	0
t173	0.989337513263802	0
t175	7.5084664714117	0
t178	14.0237437010202	14.0237437010202
t179	8.88895216772661	5.12132795485166
t182	3.6983184552126	0
t183	3.31893649175308	0
t185	5.68341895055573	0
t186	2.72322084017179	0
t188	2.14856338736585	0
t189	7.08628476944824	0
t190	7.40933317318575	0
t192	2.67246104907034	1.15866149236274
t193	4.87126410242931	4.87126410242931
t194	3.16670665822588	0
t195	2.65570816793511	2.65570816793511
t198	2.85754363714177	0
t199	0.987120914486798	0
t200	0.278845552459124	0
t202	0.788719301516256	0
t203	0.152591951495321	0
t205	1.3738475086437	0
t207	1.37934504397032	0
t208	1.5496312978696	0
t209	4.86634911680385	0
t210	3.65377540761571	2.51871004239117
t211	0.512827756605979	0
t213	6.98210971371777	5.18913503078896
t214	1.73425624340808	0
t215	1.50112468047284	0
t217	2.39089321401724	0
t219	0.789911399766975	0
t220	1.86475959172121	0
t221	13.992949169905	13.992949169905
t222	11.151384525901	11.151384525901
t223	9.77698784803144	0
t224	10.2517085579134	5.97987990327125
t225	1.76476821812361	0
t226	14.6336054746393	0
t231	5.45206807224485	5.45206807224485
t232	5.14786514548875	0
t235	4.54290530809596	0
t237	0.410435669121899	0
t238	1.42451217477786	1.42451217477786
t240	6.81372218611139	5.28997130831154
t241	9.81404167878579	9.81404167878579
t242	13.9174005604283	3.49926102206704
t243	10.8124648725522	7.40333373869973
t244	9.83962424337564	0
t245	5.23372172353828	4.93268320169806
t249	5.80436128121702	5.80436128121702
t250	4.65673329111711	4.65673329111711
t252	2.52437552684069	2.09284358517809
t254	9.20899284432785	8.98036254355563
t255	2.33567723698526	0
t258	6.62201141972693	0
t259	7.18946234015251	4.71775658943994
t260	1.909159233837	0
t262	0.109208404392884	0
t263	11.1541617333815	0
t264	8.01600044464018	0
t265	8.45058045747829	6.10332378923122
t268	4.66801050421601	0
t269	1.47381122351723	0
t270	3.41776277724989	0
t273	5.4060730043638	0
t275	4.28966516460471	4.26935455532621
t276	2.57525746616689	0
t278	1.08457986105747	0
t281	6.42297740801394	0
t282	3.27266441068756	0.471906757908901
t287	9.13281258171687	0
t289	4.37770358707027	0
t293	5.45311419581634	0
t294	2.41483886611553	0
t295	0.13978180307819	0
t296	5.03062002394146	2.61239483067405
t298	1.56183685948333	0
t300	0.37810674924599	0
t301	6.48620474871936	6.30205520907676
t303	0.679318027682818	0
t307	3.31120338650944	0
t308	6.11026323354263	5.53294370348724
t310	1.12862277424956	0
t311	1.34196092491822	0
t312	1.37818745414098	0
t314	3.43150492549559	1.81883663937039
t317	1.29228834205507	0
t318	0.998402838474703	0.998402838474703
t319	2.21951853917046	1.27143676996082
t320	1.38525881649159	0
t322	5.06036459098824	3.79811806111785
t323	4.47098415473761	0
t325	1.30804799856204	0
t326	1.8517300909807	0
t327	9.76696179417748	0
t328	7.74642547085794	3.53582489371874
t329	4.72054092973685	0
t332	4.97016088145431	0
t333	2.78149421571106	0
t334	0.865823527064375	0
t335	0.145009834209333	0
t337	1.08494142693523	0
t338	2.23848233743357	0
t339	0.0356353344581848	0
t340	6.41150635809042	3.0033390681169
t341	1.20515559728534	0
t344	3.97338889474705	3.97338889474705
t346	0.699276114912504	0
t347	0.781381139563017	0
t352	13.5987202812125	10.2785741233757
t353	10.8034840353559	5.83120066040879
t354	8.77347228453285	1.23218280044174
t355	2.37220461669338	2.37220461669338
t357	9.97742003815116	9.97742003815116
t358	6.84707129476007	2.15568983575291
t359	3.78967595005144	0
t360	13.2901643836516	0
t361	8.16779199986899	0
t362	7.92270083729123	3.84520939437878
t363	5.14925721279607	5.14925721279607
t364	3.38272724274479	0
t365	5.53582736629393	0
t366	2.60118067652802	0
t367	10.5625102406214	0
t368	9.39745802023667	0
t369	8.94474748927652	0
t371	1.00591187600348	0
t372	6.02015342353256	3.64477449821495
t373	3.56905398568513	3.56905398568513
t374	0.898271933140748	0
t377	0.727878644154423	0
t378	2.09481470384465	0
t380	1.42181364426434	1.42181364426434
t381	12.2730865416698	12.2730865416698
t382	8.18745017674952	0
t384	2.06507146173208	0
t386	9.21580664641711	9.21580664641711
t387	1.1442732166486	0
t388	4.8385440584977	4.8385440584977
t389	7.04095988529678	0
t390	2.95286782386271	2.95286782386271
t391	5.95946901965361	0
t395	3.82727046464262	0
t397	0.528995678484289	0
t398	4.80878370742898	0
t400	3.48981883827587	0
t401	1.28045990610551	0
t402	0.223768238377101	0
t403	0.243848715083605	0.243848715083605
t406	9.60879224791638	0
t411	8.38309428301536	0
t413	8.4139567507395	7.47061998372562
t417	1.46123081693081	0
t418	1.49518576772943	1.49518576772943
t420	4.17501251619749	2.29129785270804
t422	0.194399442452323	0
t423	3.18955877590924	0
t424	1.23938160629017	0
t426	15.0984054948026	15.0984054948026
t427	8.94946603159404	0
t428	8.40979466274772	0
t429	1.97026555560486	0
t430	1.73915859895169	0
t431	2.62453786710758	0
t432	1.22520271384799	0
t433	2.21353061232917	0
t434	1.232040222592	0
t438	3.88104387141023	0
t441	0.782434550276356	0
t444	3.27657821487333	0
t446	0.248168482242679	0
t447	4.7687149759083	0
t450	0.0156640050107484	0
t451	1.18365132264443	0
t452	0.377051808516612	0
t453	10.1508079239648	8.88848907274033
t454	6.52284755962857	6.52284755962857
t455	3.34639531892587	3.34639531892587
t458	6.14240223301337	5.24135227355148
t459	4.93609972091394	0
t460	1.71846263629969	0
t462	0.866112300915805	0
t465	4.03558231440236	0
t468	2.52761338840624	2.52761338840624
t471	2.00941249182573	0
t472	6.38703174991963	1.21349280726952
t473	4.89071725150257	1.79175829216262
t476	6.40256379049891	0
t477	5.26642236515302	5.26642236515302
t479	4.91848380757954	0
t480	1.14078358110046	0
t483	0.587877075252585	0
t485	0.468098900124911	0
t487	0.161138321015152	0
t493	2.28547144313145	0
t494	4.19014803105959	3.1480131301912
t496	3.75007099707705	0
t501	0.575617326364142	0
t503	0.682440729544279	0
t504	7.91534344141606	7.91534344141606
t505	2.7272384696984	0
t506	7.5815071887033	0
t508	7.03975752424444	6.55529952466158
t510	3.07298907388381	0
t511	2.10668963204336	0
t512	4.80629905514309	0
t514	0.708530044977884	0
t516	4.79370026185581	0
t518	1.70305619928978	1.70305619928978
t519	9.32097980234093	8.04481273235909
t520	6.67850064742288	6.67850064742288
t521	5.96148238221948	0
t522	0.956357676228734	0
t523	0.730624230697106	0
t524	10.1817291698984	5.25641901173249
t525	7.08570320116921	7.08570320116921
t526	5.55635194273531	0.479818349796755
t529	5.67585185400288	0
t534	2.75321911827419	0
t535	1.49431091617366	0
t536	1.20057089984744	0
t537	0.497671792901905	0
t543	0.921490380079828	0
t544	4.28727820126742	4.28727820126742
t545	3.18018230843114	0
t548	0.329060363662297	0
t551	1.98389180974922	0
t553	8.5486573575838	0
t554	1.9615574686232	0
t555	1.12300689441174	0
t558	0.81666032578109	0
t559	0.81672879499763	0
t560	1.35643119536262	0
t561	4.47876538123446	0
t562	0.74888818283538	0
t564	2.51332483748562	0
t565	2.37132468172071	0
t566	2.6972769415777	0
t570	1.60153959756853	0
t573	1.88301762892637	0
t578	1.60254129632879	1.60254129632879
t579	1.77027634535369	0
t582	0.904880557207012	0
t585	1.00787305261551	0
t586	1.27794247265526	0
t587	1.25475985080245	0
t588	3.70968681070732	0
t590	1.6499088037111	0
t591	0.696494670919506	0.696494670919506
t593	3.73346096457821	0
t594	1.36991733162449	0
t595	1.27906074501673	0
t596	2.52480710776967	0
t597	2.63532466549887	0
t598	2.46105137946635	0
t601	5.12314071278197	0
t602	4.38861305546981	0
t603	3.26527629791393	0
t605	0.405078217144879	0
t606	0.0535662710513982	0
t607	2.18912433688871	0
t609	1.46249220006505	0
t610	1.33936412626379	0
t611	1.12008669093853	0
t612	5.3121480467549	5.3121480467549
t613	4.72415296566248	4.72415296566248
t614	2.13653719660395	0
t617	3.97689145690814	0
t621	0.91630425085301	0
t623	0.187609507058443	0
t624	0.117634309723858	0
t625	1.09557563855689	0
t627	0.88575822505501	0
t630	1.53233905179967	0
t631	2.48583804130169	2.48583804130169
t632	3.87941035298644	0
t635	6.3598068046598	4.88374585884136
t636	2.01863291553218	0
t637	4.56223702628466	0
t639	0.166028080953275	0
t640	0.130272609009225	0
t641	0.331017189541949	0
t645	2.31507235087345	0
t646	2.28367416626917	0
t647	0.77577132053634	0
t655	4.13455669530845	0
t658	6.51455985051036	3.42101644859897
t659	5.00395846013976	0.826779831307679
t660	1.36462248324613	0
t661	1.68847108845391	1.10311944379171
t662	0.444491778130352	0
t666	0.0110787390522944	0
t671	1.96345223338163	1.96345223338163
t673	0.160022479106264	0
t675	0.552416669409332	0
t676	1.87059810955188	0
t680	3.04165334589994	0
t682	0.0483288569260871	0
t684	0.817023850260036	0
t685	0.75429738928225	0
t686	2.83294577026727	0
t691	0.856859611610446	0
t694	1.71398518889531	0
t696	1.49007089285474	0.959994983862938
t697	0.541377335968296	0
t700	2.2840047033858	0
t703	0.335932761630165	0
t704	1.99682317094977	0
t710	1.5796424249387	0
t712	0.832091907692188	0.832091907692188
t714	6.70849968378409	5.93819893918421
t715	4.28275784713405	3.47965026727172
t720	2.19198404193457	0
t721	1.95049394039124	0
t727	0.698474891402558	0
t728	3.96607174459538	0
t729	4.38284976169939	0
t730	1.9789404001144	1.9789404001144
t732	0.252939260037149	0
t734	1.14808263565642	0
t736	0.738017449563706	0
t738	3.06140997688237	3.06140997688237
t739	1.49421839850284	0
t741	0.516156868730231	0
t743	2.21485829521078	0
t744	4.06677815456869	4.06677815456869
t745	6.16286194405289	0
t746	5.81051554991837	0
t747	3.3480043758654	0
t748	3.96516200930392	0
t756	3.95463676842964	0
t757	0.335232208454418	0
t759	0.235446431990017	0
t764	0.220473288323561	0
t769	0.554262240197279	0
t780	1.93782508937445	0
t781	2.15666557463306	0
t783	0.905602365275374	0
t784	4.93192936912961	0
t786	0.0687612402304261	0
t789	1.38972457756167	0
t790	0.784505095548706	0
t792	0.1718350480235	0
t795	3.79729388234609	0
t796	2.92524863337712	0
t799	0.12169624413275	0
t802	0.701397764553615	0
t804	0.0537599224293963	0
t806	0.81931243011633	0
t807	1.73755393599037	0
t808	6.77099816116594	3.31435127085328
t810	2.29605558382909	0
t812	2.86200820222002	2.86200820222002
t817	1.14353197854091	0
t821	0.736835445122832	0
t828	0.131341022776684	0
t829	3.42530175786201	0
t831	1.72732721100148	0
t832	1.73147705630649	1.73147705630649
t837	0.267249092236767	0
t841	0.26347000376035	0
t842	2.11812179705965	0
t848	1.97625703516594	0
t849	2.66394816869549	0
t859	0.811750196511252	0
t860	2.38354359168791	0
t861	1.34364380317302	0
t862	1.4488632644368	0
t864	0.144683188311447	0
t869	1.16792462206126	0
t872	1.21304135370083	0
t875	1.79514628889683	1.79514628889683
