taxon	first_age	last_age
t201	6.10809132996358	6.10809132996358
t202	2.02361367782416	0
t205	0.925954491681136	0
t206	0.296158519245832	0
t207	6.48525395699453	0
t208	0.498307344322136	0
t210	7.62298931226242	0
t211	2.92809567300553	0
t213	6.63138173897186	0
t214	9.97845978507785	2.28739715551121
t215	7.62352088602102	7.62352088602102
t218	4.84520188467832	0
t219	2.69825964116006	2.20328723608776
t220	6.70832207918835	0
t221	0.570306355300012	0
t222	15.0798923354056	7.40800809780027
t223	3.9362078124875	3.9362078124875
t224	5.2058477587774	0
t225	7.10002556043592	0
t227	7.83042591958933	7.83042591958933
t228	14.7779335705915	14.7779335705915
t229	7.66063672854314	0
t230	9.64740982092062	1.39898451410352
t231	6.50426583669588	6.50426583669588
t232	10.298645913367	9.96501994070444
t233	5.30824873467801	2.04082306316665
t237	4.50719089996873	4.50719089996873
t238	2.11125159863254	2.11125159863254
t239	2.21779206103982	0
t241	1.43144872560221	0
t242	0.708796094300705	0
t243	0.256257452261742	0
t245	1.8892612832315	0
t246	6.29226769825228	0
t247	2.64028560613443	0
t249	3.86829045031928	0
t250	2.2719661223475	0
t254	2.3300691249354	0
t255	10.2854011336842	0
t256	7.53640709134041	4.46473866444538
t257	4.77377525723049	3.94856733263294
t258	5.56199896329609	0
t259	0.218799380828013	0
t260	3.81839455660443	0
t263	4.19627875218002	1.81759055117577
t267	0.0213258932704257	0
t268	5.32828326030406	0
t271	4.96294349284712	0
t272	8.43233907360568	3.91336796859981
t274	6.66260424172568	6.66260424172568
t275	7.8108618441955	0
t276	1.96322162292837	0
t278	0.779125917276467	0
t279	0.713454331794349	0.713454331794349
t280	6.43367928165431	0
t281	6.54518522622013	0
t282	3.61648019682722	2.40503016959417
t284	1.9407991841111	0
t286	1.82080894774378	0
t287	2.56064756735428	0
t290	4.93887248374995	3.07457065732038
t292	0.281694144828105	0
t294	2.3189209130102	0
t297	5.97307125247823	0
t298	7.66854290673001	0
t299	2.26475101239305	0
t300	2.63394095462062	0
t301	3.08888435924204	3.08888435924204
t303	4.85114951717269	0
t304	1.01751194288435	0
t305	14.2794985385608	6.30081211037239
t307	9.01908469276151	7.43126439560452
t308	6.2400106235187	0
t310	8.30762462741226	8.30762462741226
t311	7.28874938709713	4.23772783751759
t312	3.21295928899829	0
t315	7.80108954399769	0
t316	9.00493933193351	5.90145400848288
t317	7.29241431430055	7.29241431430055
t318	8.85197084696505	8.18644346355695
t321	0.00724929552814757	0
t324	1.04188177074661	0
t325	10.5562608330066	10.5562608330066
t326	11.4331749650996	11.2878409933268
t327	10.1752920015795	4.46100065433561
t328	10.0565202826753	1.30621904075576
t329	8.35267243906274	0
t330	6.87611784774496	0
t331	5.1853870759273	0
t333	1.18363444576784	0
t334	1.67879938725736	0
t335	7.79878020910585	0
t340	1.39225068245428	0
t341	7.46106841496105	0
t342	3.97445211081212	0
t343	0.440718415209009	0
t345	1.48822904227092	0
t346	1.70739013694178	0
t348	7.28224072792337	0.770490493742653
t349	1.61273272170673	0
t350	1.5842537940889	0
t353	3.87674683804312	0
t355	2.40590773796595	2.40590773796595
t356	1.62855960982522	1.62855960982522
t359	3.48201880272837	0
t360	4.44802366503882	0
t361	2.87800276651421	0
t362	3.44880380429616	3.44880380429616
t363	0.363824008132998	0
t366	3.18504015969849	0
t368	7.70803108971222	0
t370	3.97734818305026	0
t371	1.28251934555039	0
t372	6.95989358277824	0
t373	4.05103877808946	2.9649957012784
t375	2.71080254338743	0
t376	1.46115150068031	0
t377	0.576331804085978	0
t378	5.061381282445	2.55010252168466
t379	3.5764900034604	0
t380	1.33713884223593	0
t381	1.23694439495942	0
t382	0.0718659635442052	0
t384	0.0818832511489553	0
t386	4.64023223498911	0
t388	2.21213324469259	0
t389	1.17426924816705	0
t391	0.576693293058085	0
t393	2.47158573945074	0
t395	2.32063755413867	0
t397	10.1510484933936	0
t398	5.56747005413767	0
t399	3.2991221762332	3.2991221762332
t401	0.435946842521734	0
t403	6.78503832727076	0
t404	6.75376723810541	0
t405	6.5669499234523	6.5669499234523
t406	7.75221073699894	4.14560913520238
t408	8.42119476065886	1.93835629173696
t409	3.10763571770075	2.04894829011582
t410	10.2343622005877	0
t411	9.33617085500029	9.33617085500029
t412	8.2606480764882	0
t413	7.48057590593879	0
t414	3.69611009969389	0
t415	0.486577127054879	0
t417	1.94120712819613	0
t418	0.118496221013988	0
t420	7.39624720968445	6.68290570594553
t421	3.06292286205373	0
t423	3.30423566225916	0
t426	5.42809382351199	0
t427	3.93681331003287	0
t429	3.92134281851659	0
t431	1.91943699559904	0
t433	6.93090262643162	0
t434	1.74464333640509	0
t435	2.18688614640903	0
t437	4.23049926752818	4.23049926752818
t438	0.280349750233821	0
t440	0.767498051195286	0
t442	1.240716043471	0
t446	2.34520875790163	0
t447	2.78588124817873	0
t449	0.0687102049385544	0
t451	0.209595230151251	0
t456	0.00339163082342608	0
t458	2.94607646936	0
t459	1.5991977724182	0
t461	0.737290024353051	0
t462	0.582996605248802	0
t465	12.2489022576709	0
t466	7.25334252870427	2.09643937416798
t467	0.317080768655234	0
t471	0.918884709787275	0
t473	0.982038358378993	0
t474	0.0970004851514901	0
t478	7.75356083364395	7.75356083364395
t480	6.04632325687627	6.04632325687627
t481	6.74195854914089	4.026010525154
t482	0.116305499780442	0
t484	4.27231093786504	0
t485	4.48293001589418	4.48293001589418
t489	5.54193661951598	0
t490	8.68346914727352	0
t492	6.79788586820318	0
t493	6.07174506587521	0
t496	1.1361594528578	0
t497	0.449351254160938	0
t498	1.51852741497672	0
t499	2.12674918887706	0
t502	3.95469193981675	0
t504	0.593741211737626	0
t505	0.332109024319582	0
t507	0.445051062631673	0
t509	0.0142284778841528	0
t512	5.7236420272507	4.32960632427426
t513	1.11382833486286	0
t514	3.59662855595031	3.59662855595031
t515	0.87856943929593	0.87856943929593
t521	4.37672740465108	0
t522	1.04420084577438	0
t529	0.0665183089485666	0
t530	0.839833590246503	0
t531	2.9381598004217	0
t537	8.99698339130613	0
t539	11.3305512293074	6.18744856373494
t540	10.4417935793016	2.99727186620041
t541	8.61638392318267	7.01544147908386
t542	5.71834765903148	0
t543	4.29581016607874	0
t545	0.880279383862458	0.880279383862458
t546	2.35788069199397	0
t547	1.07236192910747	1.07236192910747
t548	1.03640600227277	0
t553	3.82639378104137	0
t555	3.06499456468698	0
t556	0.753290120875352	0.753290120875352
t558	5.40657946392304	5.13183420199278
t559	3.51848005146588	1.56432194744482
t563	6.77173935201405	0
t567	2.29328968957642	0
t568	4.67318603605484	0
t569	0.185442496860443	0
t570	0.610099499718217	0
t571	0.00990026255597343	0
t574	0.907293940187373	0
t576	0.105390776123023	0
t577	2.34430624729667	0
t578	0.996755517759635	0
t581	0.581354848127923	0
t588	6.45102140007009	0
t591	10.4572299096576	0
t592	8.35949503415257	6.38747839260084
t593	2.96338238825578	0
t594	4.83765509704299	4.83765509704299
t595	5.00608007664984	2.75081140694673
t596	6.69286482005785	0
t598	3.16956040337093	0
t599	0.813510053354921	0
t603	1.93346997835852	0
t605	4.83381858070825	0
t606	3.0840560430626	0
t607	1.0428295535352	0
t608	0.510581229984929	0
t610	1.85010909655763	0
t612	1.12311551805461	0
t619	0.130917520513499	0
t621	3.25229105860833	3.24304010419966
t622	0.125012887037403	0
t631	1.23411813916458	0
t633	4.34538881856281	0
t634	4.2584507323668	0
t635	5.30367345894374	5.30367345894374
t637	5.94503256916153	0
t638	4.71351143482625	0.711936222898167
t639	0.592269243043205	0
t643	1.77317044268936	0
t644	2.74994175981137	0
t645	0.757952713002631	0
t646	2.00403651330739	0
t648	0.448568323357147	0
t650	4.56635344643083	0
t651	1.71268252399034	0
t653	0.730893254459183	0
t654	1.19388027351924	0
t663	5.36146311630507	0
t664	4.83203850011607	4.83203850011607
t667	2.02049933016423	0
t668	0.211122123942868	0.211122123942868
t671	1.39147945796897	0
t672	1.44085812851138	0
t673	3.45439020620388	0.529204702087423
t674	1.79521672888664	0
t675	0.290039159400241	0
t679	0.750070443690209	0
t682	2.75860803596958	0
t686	0.988264724077592	0
t688	4.77092527251022	0
t690	1.13161404015347	0
t692	2.23057064273838	0
t693	3.39025666448466	3.39025666448466
t696	1.01204512796893	0
t698	2.15808611085154	0
t701	3.16028391881299	0
t702	2.45936533326118	0
t705	1.48632749330305	0
t706	0.242117442215793	0
t708	1.25179971506003	0
t713	1.45613489423032	0
t714	2.2781474894009	0
t715	1.66352199849623	1.66352199849623
t716	0.323592921672795	0
t717	0.0852985236065962	0
t718	0.452093060134	0
t719	0.140399642663411	0
t721	0.83907664623446	0
