taxon	first_age	last_age
t345	1.75656023782854	0
t354	0.0662579386463413	0
t355	0.798914336502289	0.798914336502289
t359	5.2263569733097	0
t360	2.79542943906161	0
t362	4.71257110407066	0
t363	1.22721070879609	0
t366	2.18475303230114	2.18475303230114
t367	0.274529869892806	0.274529869892806
t368	2.35857536728319	0
t370	0.264077376042238	0
t371	1.78777291445537	0
t377	3.23936533151011	0
t384	1.62165417403235	1.23938837565737
t386	3.41410530622105	0
t388	0.19975277041949	0
t389	2.14824577632508	0.94538481927659
t391	1.08833388586521	0
t392	0.930567436835943	0
t394	0.0388039879156814	0
t396	0.0569001265374993	0
t399	0.915341070056172	0
t400	0.95614416967209	0.95614416967209
t404	0.644473648783173	0
t406	0.472488110190874	0
t408	0.32876620717791	0
