taxon	first_age	last_age
t90	3.00637696142588	0.869066502052867
t92	0.224711572625822	0
t94	6.55491979801027	0.86763182279087
t95	4.85258122524928	4.85258122524928
t96	4.16780641130477	2.48336205883709
t97	0.382046180787256	0
t102	6.91762907700279	0
t103	3.81659652462008	0
t104	7.70547659699732	0
t105	8.05063923965075	3.99301190732658
t106	3.2159193828051	0
t107	2.66527493127433	2.66527493127433
t108	0.393393955343445	0
t109	5.50998542690792	0
t110	6.08374423152955	0
t111	4.98750836035028	0
t112	1.71084604104853	0
t113	5.3029054913857	0
t115	4.73362168382381	0
t118	9.74107178298098	0
t119	1.49350873804635	1.49350873804635
t120	9.95372662135652	0
t121	7.25974125479736	0
t122	3.10239753570293	0
t124	4.79258759050135	4.79258759050135
t127	6.21118127669646	6.21118127669646
t129	3.67960421957267	0
t130	15.9253870672683	14.5546278977786
t131	14.1043789085177	14.1043789085177
t132	12.4753550949663	3.29893745907569
t135	6.03473376380915	4.33030041592953
t136	4.44119347323509	0
t137	12.0156231111402	12.0156231111402
t138	3.81836139153028	2.52114279607294
t139	6.94259632045689	5.64299633740885
t141	6.72966139504253	0
t142	4.46977623418069	1.93770525501541
t143	1.16504276396422	0
t144	0.18564923862484	0
t145	14.1106683458987	0
t147	5.15951659340117	0
t149	5.59087276057867	0
t151	4.83537276793977	1.11558786135086
t152	3.31285424699652	2.16712060215133
t153	2.79996128658608	0
t154	2.62507180907996	0
t156	0.610755545244952	0
t157	0.121315402104592	0
t160	0.162439387117928	0
t161	1.69158332131685	0
t162	2.24927133131135	0
t163	3.52533930698025	0
t165	4.19863097140571	0
t166	2.8131842127605	0
t168	6.82702005695986	6.82702005695986
t169	10.9971235942332	0
t170	7.38791015577512	6.23791868527829
t172	8.67713656209908	0
t173	4.87293426555606	0
t174	3.62041912776446	0
t176	1.5948500810845	0
t177	1.95642562659432	0
t178	3.21467323443419	0
t179	2.33682471725897	0
t180	4.03764035329556	2.41742626415681
t181	3.05213120764457	0
t182	0.0684777264406655	0
t185	0.170601618562376	0
t187	0.405084592971836	0.405084592971836
t188	1.61774529474681	0
t190	2.77461094722942	0
t191	1.53326778090095	0
t195	3.68042759765847	0
t196	6.14824272536552	0
t197	3.45070822834762	1.68560160428754
t198	0.895633854826887	0.895633854826887
t200	7.51970040583786	7.51970040583786
t201	1.55752663380736	0
t203	0.850531401501033	0
t205	1.48083550036709	0
t206	0.145232191563331	0
t207	3.4470454418542	3.4470454418542
t211	0.573862552197724	0
t212	0.0691658155913188	0
t214	7.16949350311196	0
t217	4.67243016572005	0
t218	0.324450017206441	0
t219	1.4736384143823	0
t220	0.66967521157423	0
t221	1.68985817296649	0
t223	5.92513276851562	0
t224	4.03441773987801	0
t225	1.00000951065556	0
t228	1.11916631475368	0
t229	0.567676420582334	0
t230	3.1830465551631	2.63615219095374
t233	0.155407350107325	0
t234	0.869052463590279	0
t235	0.167979283514342	0
t236	4.74809216084082	0
t237	1.24131469540854	0
t238	1.02876840689674	0
t239	4.26210912391256	4.26210912391256
t240	2.44827816475209	0
t242	9.9458713873708	9.9458713873708
t243	9.27161035753122	7.63947171190176
t245	14.6123002855737	14.6123002855737
t246	2.07693951832943	0
t247	4.35204696169407	0
t248	8.78706971484935	0
t249	8.06958817573245	5.23261938890749
t250	5.74192466422339	0
t251	1.02819266266161	0
t252	5.8255881705087	0
t253	13.4726473651846	3.29604058128718
t254	5.75185031291553	4.84005807231185
t255	4.09212160118291	4.09212160118291
t256	4.10045600528089	0
t258	8.9719203030596	0
t259	12.0709175130388	12.0709175130388
t260	6.96454110321287	3.56344206854417
t261	6.39121930093022	0
t265	6.77695422644071	0
t270	2.79505575418278	0
t279	1.27580241922198	0
t282	1.24447172939706	0
t285	2.61519909048382	0
t287	7.07413269553423	4.50716576902075
t288	5.16916700286781	5.16611352683252
t291	2.18794243650219	0
t295	4.26813797387109	0
t296	2.76633441125092	0
t297	2.73223772752698	2.48129155534285
t299	0.923560850840776	0
t300	0.838456025258143	0
t301	0.381080033573571	0
t303	0.0630634556188809	0
t306	0.388964673423498	0
t308	0.499808991133651	0
t310	2.13449229408722	0
t312	0.595251418738172	0
t313	5.20431978097748	0
t316	4.22045603486353	0
t317	4.71457603320713	0
t319	3.29037675146184	0
t320	0.901192230191235	0
t322	0.538017246339411	0
t324	7.51302035752069	0
t330	5.70906891773887	0
t331	4.77344865724442	0
t332	2.49163764400705	0
t333	1.94381492263762	0
t335	3.75353762061954	0
t336	2.33252045256927	0
t337	1.47230772761655	0
t339	2.99754140444228	0
t342	2.68163406445487	2.68163406445487
t343	1.23512374614015	0
t344	0.699823707387864	0
t346	2.43534413476049	0
t348	0.348623457113913	0
t352	2.00110882059938	0
t356	1.59994731586383	0
t357	0.8757099194587	0
t358	15.9226064010175	15.9226064010175
t359	12.4768545890209	7.72229232153397
t361	6.06727491873541	5.02815772620594
t362	12.4771508661593	7.84938861644934
t364	8.02507090006927	0
t365	7.33996900210121	7.33996900210121
t367	12.4794394387041	9.46798020785107
t368	4.20500027381548	4.20500027381548
t369	5.04942062057915	0
t370	4.02551214437786	0
t372	2.32044608924917	0
t373	0.136906685162174	0
t375	1.84559782598726	0
t376	5.48527623001779	4.71630029260819
t377	4.73801796305194	4.49361394923277
t378	2.8864572342058	0
t380	2.48577544548524	0
t382	1.47405039676485	0
t385	9.11278660047043	6.34948069726132
t386	2.70290468656509	0
t387	1.23752490713057	0
t388	2.79920758067147	0
t389	5.73966632765432	5.73966632765432
t392	9.87838250435734	8.31016239683049
t393	5.18281427196665	0
t394	6.85862695188383	0
t395	2.08896905902148	1.62989236061518
t396	2.31161439633238	2.26036099968115
t397	4.73739535886108	0
t398	5.00138824444678	0
t399	4.59660727359902	4.59660727359902
t400	2.57580832135525	2.57580832135525
t401	3.86121626205134	0
t403	3.05591667777318	0
t404	2.32722323826048	0
t405	0.251850107408043	0
t411	1.17204922024547	0
t412	1.59847231284654	0
t414	4.73023583742982	4.73023583742982
t426	0.673714780766776	0
t427	5.82891031981075	4.55776168664112
t435	2.7413525608461	0
t437	2.31868168310269	0
t438	3.29691401529312	0
t439	1.22575450030038	0
t442	4.47063984849436	0
t443	1.88056931917902	0
t444	2.58272814758556	0
t445	0.615105035035953	0
t447	0.60378354383143	0
t455	0.737007007473093	0
t456	0.494629329269962	0
t457	6.75727032918235	0
t458	10.2228514944904	2.65880333736293
t459	6.59390793956426	6.59390793956426
t460	6.76365928235347	5.42398731281407
t461	6.7640739922854	0
t462	3.75654761269035	0
t463	3.38487479976173	0
t464	3.47218308911613	0
t466	4.65975357083344	0
t467	3.10577289971179	0
t468	0.664012299999257	0
t470	3.44874908858079	0
t473	0.75845467017087	0
t476	0.124611191737419	0
t481	5.99646635407089	3.05771692131368
t482	0.81410785257998	0
t483	5.4708908741124	0
t484	9.70134971611373	7.71397512729899
t485	6.02062770938622	0
t488	3.01410203531572	0
t491	1.53335273351941	0
t492	8.21217623006979	7.31544547412078
t493	0.700232885573396	0
t496	0.633299021127765	0
t499	1.20785438243204	0
t500	1.59203226372776	0
t501	0.851471792058316	0
t508	2.33676362192973	0
t511	0.337631824757327	0
t513	0.87270192396231	0
t515	4.27238889106701	0
t516	4.76687622301968	0
t517	1.50468948363913	0
t518	2.67092977838545	0
t521	0.251436041576969	0
t528	2.02976942904082	0
t530	2.07710980555195	0
t533	0.892753612316415	0.892753612316415
t534	0.598879499923125	0
t536	10.2070284962441	6.33319519881136
t537	2.84370935239303	0
t539	7.9070664096186	7.9070664096186
t540	7.70549522925742	0
t541	5.98881245829656	5.98881245829656
t542	6.81535880549578	0.872993495407016
t543	7.06507997181209	7.06507997181209
t544	2.92515219559522	0
t545	4.83174620973137	0
t546	1.79223900072742	1.79223900072742
t547	4.33975057541018	4.33975057541018
t551	0.305118756329339	0
t552	6.56943988098338	0
t554	2.97537788654296	0
t555	2.79757051134069	0
t557	0.409222704981161	0
t559	0.518145511664923	0
t563	5.66384137071277	0
t566	8.79591951737996	7.6944091102913
t567	7.44022016491205	6.71371809800468
t568	6.7840362030969	0
t572	3.31396916063875	0
t573	0.544496685757096	0
t574	0.321915384936812	0
t577	0.886749734409211	0
t579	1.53027740046009	1.53027740046009
t582	0.396054833051814	0
t583	0.544531989438525	0
t584	0.00985361816595898	0
t590	2.40945705242864	0
t594	0.800616048838645	0
t595	1.8962056844762	0
t596	0.0212939594631187	0
t598	1.83928881110731	0
t601	0.42041780970013	0
t604	9.96365400050925	9.96365400050925
t607	4.59807350638887	0
t609	5.56196458401562	5.27050293386957
t610	4.95836746292817	4.95836746292817
t611	2.9363918034728	0
t612	2.69913350100888	2.69913350100888
t614	3.36037118463353	0
t616	0.997783624674867	0
t617	1.15123287643972	0
t621	5.67178644378244	1.52126532764149
t624	4.46560772074134	4.45827353418085
t625	3.74422037004942	0
t639	3.38574798715558	0
t640	3.58283928602745	3.58283928602745
t641	4.37181732384034	0
t642	1.62557789202437	0
t643	7.24012594404198	5.55857016516979
t644	0.621312424116788	0
t645	0.436454853068302	0
t647	2.63108503783965	0
t649	1.91357026003065	0
t651	1.09688222477955	0
t657	1.4795844873193	0
t659	0.327626937104082	0.327626937104082
t660	0.537113428731534	0
t661	0.167671276803432	0
t665	0.687526355523755	0
t666	4.54645672337348	0
t667	1.69543193091876	0
t670	4.80964270460757	4.51378843462795
t671	4.64541948280385	4.64541948280385
t672	2.54791643928558	0
t673	0.719312440753701	0
t674	0.0603054421522131	0
t675	3.3641718747803	3.34317060603918
t676	2.51262788902345	1.9797642151962
t677	1.04356663908516	0
t678	1.73696922277447	0
t679	4.83468592101983	0
t680	0.118532265903845	0
t681	0.245310951148102	0
t686	0.777978695046738	0
t693	0.0981739805559734	0
t694	1.08903049045075	0
t695	0.237324436202986	0
t700	1.04199631568358	0
t701	1.20888646517118	0
t702	0.095475976492672	0
t703	0.0170681425520769	0
t705	2.18999683054928	0
t706	1.70483243150657	0
t709	3.6009004028298	0
t711	0.885665717876897	0
t713	1.38932611646179	0
t715	3.07416440818648	0
t716	3.05374925561638	0
t717	3.59763086144986	0
t718	2.70530011056332	0
t720	1.72384582917341	0
t723	0.193148964495514	0
t728	1.1590589244009	0
t732	1.15835374222657	0
t734	2.28103130898652	0
t735	4.16079449924525	0
t740	0.0232218630619165	0
t741	0.976548942797717	0
t742	0.525071045195247	0
t743	0.111101155692996	0
t745	2.30898443387041	0
t747	0.988065327746956	0.988065327746956
t751	0.626245284543675	0
t752	0.871052183325965	0
t753	0.709364363306388	0
