taxon	first_age	last_age
t489	5.28176161861927	0
t491	3.4035814268495	0
t492	4.48743176532508	0
t493	2.91653841746403	0
t494	0.693180325678263	0
t496	3.08321252913555	1.78449371972795
t497	3.17501863523021	0
t499	2.27096654895229	1.71291110602809
t500	3.27828606784093	3.27828606784093
t501	2.64015796904182	0
t507	1.58324105547334	0
t509	4.08444711594585	0.659073940687172
t510	2.7121821336392	0
t512	6.57070802171945	0
t513	3.18751999011942	0
t517	2.45091178473366	0
t522	7.44490533087399	7.44490533087399
t523	4.91280165112601	0
t524	1.63816892293159	0
t526	3.08177162346446	3.08177162346446
t529	2.76682264120018	0
t530	0.278881859816813	0
t531	3.53620653696851	1.63934286153266
t532	0.664162646127338	0
t535	0.746110333269378	0
t537	0.467916793751101	0
t540	0.866691719572046	0
t542	4.3480377378195	0
t543	4.55895341921784	3.27282247489336
t544	3.83208150319512	0
t545	3.1383575801168	0
t546	2.07257404682265	2.07257404682265
t547	0.237136620108618	0
t549	5.28523179992433	0
t552	3.44209558647214	3.44209558647214
t553	2.60492912575054	0
t558	1.48500866468305	0
t561	4.46526092517416	0
t563	4.60878982526875	0
t564	0.26467726459548	0
t571	1.33090875616719	0
t578	0.0481154206866421	0
t582	0.524840081524875	0
t584	1.84526752979324	1.14950015961116
t585	0.366848643935636	0
t589	8.4720540535212	8.4720540535212
t590	1.92165545897168	0
t591	3.69419143544594	0
t592	0.851100206804357	0
t593	9.50914891124406	0
t594	3.64586180079287	0
t596	0.850357247820106	0
t597	0.910581616879615	0
t602	3.47182660849146	0
t604	0.951845914495799	0
t605	4.76844975471133	2.72105894924058
t607	1.7336597286418	0
t608	5.16243818017168	3.58057895642558
t610	4.2136187844834	0
t615	0.950729508166244	0
t617	2.04095485480063	0
t622	0.93598559200684	0
t626	3.20561006913704	0
t627	3.58009287966611	0
t629	1.77776786562927	0
t630	2.38643583121357	2.38643583121357
t635	0.306053818300946	0
t637	0.332345472484864	0
t639	1.03404132306355	0
t640	2.78776674313434	0
t642	3.24085654720235	0
t644	3.09652427769922	3.0895577508138
t645	0.941624700888823	0
t647	0.222508906465976	0
t651	1.83974861441724	0
t652	1.46072147832531	1.46072147832531
t655	1.2689929510408	0
t659	1.80399142330725	0
t661	1.37141563773773	0
t664	3.23984812933339	0
t665	5.71444032991657	0
t669	2.58337341789304	0
t671	0.75699541634387	0
t683	2.21377654240469	0
t684	2.72632137486189	2.32089237089113
t686	0.825943556922155	0
t691	3.53667504095844	0
t692	3.80286867569435	0
t693	0.971585953159366	0
t694	0.355812187741911	0
t697	5.14948768282989	0
t698	3.77458319930382	0
t699	4.86703255968137	4.86703255968137
t701	1.30037515258924	0
t703	2.26731712250035	0
t709	1.24546943393336	1.24546943393336
t712	2.19988563172119	0
t713	0.476850934522975	0
t714	0.115594315431455	0
t715	0.178531452138838	0
t716	6.243436147177	0
t718	3.67623919991597	1.90912845488981
t723	0.143079660947006	0
t724	1.51438276555466	1.51438276555466
t725	0.472020187242919	0
t726	2.75038620506135	0
t727	3.80874967213893	2.1394128415511
t729	0.868775923164385	0
t730	0.699867733149318	0
t734	2.29399488814612	0
t735	1.76904639540735	1.76904639540735
t736	2.76364643527087	0
t737	6.3461653346712	4.22890720401058
t739	0.886206338156377	0
t746	1.16188869108494	0
t749	1.1608959578984	0
t752	0.495751403688516	0
t754	0.126174237934656	0
t756	3.81674907255305	2.51301360148797
t757	0.551623795356967	0
t760	0.760427075317761	0
t763	2.05801658648855	0
t765	0.13572313455639	0
t768	0.201159921364606	0
t769	1.97325003439459	0
t773	2.66177146226942	1.96834106902184
t775	0.432177502848223	0
t776	0.865169916363271	0
t782	2.83809614510467	0
t787	4.40853888876553	3.8394922034589
t788	2.33286335919346	0
t789	1.62559756361123	0
t794	4.8178077983456	0
t795	1.65322723826073	0
t796	1.28884702730127	0
t800	0.407243917706246	0
t803	0.120236947003757	0
t809	0.144988762477823	0
t813	1.49340175973446	1.49340175973446
t815	0.404814924157783	0
t817	0.982334395840578	0
t822	0.846886780986793	0
t824	2.10017261744383	0
t828	1.78786588177469	1.78786588177469
t829	1.12787559465744	1.12787559465744
