taxon	first_age	last_age
t313	5.97414440982958	5.86339033392987
t314	8.50465426695343	0
t315	4.80651417582826	2.51604628925757
t316	0.63784199969497	0
t317	1.84003322197547	0
t319	0.90033451586245	0
t321	0.116467538120194	0
t323	1.68313045280379	0
t326	1.751740653775	0
t327	0.985837714059183	0
t330	9.35545439470459	9.35545439470459
t331	7.02543693815392	7.02543693815392
t332	4.15259441700283	0
t333	3.09293100684293	0
t334	5.21051511697911	5.21051511697911
t335	7.28813406693484	7.28813406693484
t336	3.6288680068361	3.6288680068361
t338	7.7340776883054	7.7340776883054
t339	6.20614612213361	4.03152374438819
t341	0.552685129627509	0
t342	1.29591461667612	1.29591461667612
t343	0.111457316348226	0
t344	6.80919635356558	4.47216333103088
t346	9.68611547997006	0
t347	2.43064987169107	0
t348	7.46477564046187	0
t349	6.9178807723859	6.42655710112323
t350	6.36111314460516	5.85359566112739
t351	0.0216355593216591	0
t352	0.81518331352137	0
t353	1.44335835875211	0
t356	10.3947333782481	8.34504248444968
t357	9.27939237599434	0
t358	9.74126605504449	9.74126605504449
t359	4.23148979194747	1.85276615631869
t361	3.22483817814689	3.22483817814689
t362	0.824397181228974	0
t363	0.899034496436631	0
t364	5.6931251879324	1.37848825343349
t365	8.31501487355502	0
t366	5.86685405319984	0
t367	5.34593066680292	4.32683885469316
t371	7.73217134467082	0
t372	3.04680109449995	0
t375	0.864871331314838	0.864871331314838
t382	0.589607316155753	0
t385	2.84184655289938	0
t386	6.94409280040612	0
t387	1.78746719207403	0
t388	3.3292605397656	2.79489305932758
t389	2.98578097495193	0
t390	1.19157117364463	0
t391	0.278405451775296	0
t392	6.42133378127701	0
t395	1.82180246139137	1.82180246139137
t398	3.81047807607354	3.81047807607354
t399	4.18115634987756	0
t403	0.80101402009813	0
t404	3.26100838818341	0
t405	1.11947814377371	0
t406	3.74612072797294	1.99939742352081
t407	4.97498604048483	0
t408	0.159789487502895	0
t411	7.40529715683798	7.40529715683798
t415	12.6038750993643	12.6038750993643
t417	3.86332130885158	0
t419	4.36797798798044	0
t421	4.36905648158909	0
t422	0.925436266165597	0
t424	5.34944209738012	2.93217299111105
t426	0.426350979524788	0
t427	0.654492142487019	0
t430	2.9934893907256	0
t431	9.59317611227538	9.59317611227538
t432	9.19277190551227	0
t433	0.85628313815884	0
t434	1.10877771060563	0
t438	8.27808093570694	4.78973342967321
t439	8.45656815760672	2.15302390526341
t440	1.07295007288782	0
t441	7.55148870168736	0
t442	5.6227794136248	3.79771968985564
t444	3.08277244304485	0
t446	3.80162503077891	0
t449	1.4223817669733	0
t452	2.40930578844556	0
t455	1.18051078892491	1.18051078892491
t457	0.993449282579288	0
t459	0.643768624516273	0
t462	2.32869579050651	0
t467	0.725643400109529	0
t469	4.88941007827231	0
t470	6.1942953550014	0
t471	3.26556391149284	0
t472	1.6444124538553	0
t474	3.61524583647863	1.52964397446853
t476	0.715626260264127	0
t479	1.07533030457193	0
t481	0.0195154347006223	0
t484	0.234131563916399	0
t485	0.840095081913489	0
t487	1.03481405742588	0
t489	0.134064084597544	0
t492	2.13561330367608	0
t493	2.81537330499345	0
t496	8.14864411012182	0
t497	2.54533087827616	0
t498	5.48474129172138	5.48474129172138
t499	3.87940345284391	1.33003716760442
t500	0.345475001951105	0
t501	3.50804136568138	0
t506	5.72569072752999	5.5827609197382
t508	4.8601233792592	1.0370430839108
t509	5.09452560621733	3.19278559008842
t510	0.981816794771817	0
t511	2.11037973023918	0
t512	2.16330265950952	0
t513	5.15830641703258	0
t514	5.62032646317411	0
t517	4.99017330062584	0
t518	0.0547471227948861	0
t526	4.24067399214553	0
t527	1.05943850990404	0
t528	2.81228476437016	2.71585187677786
t532	2.96698368572489	0
t533	1.51053769506289	0
t539	0.778148366787736	0
t541	1.15372928001409	1.15372928001409
t544	2.12937154092476	0
t545	1.66220749723605	0
t546	2.2001970667897	0
t547	3.44844995180459	0
t548	0.605582002241295	0
t551	9.14284028585865	6.95342931995365
t555	4.12587841668591	0
t556	4.57446204670216	3.25633840474455
t557	3.29533758010153	0
t564	0.121528153980705	0
t565	0.621340830847327	0
t567	6.76646768821	4.69258838736051
t568	5.89082453159511	4.10699120889035
t569	5.42662880830177	5.42662880830177
t570	3.77950794248037	0
t571	4.37572959038621	4.37572959038621
t572	1.21061493884124	0
t573	0.471572071456944	0
t574	0.259929407786327	0
t577	5.03427473548648	5.03427473548648
t578	0.481871121036374	0
t580	5.34524921028926	0
t581	3.21084742521032	0
t582	3.81487631764514	0
t589	2.51999630545477	0
t590	3.04418717517668	0
t592	1.51930163335705	0
t593	0.95925422797167	0
t594	0.061092415695942	0
t596	4.45803910740291	4.09408195360628
t597	0.438210208759255	0
t601	1.41983461787677	0
t602	1.82294622826971	1.82294622826971
t603	1.63522183405764	0
t606	9.22354238172169	0
t607	8.67040483378943	0
t609	0.985315907271659	0
t610	0.420876468034141	0
t611	0.244354331125308	0
t616	3.19664273842958	3.19664273842958
t618	0.146478429741837	0
t619	0.609901482727043	0
t620	0.100954891980312	0
t621	2.76450269396013	0
t622	0.122445465648656	0
t624	3.42776846879465	0
t627	0.0154176596949824	0
t628	2.80706054856758	0
t629	0.909957850612194	0
t637	1.9740657848719	0
t639	3.08130588593441	0
t640	1.56275981977948	0
t643	2.29940328768474	0
t647	0.792712369736758	0
t648	1.72472833310269	0
t649	0.399308399712098	0
t650	0.529654776730109	0.529654776730109
t651	2.74060083632847	1.38554446066249
t652	0.423409742385626	0
t654	0.741204601916888	0
t660	1.4614475884758	0
t664	1.71752962295391	0
t665	0.501873238990129	0
