taxon	first_age	last_age
t163	0.112952396350892	0
t164	2.53427161226916	0
t169	3.46711099857286	3.46711099857286
t173	6.86529550345211	0
t174	3.32939928690442	0
t175	2.8721130773376	0
t176	2.39477407410966	0
t177	2.55264187620569	0
t178	2.62460085195902	2.22310003458417
t179	4.53042114596768	0
t180	2.77003917562755	0
t183	8.04042265034157	8.04042265034157
t186	2.5812376747735	0
t187	2.73336905330656	0
t190	10.944111436872	5.14114517667481
t191	10.8877587864809	5.91537726999974
t192	3.03624290129362	0
t193	9.02173472584381	1.75006197418994
t194	7.02515706523295	0
t195	2.82086050644725	0
t196	4.9518498768035	0.33580052162652
t199	9.97183718381067	0
t201	8.39471809522173	0
t202	7.4087767938994	0
t203	7.55921018632115	3.7911495812491
t204	5.71603678790664	0.772779610535576
t205	5.39088660716707	5.39088660716707
t206	0.242124180410713	0.242124180410713
t208	8.94823073828814	3.4619785616883
t209	4.89706074148777	4.89706074148777
t210	2.47788285084397	2.47788285084397
t211	1.54453220735772	0
t214	3.46261641930223	0.982338832927649
t216	0.258910705656611	0
t217	3.13697645420264	2.59758247254376
t218	3.40247778421521	3.27948219467018
t220	5.68936724212217	4.67924373625061
t221	4.48864769594466	0
t223	0.252787640415047	0.252787640415047
t225	4.14115219515783	0
t227	0.891701619966245	0
t230	2.95715261260606	0
t232	2.51942324907063	0
t233	1.47669216873723	0
t235	2.04839690045246	0
t236	2.3401208213732	0
t238	1.54539622134941	0
t239	1.98452879198745	0
t243	5.07319375128489	0
t244	2.16917324885524	0
t245	1.20974964895352	0
t246	1.05553106645699	0
t251	5.17627824887756	0
t252	3.33155679256828	3.33155679256828
t254	3.22515505237807	0
t256	1.30069377935861	0
t257	3.24387004137699	2.28922732319158
t258	1.88035184821884	1.88035184821884
t259	0.468165860833825	0
t260	0.017633594676667	0
t261	1.16910517556072	0
t262	0.334489179163548	0
t263	0.453827549875985	0
t267	9.8325462308434	0
t270	6.26669962634773	0
t271	0.663045477080868	0
t272	11.0924333327204	9.90395278098866
t273	9.4365371781564	6.15230348210935
t275	6.13723136293314	0
t276	2.30744705529213	0
t277	4.95258314347296	0
t278	2.33895777054357	0
t280	5.71955242181514	3.16437216246858
t285	3.8582060768137	0
t287	5.98173499799131	0
t288	3.79384331992589	1.06864664465598
t289	3.96430165396055	0
t292	6.93980102773873	4.79012786290163
t293	8.24338329923356	0
t294	8.05724473857837	5.96198494169443
t295	6.36725199685312	6.36725199685312
t296	5.59839151935719	0
t302	6.87437271762618	0
t303	7.48042860645335	1.8888406490753
t304	6.53269611660298	0
t305	5.64816344151824	0
t311	4.69273791847836	4.67407691157664
t312	4.58822643292179	4.58822643292179
t313	5.62600344600614	0
t314	2.6001455394537	0
t315	3.54954722679213	0
t316	3.01606004450757	0
t318	0.686084801458748	0
t319	2.04254198973105	0
t321	1.58105525084651	0
t322	6.82682656389416	2.02365592371578
t323	1.58801322022063	1.47008009617666
t324	1.97528912962598	0
t326	2.36130060090204	0
t331	1.73467347179394	0
t332	0.562685655111853	0
t334	1.09592932790335	0
t336	2.12753202057164	0
t340	0.557425975428146	0
t342	0.327928508550638	0
t345	3.46451461339319	0
t348	1.60433911427736	0
t349	2.97436256966866	0
t352	1.26060814534008	0
t353	1.18087383279889	0
t354	0.81632759982999	0
t357	4.42837486751333	3.11477491710031
t358	2.66286357577355	0
t360	7.11842622344897	7.11842622344897
t361	0.765550110138921	0
t362	2.96494105326459	2.96494105326459
t365	7.01341776929846	5.53531582352727
t366	6.47100498494128	0
t368	1.20204414140345	0
t369	5.21309092238251	0
t370	1.42686970523034	0
t377	0.71560657232865	0
t378	4.87687114643491	2.34055857186085
t380	0.53632341250038	0
t382	1.11377187312164	0
t386	3.02328601377759	0
t389	5.28645825975268	0
t390	1.28752528425896	0
t391	5.7371020051097	0
t393	5.79872245776258	0
t394	5.66076894393303	0
t397	2.93704454121198	0
t399	2.03300109920063	0
t401	1.01363333890216	1.01363333890216
t402	4.90647215949173	0
t403	5.41154091064548	0
t404	6.41952202241007	3.08294533046569
t406	1.01200423868929	0.277423833701459
t409	6.36195118810732	5.80056345944348
t410	2.38255213067695	2.38255213067695
t411	0.59268815511334	0
t414	0.680535642390144	0
t415	0.453189266027575	0
t417	8.06831183385012	0
t420	4.01800922271433	0
t423	4.65428148116122	0
t424	0.611161380891264	0
t425	1.33240821508633	0
t427	2.30796029231067	0
t428	1.19182021079329	1.19182021079329
t429	0.910513742203726	0
t430	1.72182653007901	0
t434	0.165570943550303	0
t436	1.57351310184863	0
t437	0.931846477901249	0
t438	1.00950741831007	0
t439	0.227792875661077	0
t441	4.03156841944172	0
t444	0.780906385522016	0
t445	1.66997111696415	0
t456	0.778792219125101	0
t458	0.167088067398385	0
t459	3.97759236691678	0
t460	3.32962234840658	0
t462	1.13622874737143	0
t463	3.81879019073983	0
t464	6.53638287817947	4.17771432389893
t465	4.34807240825625	0
t466	3.32929319786687	0
t468	2.9136793567109	0
t469	2.44517483947671	0
t472	4.22963606889801	0
t473	0.439561073744585	0
t475	0.757855546230093	0
t476	2.33777169041337	0.633410850129547
t479	4.17578029252844	4.17578029252844
t480	2.29028866405985	0
t482	3.11247006257231	0
t483	0.599711449923142	0
t487	0.665518036992388	0
t488	0.264475568110864	0
t491	4.94854664196097	3.5014753839009
t492	1.47036965483024	0
t493	3.28661446276717	0
t495	4.50321288719103	0
t496	1.58763202072068	0
t501	7.54275057714166	4.04365132595873
t503	0.825118510177038	0
t504	5.15973429211242	0
t505	4.74172955816116	0
t510	0.828535169761242	0
t512	5.16970832333373	0
t514	4.21854730178694	0
t515	2.89985996925594	0
t516	2.78741509395359	0
t517	0.844030521496801	0
t518	0.519060564948891	0
t520	0.789002587471366	0
t525	2.26156322228169	0
t526	3.38590556758045	0
t527	3.05760475476662	3.05760475476662
t529	1.14041931356011	0
t532	1.62377793897845	0
t539	0.74252211133528	0
t540	5.4163109182	0
t541	3.30926429662008	0
t543	1.6963244815015	0
t544	2.04390708908969	0
t548	1.98778763098245	0
t551	1.1806201143125	0.937616232429864
t552	4.77207713554984	0
t554	1.14823655136927	0
t555	2.7335342041763	2.7335342041763
t556	1.46325749648551	0
t557	0.565437821638401	0
t558	0.0968930976808657	0
t560	3.24725680176609	0
t562	3.24337600130635	0
t563	2.28452005482787	1.65499722606528
t564	0.392371183180945	0.392371183180945
t565	1.01532534961574	0
t567	0.142208473975455	0
t568	0.60055679741005	0
t573	3.79987888881826	0
t575	3.08075882280427	3.08075882280427
t576	2.64220720141678	0.806556759339795
t577	1.12912939832026	0
t578	3.11233969247949	0
t582	5.20365603194223	5.20365603194223
t584	4.6948297865068	3.49508605689149
t585	2.35895771872991	0
t586	0.810753471466295	0.810753471466295
t587	2.58941697564021	2.58941697564021
t589	3.1188456471971	0
t600	2.39539487993398	2.19177884121121
t601	3.01316171616111	0
t602	0.71312223320593	0
t605	0.844823304168532	0
t610	2.96677354175915	0
t611	2.83633034031973	2.83633034031973
t614	2.80436692143869	0
t615	2.5377188579172	2.5377188579172
t627	1.46835400248017	0.886362255456646
t628	1.29467269533219	0
t637	0.20616813773913	0
t638	1.23839491816315	0
t639	2.47713708256546	0
t640	0.721166251906944	0
t645	2.07045887129292	0
t647	0.300116100069214	0
t648	0.672964832796964	0
t651	0.434067671653946	0
