taxon	first_age	last_age
t320	4.15426092622166	0
t321	3.78819700202478	0
t322	3.52714567885465	0
t323	0.331246885063631	0
t330	0.577412180570899	0
t338	1.8967065251587	0
t340	6.89395379143531	6.89395379143531
t341	4.3216128584832	0
t342	0.259005002081871	0
t344	1.51598197662567	0
t345	0.772812326103328	0.772812326103328
t350	4.44142762638503	0
t351	0.896513938026683	0
t353	0.306235979539476	0
t354	0.421725205662735	0
t355	1.06901715920963	0
t356	0.84092056668792	0
t357	1.95361729776832	0
t361	1.48033897387582	0
t363	0.286972891248976	0
t364	5.19739164087402	5.19739164087402
t367	5.63558918746451	5.63558918746451
t370	1.09800215517335	0
t378	1.24381682797727	1.24381682797727
t380	0.246323186158417	0
t382	3.85470441720039	3.85470441720039
t383	1.4789369989936	0
t384	1.64981393892171	0
t385	0.848624870626061	0
t386	0.799334501757265	0
t387	1.44557467304818	0
t393	2.13249896482954	0
