taxon	first_age	last_age
t114	2.07937605160548	1.20750564881328
t116	0.0197774860588638	0
t117	8.2930781626313	7.4903517276414
t118	9.81168775859627	8.95629167829372
t119	6.08509426327716	0
t120	3.80867436890982	0
t121	2.1235461996883	0
t122	0.226009436229269	0
t123	10.3908488421364	9.61083335843083
t124	9.87123916398736	0
t126	14.2692120318037	14.2692120318037
t127	16.0182704122636	0
t128	10.8647444197984	9.51099713562469
t129	16.4581376266033	16.4581376266033
t130	1.86229724416309	1.18607248941045
t131	1.09862484233252	0
t132	1.19878219061183	0
t133	2.33779987394085	1.11601299824766
t134	3.88511072975874	0
t135	0.574682643982012	0
t138	1.04146437080469	0
t139	4.51699816311747	0
t140	7.52098211737641	7.52098211737641
t142	5.91127757861075	5.91127757861075
t143	1.4496030050317	0
t144	2.24962935672934	2.24962935672934
t145	3.77269539173358	2.11864712333367
t146	1.52331950019259	0
t147	2.8423651113767	0
t148	0.891041121295768	0.891041121295768
t149	2.21703074525575	0
t150	0.751887778832206	0
t154	2.64587296140232	2.64587296140232
t155	2.82945661027624	0
t158	7.2686964064179	7.2686964064179
t159	2.08718042630532	0
t160	0.432303991732088	0
t161	0.417426449536027	0
t166	10.805098115411	0
t167	3.68249162500141	0
t170	7.96935520058066	0
t173	2.40529488830103	0
t174	0.0581792451106615	0
t175	1.10410045791099	0
t176	1.19150595104489	0
t177	1.39170189027121	0
t180	19.2634709489666	0
t181	8.8604658302489	8.8604658302489
t183	8.18427881744573	0
t185	9.99754947597968	9.56277696942891
t187	4.69929871982612	3.01142543549397
t188	4.35543733718795	3.36434525029518
t190	9.68088265523425	0
t191	14.3740886895408	14.3740886895408
t192	10.9224825291384	10.9224825291384
t193	6.47715297383873	0
t195	1.10860970482034	1.10860970482034
t196	9.98777066095533	9.98777066095533
t197	6.40060929288342	5.80240476454495
t198	9.22083687836091	0
t201	3.51625372074472	3.51625372074472
t205	1.94623705875934	0
t208	0.731415503174606	0
t209	7.89489711030742	5.37997699201138
t210	3.51005125814036	0
t211	17.7854065780146	17.7854065780146
t212	16.0465571376294	0
t213	10.6595451507126	10.6595451507126
t216	7.70948238942804	6.32153476533896
t219	5.77384911579157	0
t220	3.78593648847501	0
t221	2.18239182261757	2.18239182261757
t222	1.2774660453786	0
t224	12.2161656852768	12.2161656852768
t226	9.25967570620656	0
t229	2.41167438269649	0
t232	7.15975215178866	6.6536642617644
t234	3.2244099782923	3.2244099782923
t235	0.355182239858266	0
t236	2.62443887674963	2.62443887674963
t237	1.77567123549567	0
t241	4.34238964868812	0
t243	4.144607873821	0
t244	0.58906850154137	0
t245	3.48569388834295	0
t246	1.5176671531961	0
t248	1.60793269240901	0
t249	1.66275510295156	0
t250	2.28026507993227	1.6495147609975
t251	0.840331047602877	0
t252	0.145577444266959	0
t254	1.49765612216071	0
t257	0.3352865055701	0
t260	0.053943525982536	0
t261	9.28819463117744	7.28349817423932
t262	2.78176687263868	0
t265	7.65370626116706	0
t267	4.38017822733274	0
t274	1.01041061410347	0
t275	12.4965198588923	7.71992563642377
t277	10.9322691616455	4.12171574631675
t278	8.73741372722756	0
t279	6.65343026789377	6.65343026789377
t280	0.888245090566116	0
t283	7.40379156004788	4.04642563068519
t284	11.8486227980269	11.8486227980269
t285	8.40930712056677	0
t289	4.19989783689853	0
t290	0.922615630038834	0
t291	1.61112658192322	0
t292	0.262135060297371	0
t294	0.50580953952365	0
t295	1.34139386396762	0
t296	2.26490764486904	0
t297	2.32077255911834	0
t298	0.347156123251249	0
t300	1.48469955724353	0
t302	0.212707878665555	0
t303	5.20431082943895	5.04489827509597
t304	4.80815464195803	4.80815464195803
t306	8.00531437968288	0
t307	14.479254847341	14.479254847341
t308	6.03403314014717	0
t309	3.02661494185011	2.32099462548548
t310	9.3159266150925	9.3140793773364
t311	11.2883614829338	11.2883614829338
t312	8.42501074003322	0
t313	5.26897946980098	5.26897946980098
t314	4.87869888677755	4.87869888677755
t315	4.03872003285904	0
t316	2.98071641953784	0
t317	0.948963017590525	0
t319	9.93595515995916	0
t323	0.537098053620991	0
t324	0.559745126116425	0
t325	0.565610523891841	0
t326	6.50731835838436	6.20622564000885
t327	4.55500405690589	0
t328	5.649340082403	3.96973890993495
t329	6.04083136148468	0
t330	3.19859966292504	0
t332	7.49352735597029	2.40324503332952
t333	7.0559129493117	6.96633198869356
t334	2.98112313601992	0
t337	5.41390452055619	4.32622605454522
t339	1.27604055867777	0
t340	3.44161214873034	0
t342	0.798711389049462	0
t344	1.29954316861424	0
t349	0.439426420534485	0
t352	0.0670783811548752	0
t353	0.569651712560521	0
t356	9.52204238982381	0
t357	6.19223813653738	6.19223813653738
t358	4.97542243153747	0
t359	7.9398004444668	0
t360	8.00738479794134	0
t361	3.51505808969948	0
t362	5.61231806988756	0
t364	2.36549573156753	0
t365	0.356818378228493	0
t367	7.52545452525727	7.52545452525727
t368	5.27915825076	2.79996783010617
t370	1.20930269245772	0.705688147996035
t372	7.11704465059492	7.04957370296751
t373	6.49448680824822	0
t377	0.263718875815371	0
t378	2.39256884765809	2.39256884765809
t379	0.708182227067521	0
t382	0.285236158647727	0
t390	0.797256407238173	0
t393	13.9657330783943	0
t394	9.48127986082439	0
t395	8.86511182597457	0
t396	13.5147319576455	4.14032180424181
t397	11.6277210765482	5.65226075062601
t398	9.48518379590366	0
t399	9.65595340785673	0
t400	4.4363426322381	4.4363426322381
t401	4.25214392428015	0
t404	2.13027407587484	0
t407	1.20053736702589	0
t408	0.238690336932518	0
t409	0.494375964475552	0
t411	10.432280935899	0
t413	5.10626924610924	2.60802235925481
t414	7.14581363439858	4.19603924924592
t415	0.571822948434409	0.571822948434409
t416	8.78721753395421	0
t421	4.60658813754171	0
t423	2.49314951735509	0
t424	1.48919059599702	0
t426	1.0239215493907	0
t428	11.5804289229871	7.70929992848186
t429	8.70675225217576	0
t430	10.0425468286294	0
t431	7.02763194711877	5.84235831856837
t432	5.71949600463704	5.71949600463704
t433	2.92595351584785	0
t434	2.77117030918113	0
t436	5.18579879148669	5.14109798935239
t437	5.34335529804524	1.92018575875204
t438	2.84803107537714	0
t439	2.91151615580616	2.91151615580616
t440	0.19114071317615	0
t443	2.22106809007793	0
t445	5.17946067770838	0
t446	1.01151487282136	0
t447	4.31521425541967	0
t450	4.94396115107695	4.94396115107695
t456	2.15878874930412	0
t458	2.6554514386491	0
t459	0.693204114800068	0
t460	0.353554800718083	0
t461	1.26847281159663	0
t462	1.78432126775741	1.78432126775741
t464	6.04120151811727	3.30342680798201
t465	3.61701325971987	0
t466	0.464941704949769	0
t467	5.24389516501387	0
t468	0.330193185968671	0
t469	3.72528911453442	3.72528911453442
t470	4.33354393101425	0
t471	5.00033618174571	5.00033618174571
t472	1.75866859054439	1.75866859054439
t475	0.786879083989131	0
t480	6.01636369072301	0
t481	5.60439558944937	0
t482	2.42155458333689	0
t483	3.88581918428267	0
t486	1.85695276371572	1.85695276371572
t489	12.7356213300337	0
t492	6.357588070521	6.357588070521
t493	5.20363112846431	0
t495	1.38264733569054	0
t496	1.06466723115164	0
t498	2.78433509488186	0
t499	5.76763076656388	0
t500	2.16270710668141	0
t501	2.3705602935044	2.3705602935044
t502	0.186689563274243	0
t503	1.13090253446281	0
t504	0.325598886382782	0
t506	2.73896243611629	0
t507	1.9446915933296	0
t509	2.32823324773406	0
t515	7.38860159466565	0
t516	1.45038517195145	0
t518	3.93560730532673	3.93560730532673
t520	2.80745160311408	2.80745160311408
t523	1.19269762645532	0
t525	3.81041650508533	0
t526	6.38104288712254	6.38104288712254
t527	0.387412564432541	0
t528	1.2194238432519	0
t529	3.01550596626039	0
t530	0.904287624215463	0
t531	0.01670740717611	0
t532	1.2092876582698	0
t533	0.925263252587673	0
t535	6.29650736308741	2.80912873681267
t536	9.27669697230081	3.45956016356163
t537	6.08173862927105	6.08173862927105
t538	4.29270014240354	0
t539	3.18591881153758	0
t542	4.90846185038531	0
t543	4.74359134079296	0
t544	4.41987045824449	0
t545	5.992798335552	0
t546	1.52797982126394	0
t547	3.93839373728957	0
t549	0.25545828730376	0.25545828730376
t550	1.33111149295242	0
t551	2.10350056461808	1.35737707177033
t552	0.200614167284691	0
t553	1.19030308819697	0
t554	2.07151655622403	1.48919632673044
t556	2.3304591978752	0
t559	2.07731241424615	0
t561	3.17172156355599	0
t562	2.10819245833876	0
t563	0.785519917329111	0
t565	3.21003992763111	3.21003992763111
t567	3.71102436951296	0
t568	2.42185807828585	0
t569	1.15514507258629	0
t570	1.11856466574697	0
t571	1.28459457780424	0
t573	3.81915039523301	0
t574	4.59866551720707	4.47862921306356
t575	1.2728888747457	0
t577	1.81985580540872	0
t579	3.49929234212736	0
t580	1.60244467975318	0
t581	2.12033039632974	0
t585	1.03714445726283	0
t586	3.11418038305961	0
t588	1.97633905516117	1.97633905516117
t589	1.57395781657354	1.57395781657354
t591	10.4136778711206	9.80324413920481
t593	8.67833320965174	0
t596	5.1388909988252	0
t597	6.30072145200906	6.30072145200906
t601	4.18071986928025	0
t602	1.68240205694669	0
t603	0.587264624825451	0
t604	3.00692426619555	0
t605	2.05157308750361	0
t606	1.52039943145456	1.52039943145456
t607	0.571341211432902	0
t610	3.08834685141374	0
t612	1.10232742641378	0
t615	1.25244124369429	0
t616	0.0293306193644796	0
t620	2.84424829001819	0
t621	1.00177356231665	0
t622	3.48351890102155	3.48351890102155
t623	3.56736536347587	0
t624	1.51047139132842	0
t627	4.53489688586094	4.53489688586094
t631	2.33281558901614	0
t634	4.46775318766624	0
t635	0.134816540720117	0
t637	1.78470958279478	0
t639	1.95957500909906	0
t641	0.299587521310432	0
t643	0.240468171778186	0
t644	0.348471809793036	0
t645	0.883027664963901	0
t646	2.28693656372218	1.31471420298557
t648	0.875538451856734	0
t650	1.45853080064687	0
t656	6.04782286112492	6.04782286112492
t657	1.76742056235159	0
t658	2.47203292404127	0
t662	0.194543890562578	0
t667	2.3109304194268	0
t669	0.122686120150462	0
t673	11.1386843051479	0
t674	7.08156149743625	0
t675	5.02834503202445	0
t676	4.48037997205564	0
t679	4.41469929931419	0
t680	1.03687901495577	0
t681	4.76280161810266	0
t682	3.60027357689765	0
t683	2.46590109870572	2.46590109870572
t686	0.234185291099774	0
t687	1.02674148829293	0
t688	1.98460579889322	0
t690	4.80457921667677	4.63307079710719
t691	0.534842047476484	0
t695	5.64119467246789	0
t696	0.38386056209378	0
t704	0.255079208459215	0
t705	0.717727751939531	0
t707	1.5859541802116	0
t709	0.106735278536529	0
t712	0.114579547620068	0
t713	0.0349086426305831	0
t716	0.215449353667918	0
t718	1.02911388324213	0
t720	0.624396512849682	0
t721	0.805007529061399	0
t723	0.876365760000638	0
t724	0.91709623148969	0
t730	0.308829966483628	0
t733	5.16065485111136	5.16065485111136
t735	6.86649418049679	0
t736	3.6005270963108	0
t737	5.5191180162208	0
t739	0.16008409798058	0
t744	7.2408835385481	0
t745	6.41039448140653	0
t746	6.62272525860811	5.76394343454951
t747	6.51291980382127	6.51291980382127
t748	2.0043674243864	0
t749	2.54808060461917	0
t750	4.81522381626581	4.81522381626581
t752	4.11047347579907	2.88842585479974
t755	1.1294099661312	0
t759	1.47755596030622	0
t762	1.01768514653397	0
t768	1.41083285288074	0
t769	0.395417796420631	0.395417796420631
t770	4.05142609181993	4.05142609181993
t771	3.89763490750087	0
t773	0.203261425713293	0
t774	1.01693929219353	1.01693929219353
t776	5.47387327804101	5.47387327804101
t777	4.23600578832855	2.59183214341754
t778	0.89731979895166	0
t780	2.74261583740498	0
t790	0.783664542533103	0
t793	1.80118581224193	0
t794	0.664917413559724	0
t796	3.15635585484996	0
t799	0.949963839552119	0
t801	0.209232682985551	0
t802	2.20126829882257	2.20126829882257
t803	0.743826296751436	0
t805	4.34436235037523	3.42123979793124
t807	2.0709353693718	0.654094226742156
t808	0.337639651126015	0
t810	0.0534605792218485	0
t811	0.949934960640007	0
t813	0.436343436282883	0
t817	0.898760433661689	0.898760433661689
t819	1.7653685940533	0
t821	0.16753445072958	0
