taxon	first_age	last_age
t314	4.01023927217928	0
t319	1.01591295908328	0
t321	4.3063159352392	4.3063159352392
t323	0.123054331342228	0
t325	9.80186731174436	9.80186731174436
t326	9.63805826501563	7.99530249625977
t327	7.21156447532687	2.03876603598782
t329	6.21630976170866	6.21630976170866
t330	1.96395570175228	1.96395570175228
t331	2.38034416626074	0
t338	11.8268696855076	2.33631661932175
t339	4.4682632727253	0
t340	1.65671181198338	0
t342	9.14863451129203	8.59087610698507
t343	7.65324990046545	0
t345	7.25736846903211	0
t346	5.50877877669518	5.50877877669518
t347	1.84274140649055	0
t351	2.26352406571661	0
t352	6.16788663232125	0
t353	4.00944111087111	0
t356	4.78554130050477	2.81290480084866
t358	3.69307532225489	3.69307532225489
t362	5.0691835919768	0
t364	0.312156042546864	0
t365	1.9477140176912	0
t366	0.52568452021421	0
t367	5.62713975043664	5.49242164384251
t368	0.655628055016976	0
t371	0.911886730868542	0
t374	0.874927681873118	0
t376	4.87245847962977	4.3122838055058
t377	1.63706872772577	0
t378	0.349415413416438	0
t381	2.01338323922771	0
t382	2.91120932189407	0
t383	1.14726685948912	0
t385	2.92319762954471	0
t391	1.00453657674	0
t393	9.82910530186631	4.30726396333323
t394	8.43641617746526	8.22095639066958
t396	9.22020275928319	6.15958936768518
t397	7.64508055286951	0.130737520119776
t398	6.20344631408979	0
t400	5.32143838476829	0
t401	1.48496152793514	1.44690411264657
t402	3.61929061177479	0
t406	5.09160442408431	0
t409	4.16280237325248	0
t410	4.04406654074397	0
t411	2.8472755659644	2.8472755659644
t412	0.185646760251466	0
t414	1.53003517265922	1.53003517265922
t417	2.05548426917332	0
t418	1.65811818069828	0
t419	0.27755959637653	0
t420	2.58932183174176	0
t421	2.77481631546317	0
t427	7.10070362558339	0
t428	0.969569455267813	0
t430	4.90758393427435	4.90758393427435
t431	1.74280264917369	0
t432	1.28698030789618	0
t434	0.696240104319827	0
t435	1.42580910308547	0
t436	0.948656173197513	0
t438	8.96737204474925	2.75599569990024
t439	8.72414816448866	8.72414816448866
t440	6.52615036015	4.27856396618803
t441	8.67371518946815	8.67371518946815
t443	2.64675606681421	0
t446	4.10831504896776	4.10831504896776
t447	6.16462079465306	6.16462079465306
t449	0.830175949029233	0
t450	3.34995781295842	0
t453	2.72630089369298	0
t454	3.08967931191494	0
t455	9.02120976051345	9.02120976051345
t457	1.71202630026461	0.787960830181234
t458	4.76064462147996	0
t461	1.09601798526053	0
t465	2.08277876414306	0
t467	0.755175227167182	0
t468	0.775790865775217	0
t470	0.26672587142323	0
t471	2.40691085375118	0
t474	0.484402044145547	0
t476	2.77272295761934	2.77272295761934
t477	2.88306244954665	0
t480	2.69806185787839	0
t482	2.49784080860813	0
t484	0.163567601399905	0
t485	9.83445592396977	0
t486	7.84455643742243	7.84455643742243
t487	4.66552426294763	0
t488	4.4243482918983	1.63326512978706
t489	1.84342613046962	0
t490	3.57629410925425	3.57629410925425
t492	0.352882380247149	0
t495	0.352038847112283	0
t497	1.1438099723212	0
t499	2.94542822200887	0
t500	1.83437131619305	0
t501	1.37244407779233	0
t503	0.145367085744191	0
t504	0.206661799322184	0
t505	3.00617420717091	0
t508	2.91279630640339	0
t509	2.4409092046883	0
t510	4.54240920961204	0
t511	3.02087898168551	0
t512	0.393211052233866	0
t515	0.247064223364774	0
t518	0.600830143532367	0
t520	0.198893732053964	0
t521	9.34433807919979	0
t522	8.11532390615973	0
t523	2.37420167544247	0
t524	3.00945181157164	0
t525	3.41840392601182	0
t527	2.36493404314074	0
t528	8.78270783425081	8.78270783425081
t529	9.57979923993821	7.60968791675257
t530	5.90518107073321	0
t532	3.77810787823608	0
t533	1.32734571247952	0
t534	1.90138485149882	0
t539	0.562141173635347	0
t540	2.96985308754724	2.96985308754724
t541	1.26539706887575	0
t546	1.64002002547845	0
t547	1.3675212433178	0
t548	1.34379342120063	1.34379342120063
t549	3.36704479369951	0
t551	1.44134474273357	1.44134474273357
t552	2.00790646214281	0
t553	0.916592227439235	0.916592227439235
t557	5.91620397524952	0
t560	1.6438435064184	0
t561	2.9351532221052	0
t562	7.7335059900245	1.65608047019059
t563	2.56986555794509	0
t564	4.20686992749824	0
t571	5.32563427196752	0
t576	0.881207344267548	0
t580	0.424967348599935	0
t581	1.53090655084398	0
t584	2.11836050813709	0
t585	0.37833875611809	0
t588	6.54653281727156	0
t589	4.42625758721426	4.13447926647621
t590	3.33905231473706	0
t591	6.07976083178873	3.77430604039546
t592	3.96952466233834	3.10583776556409
t595	1.35472716025143	0
t596	0.339663093128326	0
t599	3.70255179881589	0
t602	3.11869863137003	0
t604	3.40086741634636	0
t605	3.2583946116294	3.2583946116294
t607	8.53869557535563	0
t609	4.24212951274603	0
t610	0.727576886343421	0
t612	1.09629888966511	0
t614	2.40950171105751	0
t615	0.226536892383869	0
t617	0.559341425365236	0
t619	1.72585363853121	0
t621	0.854262257289736	0
t622	0.357544999371441	0
t623	0.828810051341986	0
t624	0.283449884868119	0
t628	0.650309744277347	0
t629	0.936926964253935	0
t630	4.52795970344609	4.52795970344609
t632	2.78690303322315	0
t633	0.54116755680845	0
t634	5.57215509875938	5.57215509875938
t635	2.53051492601095	0
t636	1.88023607358351	0
t652	5.86349448532191	4.82275641701149
t653	3.32011702122841	0
t654	1.87393345936809	0
t659	1.35708526501101	0
t661	4.44562849838253	0
t663	1.75778289303397	0
t664	2.10916613173244	0
t667	2.03099443383449	0
t668	0.338768185771265	0
t669	1.656690440061	0
t671	5.69905288991893	2.88188023178694
t672	2.45384503333888	0
t673	0.341967045988213	0
t674	2.30362443378955	1.98638184512189
t675	1.4688916761068	0
t677	3.4098495128367	3.4098495128367
t678	3.10844459398807	3.10844459398807
t680	1.56336057202885	1.01103949221139
t681	2.55245195021187	0
t682	2.73468569308043	0
t686	1.0843942734875	0
t687	0.515867000187434	0
t690	0.126853432175626	0
t692	1.17431423609975	0
t693	1.20603207031425	0
t695	0.0474280839827053	0
t696	0.0461210837975443	0
t699	3.01856721479458	2.78296656205212
t701	1.80469030245244	0
t702	0.564793669252648	0.564793669252648
t703	0.96758729417509	0
t707	1.7490507592181	0
t710	1.43546073595972	0
t713	2.59927497525101	0
t715	0.607108255862371	0
t717	6.13227160352213	0
t718	5.19554076131067	0
t719	4.02300607451641	0
t720	2.66995409151004	0
t722	0.346249293185984	0
t727	1.16619898446057	1.16619898446057
t729	0.206102527012753	0
t730	0.249220157817344	0
t732	0.359536941236506	0
t733	2.03585854058852	0
t735	0.508439462904846	0
t736	0.751589747067314	0
t742	3.74810159060259	3.74810159060259
t743	1.75081690672497	0
t744	2.20610949566332	0.630602327952392
t745	4.45278244957229	0
t747	1.961258979151	0
t748	1.42166516767319	0
t749	0.492429118492211	0
t750	1.18598121076532	1.18598121076532
t757	1.25099459856202	0
t764	2.12142214424812	0
