taxon	first_age	last_age
t265	11.4133920688308	11.4133920688308
t267	5.91765787162171	3.25013720363799
t269	6.736279661143	0
t270	4.08168965139589	0
t271	4.52955072350601	0
t272	2.38635851158472	2.38635851158472
t273	0.771681034973774	0
t275	8.17609137858871	0
t276	6.03143084935207	0
t277	1.52506042531497	0
t279	0.349517913438831	0
t284	3.80294437598381	0
t286	5.8719978123987	4.52620007339933
t288	4.07420894450077	0
t289	1.45553710366947	1.45553710366947
t291	5.40643538962385	1.67076548482025
t292	4.62256392367949	2.43246467314075
t294	3.60008873933059	0
t295	0.594951330847724	0
t296	4.21195769211729	0
t298	8.99787117969445	8.99787117969445
t299	9.15698486266728	9.15698486266728
t302	2.64995420534725	0
t304	0.0920571532965901	0
t307	3.10321096983596	0
t309	1.58682301211422	0
t312	3.22192221079817	3.0144633792526
t313	3.0259625326767	0
t315	5.65689271368569	1.16160087326167
t319	2.78839708694952	0
t320	1.43801545525895	0
t322	3.293568241141	0
t323	4.49260732171541	0
t329	3.26442363285794	0
t331	0.174113029998626	0
t332	0.10957073983467	0
t333	3.37284072784468	0
t335	3.1942532338721	0
t337	1.11235072539755	0
t338	2.74509425854514	0
t339	2.18667130732585	0
t340	1.31207775624447	1.13584474650835
t350	0.092181822241642	0
t351	9.41803677766247	5.55925460406356
t353	9.67411924312585	0
t354	11.4161964784961	11.4161964784961
t355	2.07349328130223	0
t356	4.32845400210532	0
t357	5.52357313126987	5.52357313126987
t358	4.0742711659323	0
t359	1.76070909704464	1.76070909704464
t361	6.89378929226313	6.89378929226313
t362	4.06148111403919	0
t364	1.69201893349778	1.69201893349778
t367	5.5123472675988	2.72119965702099
t368	5.39785237943483	3.01304334627859
t369	5.53730256647623	0
t370	1.46597945549489	0
t371	4.75319988921303	0
t373	1.52173506379838	1.52173506379838
t374	2.03231756113511	0
t376	0.495691330609947	0
t383	6.78123286379052	0
t384	5.81102959169299	0
t385	6.05930532903896	4.875100934146
t386	3.81737331008314	3.81737331008314
t387	3.19274993273272	2.28721906366596
t388	2.10161493443882	0
t389	0.0708464125528536	0
t392	1.91291118274433	1.91291118274433
t393	4.64795465954048	4.0800013396854
t394	0.617472002233917	0.617472002233917
t395	1.19014898740411	0
t397	0.133732926575238	0
t399	2.69077130247906	0
t400	3.41768235220538	0
t401	2.29759628553501	0
t402	1.44696928629249	0
t403	2.08700832091807	0
t406	0.384740152137748	0
t408	1.75288419046475	0
t410	1.44872667512109	1.44872667512109
t412	2.12128065264609	2.12128065264609
t417	4.61038840683532	0
t418	4.45778414877447	0
t419	3.21243158022041	3.21243158022041
t420	0.56302186631876	0.56302186631876
t422	1.56231390868383	0
t425	3.34192318508614	2.94133910951161
t429	3.96654310693815	0.735706481636665
t434	6.76112780677473	6.76112780677473
t435	2.33088585646569	0
t437	0.0933494268381239	0
t438	2.76546051166559	2.76546051166559
t439	0.294953001224169	0.294953001224169
t441	2.57384161707234	0
t442	1.71015546529527	0
t443	0.458694469575068	0
t444	7.51728717585614	6.66935151598484
t447	1.63778897246018	0
t448	1.95441142647723	0
t452	2.28175652595939	2.28175652595939
t454	1.91277807274448	0
t455	2.8452757473361	0
t456	0.370066153369276	0
t457	0.470879794408457	0
t460	4.87715181745667	4.22868309158122
t461	3.68215666257262	0
t462	3.83512511643054	0
t464	3.10648337629884	2.1156112316609
t468	1.59403757407171	0
t469	0.813027801272511	0
t471	5.58524502805837	3.17814358538768
t473	2.10654634742263	2.10654634742263
t474	0.0245438187381488	0
t475	1.39442101090461	0
t477	0.131818571882079	0
t480	4.42006472344062	4.42006472344062
t481	3.5643056748879	3.5643056748879
t484	1.88335878222778	0
t488	6.95296317098419	0
t489	5.05791591200968	0
t490	0.550074566108346	0
t492	1.12639918088048	0
t494	0.114391603566808	0
t495	1.86905554774286	0
t496	0.190670555186937	0
t498	2.6702191777611	0
t500	0.104706095056926	0
t502	1.84217986875053	0
t503	1.0931391089971	0
t504	0.770124863114248	0
t505	0.476686401123949	0
t507	1.51995819111348	0
t508	3.04207251539548	3.04207251539548
t509	0.876636231797292	0
t513	1.5554768302773	0
t515	1.69431699376909	0
t519	0.407983565333993	0
t524	0.7421303547105	0
t530	0.529426836296892	0
t533	0.0237092556826646	0
t534	0.726831828512971	0.628536982670713
