taxon	first_age	last_age
t301	3.55555384488743	0
t302	0.94531327013679	0
t307	0.237199738549112	0
t309	3.00828424870431	0
t311	0.996779579550985	0
t313	1.26297941240448	1.26297941240448
t315	0.0434470400142892	0
t317	0.681929909123976	0
t319	0.694626252926579	0
t320	0.13066482324837	0
t322	2.68492030709597	0
t323	0.307458113107309	0
t326	1.28971254230937	1.28971254230937
t328	0.0603482956982866	0
t332	0.675762989593022	0.675762989593022
t335	1.83980758922293	0
t336	1.99240794516534	0
t337	0.854542824963222	0
t339	0.252799555515058	0
t342	1.61841362530925	0
t344	0.224359815544879	0
t345	1.30362757480027	0
t348	0.0849979213355887	0
t349	0.074936911197252	0
t350	1.09943507745685	0
t352	0.3057071439199	0
