taxon	first_age	last_age
t119	3.5380582640189	0
t120	1.93126717628135	0
t121	6.50862276443181	0
t122	5.77781513890276	0
t124	2.20300624360257	0
t126	1.7772791991756	0
t129	1.64665691093801	0
t130	11.9702663005484	0
t131	8.12635205577658	0
t132	4.36469223624876	3.62469287073428
t133	2.88536697990759	0
t136	4.89403635403676	0
t138	3.55000232043185	0
t140	0.245623371997684	0
t145	0.598099299364819	0
t146	3.03547690035824	0
t147	0.907611873292151	0
t148	0.719035112498641	0
t150	11.5288623936467	0
t151	7.79620711112576	7.79620711112576
t152	9.30648426447645	5.22716265404919
t153	8.79672131049518	8.79672131049518
t154	2.57933814612976	0
t155	5.36286568943919	2.9947202182466
t156	3.82883217037279	3.82883217037279
t157	0.929686114291862	0
t158	3.24399284974778	3.24399284974778
t159	3.75776500416755	0
t161	2.55915205160537	1.42963955464306
t162	1.3831981817129	0
t163	0.0879600303838508	0
t164	1.20960623528415	1.20960623528415
t165	0.604804105245599	0
t166	2.85406177623089	0
t168	0.140438378292558	0
t171	6.4347381255413	4.84022763444668
t173	0.299012896378525	0
t175	0.769773994507652	0
t176	1.11307923713182	0
t182	2.36580995212628	1.5601767632113
t184	7.55158337285374	7.55158337285374
t185	8.0157420837588	0
t188	4.41415023211983	0
t189	2.35326442130525	0
t191	0.0750544619261788	0
t192	1.40108948510699	0
t193	0.790665065526323	0
t194	2.99377240756553	0
t199	0.629363436559391	0
t200	0.155416235343594	0
t202	2.07544295984537	0
t207	9.6537855522177	0
t208	9.62594359712133	0
t209	7.21058757370166	7.21058757370166
t210	6.73232708152407	0
t211	4.19484618490534	0
t212	4.89943177609322	0
t213	2.86891180403265	0
t214	1.82053052377001	0
t215	9.76102322893871	0
t216	7.6677882530596	4.18448121034024
t217	7.01616079648888	0
t218	2.02092883567921	0
t219	3.19776676884327	0
t220	3.52856011021183	0
t223	2.4457402415226	0
t225	2.02984758076276	0
t227	0.63331891264664	0.63331891264664
t229	0.673082529185692	0
t231	5.60230798434857	0
t232	0.593272174935088	0
t234	7.8710118860217	6.31039949031172
t236	7.42164605344047	0
t237	2.13810621371318	0
t238	0.532704964853941	0
t240	5.04213638807606	4.38459030990157
t242	0.72027896004828	0
t244	0.108684025315306	0
t245	0.341810541587719	0
t246	0.258791129850959	0
t247	2.40661379081152	1.88223747646987
t248	0.276673058587264	0
t252	2.28549734316701	0
t258	6.88970815029008	0
t259	3.71178209875534	0
t260	0.692320797129327	0
t261	3.47738982561665	0
t262	1.26247636618575	0
t263	0.326524772174825	0
t265	4.82519269322022	0
t266	0.247513046513035	0
t267	1.77584129127713	0
t268	1.83718499108956	0
t270	9.50494946554901	8.05510178121622
t271	7.04978846338879	0
t273	1.92920456256418	0
t275	0.497417944796172	0
t277	3.24425114475637	3.15213631042602
t281	0.277952315310543	0
t283	0.137448522032066	0
t285	0.926438796091553	0
t290	0.196076878184108	0
t291	7.70590891829223	0
t293	0.432505911976669	0
t294	2.82605281601552	0
t295	3.74182588101821	0
t296	3.18311049394966	0
t301	0.912834384973255	0
t302	0.691980627847943	0
t304	7.22096179959888	6.63667490979173
t305	2.86171187920745	0
t309	1.23803574290161	0.763775508607146
t312	0.724750676128355	0.470078390738795
t314	4.45208364832988	0.892972427022169
t315	8.00785674522057	0
t316	8.4282316120756	0
t317	6.27935801740765	4.56691995367722
t321	0.392177292618456	0
t325	5.5158474120452	1.31693554651948
t330	0.892053499889013	0
t331	1.13141438116937	0
t333	0.46029269589102	0
t334	2.28486700898948	2.28486700898948
t335	2.1170999972248	2.1170999972248
t336	1.63031468936945	0
t338	0.581840512094889	0
t339	5.57817687765235	5.57817687765235
t341	3.33086289311914	3.33086289311914
t342	1.82400983349925	0
t347	0.0567826009875141	0
t349	4.64552923780404	2.73577894996233
t350	1.12599481879576	1.12599481879576
t356	3.46992093807993	0
t357	1.05769838978915	0
t358	0.671193192408822	0
t359	0.023843941935425	0
t362	0.644641387042409	0
