taxon	first_age	last_age
t98	14.2434883504764	6.12696859153333
t99	7.70343875842682	7.33637648758778
t100	2.83246306755027	0
t101	0.826784086265103	0
t103	4.52347147775689	4.52347147775689
t104	4.81275066741039	4.81275066741039
t105	1.56398384291826	0
t106	4.41875649133769	0
t107	11.3518898473058	11.3518898473058
t108	11.0817676433254	0
t109	13.4096905871021	8.90237171675278
t110	8.45816611758482	1.73481506146722
t114	4.55677717182214	0
t115	2.12232246435044	0
t116	0.318692852475518	0
t117	13.2090382552347	2.84373522876023
t118	8.80119491348891	8.80119491348891
t121	4.84635784546683	3.26726521871904
t124	1.68264489910661	0
t126	5.73186100516763	5.73186100516763
t127	1.52692848229857	0
t130	0.955410915619535	0
t131	7.0479388775222	0
t132	0.907439951848744	0
t134	0.125817510759486	0
t135	8.76219932139884	6.47943753845888
t136	7.55768813477869	5.39713479392733
t141	1.81862213337615	0
t142	12.4475028280596	2.61386037228956
t143	9.51640732483033	0
t144	6.21147892964487	0
t145	5.4460661996249	0
t146	8.39845213400907	0
t147	8.98486749603539	6.17527392226259
t148	5.91490089194989	4.58275470111949
t150	8.14123199740401	0
t151	6.47326201679606	0
t152	4.01922890684942	0
t153	4.1577106019763	0
t155	0.615197279690086	0
t156	0.213567843508017	0
t158	5.17416863273238	5.17416863273238
t159	2.1282947874188	0
t160	8.98093849064095	8.98093849064095
t161	6.45775597710533	0
t162	6.32565207771617	6.32565207771617
t163	5.11949962151462	0
t164	6.26988572075071	1.12989725825587
t165	4.40978903377666	0
t166	0.331882029675999	0
t168	10.2770472152027	10.2770472152027
t171	6.98058186910242	4.99824379889467
t172	5.83093791426099	0
t173	2.22926182530339	0
t176	0.481580244942315	0
t178	4.19406983168349	0
t179	2.48619538783817	0
t181	8.90816671400716	2.63660333338781
t182	8.57649632123494	0
t183	2.60031300381713	0
t186	0.216266052168688	0
t187	8.20983110698244	8.20983110698244
t189	8.02787838884924	7.28210405275728
t191	5.05327027349821	0
t193	8.34953947131407	0
t197	5.08179895511699	0
t201	1.0484769208483	1.0484769208483
t203	2.14524084368814	0
t204	0.166102447980975	0
t205	0.123921501219801	0
t206	7.9717931055034	7.9717931055034
t207	7.13959183530949	5.60182316526404
t208	3.0291983872481	0
t209	0.821199027859574	0
t210	2.39782806701467	0
t212	9.12610296750068	9.12610296750068
t213	5.30735969702323	0
t214	2.97068959848418	0
t216	4.72185689005017	3.24676920341211
t217	5.15376510663312	0
t222	8.16030639791053	7.2383400806216
t224	5.7696854263758	0
t228	5.45410112626274	0
t230	6.08573434243985	0
t231	3.83967179467407	0
t232	2.1949597384385	0
t235	3.79636808599851	0
t236	0.287171350460131	0
t237	3.50857267727114	0
t238	5.761663071884	0
t240	3.09665316409636	0
t242	0.262767657368837	0
t243	0.233234128372747	0.233234128372747
t244	7.13375871051309	0
t246	2.87228599436287	0
t248	0.476959884135216	0
t249	0.300163592708454	0
t253	9.21902392813232	0
t254	12.3721130900706	0
t255	5.72973268379224	0
t256	1.19881745378366	0
t257	4.79038087985783	0
t258	3.2557571746592	0
t259	4.047045696022	0
t260	0.100459282881708	0
t265	1.81782230115179	0
t266	1.05760990570914	0
t268	1.95164762268807	0
t273	9.04082247663761	9.04082247663761
t276	6.29240999851243	0
t277	0.636362796667161	0
t278	8.16313458313084	3.21424194135993
t279	9.0521221725189	9.0521221725189
t280	3.55879522405812	1.74125488345333
t282	3.01009471598589	2.88947972857223
t283	6.67842097700868	4.81293861142413
t284	4.24679256882552	4.24679256882552
t285	0.0474485387113859	0
t286	0.00760767471295054	0
t291	0.144713886724379	0
t292	4.87582657644902	0
t293	0.825292851011735	0
t295	1.5115081381916	0
t296	2.07220210640039	0
t301	1.41754236404451	0
t303	2.17640278823058	2.17640278823058
t304	2.89519624958839	0
t305	1.74761368118242	0
t306	8.49430826455171	8.49430826455171
t307	4.63721185168401	0
t308	3.82452176667771	0
t309	4.8975584689859	3.76447346985963
t311	3.13285806738295	0
t313	4.82202713239121	0
t315	3.33531198646735	0
t318	3.3462053092958	0
t323	3.16130802037525	0
t326	0.610099232374722	0.610099232374722
t327	0.630231864300903	0
t328	2.14527930042047	0
t330	0.149379041922941	0
t332	1.73790700816685	0
t337	0.770298176874256	0
t339	0.903019869034313	0
t340	3.48642912969976	3.26275036885419
t342	0.44737581385478	0
t343	4.18725323656283	0
t344	2.41682182235561	1.76206315385377
t346	1.42149332079883	0
t347	1.01459224150572	0
t348	0.149152060055361	0
t349	10.6001287829404	10.6001287829404
t350	6.20427506314676	0
t351	5.04252857900017	5.04252857900017
t352	9.9360880048192	0
t353	2.97343386714531	0
t355	2.23360448836656	0
t356	2.37156119110876	0
t359	2.08859533027329	0
t361	0.0622885849396617	0
t364	3.48266374816792	0
t365	0.769421538172928	0
t366	1.1376779530665	0
t368	0.102434706953041	0
t372	4.4900443268879	3.27102580092872
t376	2.28516300562724	2.28516300562724
t377	4.72556863446139	0
t378	4.88850638910532	1.7871945900753
t379	1.71312795044582	0
t382	0.725770365102345	0
t386	4.09854295542301	0
t387	1.29207115518684	0
t394	5.21497589401796	5.21497589401796
t397	2.55306642046476	0
t401	1.51278455756908	1.51278455756908
t402	1.44167469870855	0
t405	8.14215200046154	4.25821726038981
t406	5.93415856109335	0
t409	3.57725829848649	0
t411	5.18070422970116	5.18070422970116
t412	1.15758100187026	0
t413	1.04216496310964	0
t414	2.0485076208096	0
t415	1.06459959733712	0
t416	2.61311730158489	2.51277279955154
t419	3.28310732608636	0
t422	0.877527685002104	0
t428	0.55156660294443	0
t430	0.868262463179768	0
t433	0.634662305867305	0
t439	2.28555323835514	0
t441	4.17534470802343	0
t443	1.47900183215763	0
t445	8.0746876933533	8.0746876933533
t447	3.20989945131665	0
t448	2.91236923463194	0
t450	0.860055103782592	0
t454	1.77046178088553	0
t455	1.7981975786595	0
t456	0.544317135775717	0
t457	0.089193300597934	0
t458	1.18572248240227	0
t459	1.51105582232107	0
t463	1.77296491820562	0
t464	2.95436429199993	0
t467	0.671954157706189	0
t468	4.05234613126532	4.05234613126532
t471	0.513028714744049	0
t472	0.169455785700777	0
t474	0.0432206249175451	0
t476	1.66741764658897	0
t477	2.80778338345985	0
t480	0.550163659180761	0
t481	0.982450693318839	0
t482	0.838502322180663	0
t483	1.79574067024358	0
t484	0.976819521887606	0
t485	0.401011381432966	0
t486	0.912773901826728	0
t487	1.24578309004864	1.24578309004864
t488	1.31799683697939	1.31799683697939
t489	2.07753193190968	0
t491	4.87468334774721	0
t493	1.6869809786148	0
t495	0.393249572526244	0
t501	0.456398006802203	0
t508	1.5350072696061	0
t510	0.311778788435888	0
t513	7.30735991423589	0
t514	2.66479714693406	0
t519	0.11201852531546	0
t524	3.02872029492031	0
t525	1.32034854117564	0
t526	0.503172509657418	0.503172509657418
t528	2.73546762683163	2.73546762683163
t530	0.192569521621284	0
t533	4.49086929771783	4.49086929771783
t537	1.15550960448133	0
t541	0.0333797188181961	0
t542	0.199028061184862	0
t546	1.93252110915984	0
t547	1.39246910579281	0
t551	0.596590295666431	0
t556	2.63516737671295	2.63516737671295
t558	2.36409416404922	0
t559	0.652850955917806	0
t560	0.407788972008213	0
t562	0.361493150986131	0
t563	1.34230288435575	0
t564	0.218206978184281	0
t565	1.6934895422553	0
