taxon	first_age	last_age
t104	15.7704515033275	0
t105	8.58979045202955	8.58979045202955
t106	1.33054398896587	0
t107	13.1609274533429	3.93055426393274
t108	8.43794229333838	0
t109	8.61903104590415	3.96215833616415
t110	6.71220980444606	5.96791299420991
t111	3.32860809521179	0
t113	5.19396603595257	0
t114	2.96398490069579	0
t115	2.74972715769945	0
t116	1.17019287596617	0
t117	4.65496238156577	0
t118	3.64339570427566	0
t119	1.75416018110045	0
t120	1.18009070367996	0
t121	0.694640871839454	0
t123	1.95268332913341	1.95268332913341
t125	8.53490528383752	4.56946644391842
t126	5.63755981704537	5.63755981704537
t128	9.43997835191441	9.43997835191441
t129	6.36981107952405	0
t130	6.24457884143282	0
t131	4.56988845364806	0
t134	13.6829055706529	0
t135	8.26968389030601	8.26968389030601
t136	6.8353805249036	0
t137	7.8162273194355	6.73736524506898
t138	6.49829747379766	0
t139	1.24147244189892	0
t142	16.1048880408538	16.1048880408538
t143	8.07397176805947	0
t144	15.3822565971876	15.3822565971876
t145	7.23519182819123	0
t146	11.4528833242474	11.4528833242474
t149	6.17003702880804	6.17003702880804
t150	5.7316664740808	5.52860044052627
t152	0.718744468669403	0.718744468669403
t153	6.50002041423586	4.85757454870601
t154	3.30090450343686	0
t158	5.52677402626827	0
t159	1.54230012690653	0
t160	7.71629325856303	7.71629325856303
t161	4.09500896245014	4.09500896245014
t162	8.49006478746048	0
t163	7.40976884374821	0
t165	0.0732625224166732	0
t167	0.503297164849947	0
t168	1.10686452062501	0
t171	0.322971714779509	0
t173	7.37988726032131	5.44769287153305
t174	7.31910789068261	0
t175	7.48034297694337	0
t176	5.07424583701535	5.07424583701535
t177	3.03214373318253	3.03214373318253
t179	0.277913535488967	0
t180	0.838884821902436	0
t181	10.0253447001159	0
t182	9.3119419750873	2.19524666580033
t183	8.14653301353973	0
t184	0.809654941319948	0
t186	5.22035033016001	5.22035033016001
t187	1.75797272928368	0
t188	14.1569104797353	14.1569104797353
t190	1.92175488113276	0
t191	9.14305733917631	8.28342798872437
t193	2.83294973063099	1.13350099759609
t195	1.24343691178582	0
t196	6.847277842778	0
t197	1.09323298940451	0
t198	1.68520137972187	0
t199	10.767243392981	5.36869396319995
t200	8.41010451017856	4.10810819401477
t201	6.39045393154039	6.39045393154039
t202	7.10575817188447	0
t203	2.34675927960023	0
t206	9.18183512718355	6.16446422568676
t207	8.15940981483365	6.78821489315521
t208	1.17691834875816	0
t209	2.58762215358499	0
t210	7.8987824979549	4.44624282009137
t211	5.83484642400503	0
t212	2.91040239608428	2.17709696324448
t213	1.89591210386262	1.89591210386262
t216	5.08421915489003	0
t218	1.54012671425453	0
t219	1.28840537776501	0
t221	0.631993357512084	0
t222	1.77992860055381	0
t223	1.64975820028615	0
t224	8.45418134543969	8.21564984389203
t225	3.82999193644919	3.82999193644919
t226	1.4341064317493	1.4341064317493
t227	4.95026070887495	0
t230	0.0268622777247529	0
t235	9.77290405303283	3.9724045843393
t236	8.04943754606106	0
t237	7.98371125376523	0
t238	7.22707246561384	0
t239	0.698794171665465	0
t240	4.96410054705954	4.96410054705954
t241	0.266993793320719	0
t242	6.10998097512715	0
t243	1.10208488236274	0
t244	2.78798446027101	0
t245	2.96241320910351	0
t247	1.59507826139437	0
t248	6.91432312885146	4.86908378515703
t249	4.86116696702739	0
t251	0.85308034608806	0
t253	16.2540096291027	0
t254	16.4225842725348	6.79516965614651
t255	8.67549118346925	8.67549118346925
t257	5.74749743151922	4.11765031170999
t259	2.23859632797277	0
t262	4.53552051723565	0
t263	4.49146823070594	0
t264	1.626646885789	0
t265	0.903696710272001	0
t266	3.27529627425806	3.27529627425806
t267	3.80075046785368	0
t269	1.75291655844443	0
t271	7.88696277005434	7.88696277005434
t272	6.34068990628121	0
t273	7.06130553160355	4.22689543491134
t275	4.5673735791212	4.5673735791212
t277	2.14242241709519	0
t279	2.93537866353797	1.63827645748555
t280	1.03798609748056	0
t281	4.07962378806777	0
t282	1.4470493139703	0
t283	6.9169801210499	0
t286	1.74451190583871	0
t287	0.523155168449279	0
t288	6.12824587286755	4.65049082539474
t289	4.1783008706324	0
t290	5.88243042830727	5.24416090349395
t291	6.03284723197124	0
t292	4.96846876658107	0
t295	1.93550121471996	1.93550121471996
t296	1.2688032528	0
t300	7.37714445989427	7.18636431221212
t301	4.55487803996279	0
t302	5.76106364059148	0
t303	0.768771308475625	0
t304	1.16615095270718	0
t307	0.240889544390189	0
t313	1.16667638855739	0
t315	6.41727156811121	5.84491849415347
t316	5.54934355521855	5.33817199965622
t317	3.61287149402349	3.28030943078817
t318	0.717013259724482	0
t320	1.23490199815807	0
t321	0.0261405376099084	0
t322	3.42551669717404	0
t323	1.04898747177796	1.04898747177796
t326	1.24850180088957	0
t329	8.39055555622068	8.39055555622068
t331	2.91309300265247	2.91309300265247
t332	2.28099817592591	0
t333	4.54855816951336	3.81073117196478
t334	6.58097193398806	4.43430732621659
t335	0.310840712420358	0.310840712420358
t339	3.85452715113619	0
t340	4.77551983197173	0.8060772287688
t341	5.34605883731884	4.42276321956563
t342	1.93034055056383	0
t343	6.092135430178	0
t344	0.757600970623695	0
t347	0.650070670915337	0
t348	3.44544442590203	0
t349	3.88169359265938	0
t352	3.20395365020403	0
t353	0.57741098578434	0
t355	1.85068311915147	0
t356	2.78421215924265	0
t357	8.89358192219405	0
t358	9.05388068784488	0
t359	7.71871466399926	5.9684559491015
t360	3.69774303844032	0
t362	1.45922425524162	0
t364	4.11512331729879	0
t367	0.44367372997543	0
t369	9.87597715859141	9.87597715859141
t371	3.34368841598128	0
t374	2.28914014766256	0
t375	0.426008526416389	0
t379	5.76178950672331	5.76178950672331
t382	0.488466336297734	0
t383	5.09722309910995	5.09722309910995
t385	4.23308484114392	0
t386	5.716845420122	0
t388	1.3888844146392	0
t389	0.602820087958335	0
t391	3.65403160266685	0
t392	3.67534743208555	0
t394	4.0753428860568	0
t395	2.7608811897048	2.7608811897048
t401	5.2458700229561	0
t403	0.639998169521544	0
t405	3.42985934810522	0.927348466428267
t411	2.04211603541578	0
t412	2.61258742935718	0
t413	1.67146820038812	0
t414	2.52171709410839	0
t415	1.29546452650539	0
t416	1.12238821567586	0
t420	0.962614753934385	0
t421	3.72582951622833	3.72582951622833
t422	2.99348849954773	0
t424	2.78431582805628	0
t427	2.55506422490441	2.55506422490441
t434	1.05524627498385	0
t435	7.4232700049467	5.53067428812864
t437	2.33006998964222	0
t439	2.27886656051031	0
t443	0.601109606908754	0
t449	4.29814056895007	4.29814056895007
t450	1.03105860814858	0
t452	0.0105269205432243	0
t453	0.50228327181847	0
t456	4.96855589212847	4.96855589212847
t458	1.81271228112491	0
t460	4.44200328602211	0
t463	0.678725284685267	0
t465	0.847994373704047	0
t466	0.105924912512684	0
t467	3.66151026950388	3.64809745893507
t470	5.63059965008824	4.25514338494724
t471	1.21786763688681	0
t472	7.00680857236755	0
t473	5.61373030915196	0
t475	5.74894401832973	0
t476	2.92432893673162	0
t478	1.60990726851612	0
t479	0.454476190406478	0
t480	6.65548976827219	5.22513132510915
t481	6.587125807902	6.587125807902
t482	1.58633265273865	0
t483	0.220611692272026	0
t485	4.01362007034971	4.01362007034971
t488	0.402806867591256	0.0857029822908686
t490	2.41478769350204	0
t492	9.34505514056733	0
t493	2.81515691634934	0
t494	4.85003786963404	0
t495	1.51344044578511	0
t499	2.05218819894729	0
t504	3.19201159624351	3.19201159624351
t506	0.41761624186854	0
t508	2.83101798105224	0
t509	0.526233972379945	0
t511	3.82692314581296	0
t512	1.86018650022626	0
t516	1.76534505042709	0
t520	0.475659349314867	0
t522	0.858009325434313	0
t525	1.31730015440827	0
t528	3.73122478562577	0
t529	4.36721940445539	0
t530	2.89148203424911	0
t532	2.03475494425443	0
t536	0.356822794710066	0
t540	1.65005903467718	0
t541	1.03105091364851	0
t548	3.51072647855268	0
t552	0.376739401004819	0
t556	1.93631716832315	0
t557	0.198246444664026	0
t559	2.76774853940828	0
t560	2.68735367360304	2.25491192571063
t564	5.1236043904572	0
t567	5.32104325829705	0
t568	4.78473110896785	4.78473110896785
t569	5.09792938699892	5.09792938699892
t570	1.24099270770782	0
t572	3.74235286938838	0
t573	4.66484090906891	2.3004205041339
t574	2.44768642668952	0
t575	0.758160007221996	0
t581	1.11323165246162	0
t585	6.94467965054224	6.22697690448044
t586	0.448548602867799	0
t588	0.0265010076037484	0
t591	0.286390149304228	0
t594	5.64141631316855	0.763838468665497
t595	7.83828380643226	7.83828380643226
t596	0.536225345059197	0
t601	2.05179508902143	0
t602	1.30801760294351	0
t606	2.3456930125181	0
t607	2.43599783233083	0
t608	1.54615704699068	0
t612	0.837198092131764	0
t615	5.06040399838578	4.19834397713804
t616	4.82156353560213	4.82156353560213
t617	0.321805285025157	0
t619	0.476852643410187	0
t621	0.167090343513234	0
t623	1.01476381057051	0
t626	4.3448232463731	1.31170867630183
t627	3.78520438517705	0
t628	3.70920584761305	0
t631	0.601984661914656	0
t632	0.0369511056497167	0
t633	0.346982653510668	0
t635	0.00790395888665785	0
t637	3.82511930157913	0
t638	1.63106032579673	0
t639	4.88861598412748	0
t641	1.87390569030672	0
t642	2.50423385270276	0
t644	0.53113430495835	0
t650	0.0604497727888074	0
t653	0.0703748472094752	0
t655	0.304406874682098	0
t658	0.687346630043976	0
t660	0.702535083579299	0
t666	5.90768694294878	0
t667	5.05890986030609	0
t668	0.0944871262352223	0
t669	3.8007799264765	3.8007799264765
t670	3.19496871597975	0
t673	0.426272715448654	0
t678	2.77335392405487	2.77335392405487
t679	1.4654379286233	0
t682	0.211634899152966	0
t683	0.847297617561917	0
t685	2.78132204217219	0
t686	1.07118271826857	0
t687	0.948622752957117	0
t692	0.21002519214737	0.21002519214737
t693	0.153750751116817	0
t695	4.77259742422104	4.77259742422104
t696	3.04574201867135	0
t697	1.10976866678548	0
t698	0.21256266295137	0
t700	0.547573938594464	0
t702	1.15400925165483	0
t704	0.521211735216571	0
t708	0.047523264125136	0
t709	0.545139218386279	0
