taxon	first_age	last_age
t90	0.402696088781855	0
t91	6.79297668275846	0
t92	4.68001067544436	4.68001067544436
t93	4.0455759663297	0
t96	11.3722757524678	11.3722757524678
t98	3.79970469816498	2.59734275295563
t99	11.8025189697524	11.8025189697524
t100	9.79331938132164	0
t102	4.73813071071123	0
t103	7.47111469733489	0
t104	8.18603680614417	0
t105	6.7402162073959	0
t106	9.63172384556153	0
t107	4.51774950735097	0
t109	2.11932752062652	0
t110	4.03400059474464	0
t111	1.42211790863534	0
t113	4.92929378348118	0
t114	2.62615829103578	2.62615829103578
t122	7.53062671391242	4.99927136653209
t123	6.45748394729988	3.55327900391525
t124	2.49750586131657	0
t125	2.62840085108683	0
t127	11.9275859610643	2.08466941172421
t128	5.18573732457069	0
t129	7.56878602426518	0
t130	10.59387025875	0
t131	11.7328280412643	6.07646057488827
t132	13.1683202673876	13.1683202673876
t133	8.5745607394738	8.5745607394738
t134	10.6990550513949	4.08126309508816
t135	5.77997299427046	2.20478521820301
t137	3.0289750410266	3.0289750410266
t138	5.64739019421386	3.8415449659524
t139	3.00100954652632	0
t143	8.9069033784654	8.9069033784654
t144	1.03430483272588	0
t149	10.3150704251621	5.82796313627539
t152	6.43942393520616	0
t154	4.16631617727013	0
t156	6.90037357186709	0
t157	3.66643680862615	0
t158	3.46963382602264	0
t159	12.0403269388988	0
t160	9.14116322805708	0
t161	5.49667922071732	0
t162	2.78025351073678	1.63517837262982
t163	7.12017224710957	7.12017224710957
t164	5.2131996957056	0
t167	11.8187087630358	8.44237033279592
t168	8.66989723546957	0
t170	2.88039116964978	0
t171	1.81963467770293	0
t172	2.51855453770787	0
t173	3.88932223186575	0
t174	0.411834361381406	0
t175	2.04553397492828	0
t177	8.65810146432118	8.65810146432118
t178	1.08607594790615	0
t182	1.03550655627976	0
t183	2.72032953588709	0
t186	1.20272574667246	0
t190	3.07901412384806	0
t191	4.9574781053098	4.9574781053098
t192	3.04519390469664	0
t193	7.86602644366974	0
t194	1.8221629876022	0
t196	7.6829330661393	0
t197	0.238258699261532	0
t198	1.57302979446876	0
t200	4.45898181967447	3.05397803846696
t201	4.65143520321274	0
t202	2.3321624102776	0
t204	10.4707514056144	0
t205	3.05843777641107	3.05843777641107
t206	2.72615709985965	0
t209	0.388286318622335	0
t211	5.00083254364725	0
t212	1.97705115156021	0
t216	1.64093814131768	0
t217	4.78636419470014	4.04635190083845
t218	0.331074308597305	0
t219	0.212741554580393	0
t220	0.17257404392306	0
t221	4.07454670074959	4.07454670074959
t223	0.454120009229573	0
t224	1.78125546442878	0
t226	6.77172230583167	0
t227	4.44196242321533	0
t228	4.09109845430148	1.36427820752202
t230	6.16098648034136	0
t231	4.8828778029498	0
t232	2.84631909190651	0
t234	0.43072610630654	0
t236	8.21440783834037	8.21440783834037
t237	6.82414833682721	6.82414833682721
t238	2.80739202892409	0
t240	1.59373609988925	0
t241	8.19951210620927	7.05113284625528
t242	0.0554924026331207	0
t247	0.19436980019611	0
t248	8.73327929683069	0
t251	8.38286063261383	0
t252	7.74333520011548	0
t255	2.05946168439778	0
t258	0.453364883439495	0
t260	6.45399215690938	0
t262	3.15772571317274	0
t265	9.95266610145081	0
t266	7.40569207566248	0
t267	5.84600700356219	0
t268	3.94997477823028	3.09868234510689
t269	3.23335120569159	0
t270	4.18531523241502	0
t271	6.86892005052593	0
t273	3.1401045392347	3.1401045392347
t274	4.89070711685124	4.89070711685124
t276	5.41258485878342	3.89482121949169
t277	0.173597720990895	0
t278	0.131475695715672	0
t279	0.672027919337168	0
t281	1.6342932273434	0
t282	0.208728329212743	0
t283	1.02618776056643	0
t284	9.38188162855268	9.38188162855268
t285	0.240555619364955	0
t286	2.99489561967918	0
t289	7.66745646090073	7.66745646090073
t290	0.706298173782937	0
t292	1.81543721030686	0
t293	5.77651700599683	5.77651700599683
t296	11.0650888314518	0
t297	11.5364261717663	3.09340219946374
t299	8.29163556699604	8.29163556699604
t300	6.48633223437145	0
t303	4.96622472041609	0
t304	1.2474915629208	0
t305	0.0622746631646969	0
t306	0.651109739500725	0
t307	0.754151118730473	0
t309	0.502018577558971	0
t310	0.113200159648965	0
t311	3.48577665343021	0
t312	3.11324865133603	0.870634495667407
t313	0.945910521126851	0
t314	3.5956873368353	0
t315	0.470900483476587	0.470900483476587
t317	7.33943442793797	0
t318	6.01837489290551	5.50089210340289
t319	4.81026840518829	0
t320	3.7640172450596	0
t321	0.839356517074904	0
t322	1.25683933148837	1.25683933148837
t326	6.50599645995104	0
t327	6.19105278639864	0
t328	5.84530212211718	5.2609373117044
t329	2.40637134966809	0
t330	2.23452471000473	0
t334	0.372005807867453	0
t335	0.168771948897039	0
t337	2.13971500809164	2.13971500809164
t338	0.724933862067143	0
t340	4.11660864761853	0
t341	1.52214249735594	0
t343	2.89689432570864	0
t344	0.213787515101981	0
t346	3.1757140421972	0
t348	2.49259834881938	0
t349	3.17836752217504	1.53711337614941
t350	2.19873631494114	0
t351	0.0326159150384839	0
t352	3.48613718600803	3.48613718600803
t354	0.735251437851812	0
t356	3.08222546025145	0
t359	7.30642766109681	0
t360	1.31872719239159	1.31872719239159
t361	5.9864999680972	0
t362	0.0603080358589807	0
t367	6.93949855685169	0
t368	5.6704712948331	4.23510985076868
t369	1.49009974327289	1.13623692820825
t372	6.81662336771004	0
t374	5.5775544349284	0
t376	4.51705614024141	0
t377	2.54167479250281	0
t378	3.13569022147063	0
t380	8.32968091811343	5.46646874482983
t381	2.98570566781801	0
t383	7.17906898924667	0
t384	5.47095155578036	0
t386	0.81365513439766	0
t388	2.72788196840125	2.72788196840125
t389	2.64887567433894	2.64887567433894
t392	1.92244940559149	0
t399	1.67572816886597	1.67572816886597
t403	3.51015037586496	0
t404	4.09597549459972	0
t405	2.71756287087364	0
t406	7.0712814906222	4.16049343870957
t407	6.87256122471152	6.87256122471152
t408	0.684864383701537	0
t409	1.87773801089867	0
t411	4.74077413679677	0
t413	0.565962734117775	0
t415	3.37745833049607	0
t416	3.27896791520022	3.27896791520022
t417	2.37863805286336	0
t418	0.0597220878357341	0
t420	0.541639340411763	0
t421	8.47165834285085	8.40310057190107
t424	9.31787753229394	2.17202067090246
t427	1.01789523450031	0
t428	1.41394935844382	0
t429	0.689613195333344	0
t431	2.94112361113127	0
t434	4.68296414632734	4.10402030724815
t435	5.49334199285306	0
t436	10.3776528982732	0
t437	9.22403340630309	4.70014174386793
t438	2.89848037020015	0
t440	6.06867695280273	0
t441	4.69833053481621	0
t444	4.15076455284054	0
t445	0.246525506656283	0
t449	0.701582122527515	0
t454	0.822531539789647	0
t456	4.1283223035962	4.1283223035962
t457	2.15789323264534	0
t465	0.122092779469785	0
t468	2.49229283118772	0
t470	0.0982860345458327	0
t473	1.21026366417238	0
t475	1.29834583712944	0
t480	1.54336782752381	0.68794376988312
t482	1.49262476079131	0
t484	0.759477572230338	0
t485	6.76490153554944	0
t486	4.65693153652432	0
t487	0.147830799832672	0
t491	1.72040684434109	0
t496	0.729925586458702	0
t499	4.31203669100093	0
t500	4.99101379132835	0
t502	2.53332823641489	0
t504	1.08171857149105	0
t506	0.87856556096817	0
t507	2.74761424529207	0
t508	4.39887824825197	4.39887824825197
t510	1.55754559595611	0
t511	1.81189199952172	0
t512	6.67006446084268	6.67006446084268
t513	2.64137868813861	0
t514	2.48024262225664	0
t515	0.0776497737575568	0
t517	2.32488683072501	0
t527	0.0862167590730714	0
t528	0.248235636134655	0
t529	0.312166273352286	0
t532	1.82950807306849	0
t533	2.19687516231767	0
t538	0.0732193379368233	0
t539	1.04799735021001	0.554776005738972
t542	8.53359403887989	5.64962728655653
t544	1.27271137673606	0
t545	0.228658430569762	0
t548	4.2902341887004	0.337545851372472
t550	1.30722357440523	0
t551	2.51616892761418	0
t552	1.69497321638702	0
t553	0.78659897652696	0
t556	0.666919530908245	0
t557	0.0464603530487935	0
t558	4.70768199868555	4.69283545357224
t560	2.78889354215072	0
t561	1.84991752344072	0
t562	0.61251691153274	0.61251691153274
t564	5.01849444913819	0
t565	0.622294945015714	0
t566	2.48427431235146	0
t567	4.16807698045602	4.16807698045602
t571	1.78289941529774	0
t573	0.88961091066977	0
t574	0.0728781687233528	0
t578	1.12728406404556	0
t582	3.98623544882689	0
t584	2.81932903698263	2.81932903698263
t585	3.54745868345616	0
t587	0.613226694542458	0
t589	1.61072774746942	0
t590	1.39465905324969	0
t593	2.3682217385385	0
t596	3.88420615343867	3.88420615343867
t598	0.713837664082547	0
t601	0.490335878190347	0
t602	1.21126054782735	0.557875832162008
t611	2.45466511764767	0
t613	1.66212897540715	1.66212897540715
t616	8.79720382560201	0
t617	0.797676569674021	0
t618	6.40236197787746	0
t619	6.20728322316643	6.20728322316643
t620	1.61530809245496	0
t622	2.04648555356533	0
t625	0.817350846061895	0
t627	0.421737405970354	0
t630	2.5660000252293	2.5660000252293
t631	0.646155826464849	0
t633	2.74292049086917	0
t636	2.65924398880095	0
t637	0.557371133229815	0
t638	1.72625433233294	0
t644	2.73426511257158	0
t645	0.328120680705513	0
t651	6.79007808499119	6.79007808499119
t652	1.87732441292779	0
t653	5.3496973890871	0
t654	5.07330507241387	0
t655	7.6241392381397	0
t656	7.2564031314439	5.66654368683556
t657	3.23719626396023	0
t659	5.17175671358399	0
t660	4.55624172885426	0
t663	0.930115048978749	0
t664	1.60951980134644	0
t666	0.259877112356978	0
t672	2.63907891187049	0
t674	2.37436916566738	2.1693787550482
t675	5.98189059414196	0
t677	1.13575050557212	0
t679	5.56296791730591	0
t682	6.21543866186116	5.24736310567508
t683	0.31820890782901	0
t684	2.26518911190758	0
t686	4.26637634210358	4.26637634210358
t687	2.10817431300996	0
t689	0.74530875533074	0
t691	1.68511139830427	0
t692	1.66356203261096	0
t694	5.12207111054383	0
t695	2.02131493320982	0
t697	2.92186488352973	0
t698	0.439155384587071	0
t699	2.13496342775863	0
t704	4.73843236474267	0
t711	1.80387263096785	0
t712	0.723509237715636	0
t716	2.38430699620769	2.38430699620769
t717	1.11183739894691	0
t718	0.129308952822473	0
t719	3.35902310342032	0
t724	0.597900618972144	0
t725	1.65359275539601	0
t733	0.701215047138451	0
t737	1.71321894947317	0
