taxon	first_age	last_age
t304	7.03130970302723	0
t306	1.25865585318508	0
t307	4.34850550395414	0
t308	2.31741728886783	0
t309	3.0202606425491	0
t311	3.17652581569291	0
t313	1.91239318842146	0
t314	6.65546982545541	6.65546982545541
t315	2.90232105825323	0
t316	1.97595084675354	0
t317	2.12084602821178	0
t318	1.00802972695201	0
t319	0.642705619329579	0
t322	7.12206033658779	0
t325	0.458808686477738	0
t326	3.40172880684274	0
t327	5.94498512826265	0
t328	1.81003212660649	0
t329	0.854849020957733	0
t330	8.14473690737952	4.28606834560541
t331	6.51304785549425	0
t332	6.35125419503819	2.44875677212667
t333	5.53953379957187	4.9053820892236
t334	6.4410280095122	6.20313784833312
t335	2.05993742070602	0
t336	6.04237406131335	0
t338	1.20188183622465	0
t340	7.242714591863	7.242714591863
t343	4.86227842920474	0
t345	3.72900384573713	1.20893383523693
t346	1.26791088717796	0
t347	1.03288912607731	0
t349	0.362271033082735	0
t351	9.98090440220011	0
t352	10.280099831102	0
t353	5.05203433272423	5.05203433272423
t354	6.15215284260509	5.22710383639266
t355	5.77124037263009	0
t357	2.11483719824553	2.11483719824553
t359	10.7119786527602	10.7119786527602
t360	7.7709965266836	0
t361	2.92004355169497	0
t362	6.68303175861255	0
t363	9.41862476268338	7.15798047429423
t364	3.26373455355488	0
t365	1.6636812144947	0
t366	1.43069682347846	0
t367	10.0708160631426	10.0708160631426
t368	9.39796624720781	9.39796624720781
t369	3.64108166134453	0
t370	1.05868608223464	0
t371	0.743925649294532	0
t373	6.78849186656992	0
t374	6.12199901338964	0
t378	1.33961646809821	0
t379	2.89978841238915	0
t383	4.25579115641192	4.25579115641192
t385	5.6911469950478	0
t386	5.65192096144574	5.65192096144574
t387	3.6565237712679	0
t389	8.9395798272551	8.9395798272551
t390	1.04927001052366	0.671354246537636
t392	1.59682810811501	0
t393	1.10562597143458	0
t394	1.55701337454675	1.55701337454675
t396	2.9595322157649	0
t398	6.47202622549488	0
t400	4.07085918896124	0
t401	2.50544266958557	0
t404	3.24875753564837	0
t405	0.91845758879219	0
t406	3.33943446731383	0
t407	1.07626164534596	0
t409	1.61095441447604	1.61095441447604
t410	1.84401600360448	0
t413	0.279596237275349	0
t415	3.38943622357715	0
t418	0.236841742408455	0
t419	2.60234679423815	0
t421	3.30690566148647	0
t422	3.01898854386774	0
t423	0.633220566112165	0
t424	0.996286182514922	0
t430	1.72055469395968	1.72055469395968
t431	0.542406208728028	0
t433	2.80933397941447	0
t439	6.14172353037816	6.14172353037816
t444	0.281072221948737	0
t446	5.30262888394739	0
t449	3.38884643954842	1.99981712815051
t451	2.57090174421199	0
t453	0.634800681216333	0
t456	1.5307976850144	0
t457	2.96955041944175	0
t458	1.99125848586163	0
t460	3.48721964416669	3.48721964416669
t461	1.10794964712451	0
t463	2.29956408271388	0
t464	2.82816472217216	2.82816472217216
t465	0.340330661939809	0
t467	8.31852272800463	6.6983930067046
t469	1.746345260596	0
t470	4.81664848187424	4.81664848187424
t471	4.98918489356443	0
t473	2.44728729079586	0
t477	7.00195161477802	0
t479	1.58789431715633	0
t480	4.26524230826191	4.26524230826191
t481	1.81152444906653	0
t482	3.12244096424975	0
t483	5.0928792491085	0
t484	0.932119141705009	0
t485	3.53867040210622	0
t488	1.53623272566876	0
t490	4.48124337515338	0
t491	5.54750803028595	2.13257524570028
t493	0.592525873475211	0
t494	5.15844772561606	0
t496	0.219499028919675	0
t497	0.467627214093628	0
t498	5.88201265941482	0
t500	3.93560160206068	2.17317152986802
t501	1.10148546318916	0
t503	1.99607392633549	0
t505	1.48769510114241	1.35492940812835
t506	0.506991445334851	0
t507	1.25233017506231	0
t509	0.763726050100601	0
t510	0.0991730702160183	0
t511	3.73154046659065	0
t513	2.59065800559214	0
t516	2.00409033439118	0.645298018789926
t517	1.71062413572084	0
t518	1.12310356727915	0
t519	1.45645618069157	0
t530	2.0659388222896	0
t531	1.19957314794653	0
t537	1.78055624429127	1.36113824793408
t539	0.851985223956628	0
t544	0.238193110870519	0
t546	2.10539575654534	0
t547	0.344960849149125	0
t548	0.128722227616628	0
t551	3.66105086731288	3.66105086731288
t552	2.68174053971709	0
t554	2.40415998186187	0
t555	1.02500129718996	0
t556	1.34135633135347	0
t561	2.67361564340611	0
t565	2.09128511523291	0
t567	0.900366441293766	0
t570	6.75991617022376	0
t571	3.68096866289474	0
t572	3.00039432122755	0
t574	0.498736291701924	0
t579	2.72772056188802	0
t583	1.97506859264295	0
t584	0.367162193576142	0
t585	0.0786087972417135	0
t586	7.38409917119	4.14179054728598
t587	2.68139285365786	0
t589	1.59536385943455	1.59536385943455
t590	0.572385546812896	0
t592	5.59167892394848	5.59167892394848
t594	0.529977086965307	0
t595	3.17041399960532	0
t597	4.41651073065944	1.2478841961953
t598	2.4395961770436	0
t599	0.294187094745965	0
t600	3.74341718489342	0
t601	1.46730637330218	0
t602	0.464093319320099	0
t605	1.94211890991047	0
t607	0.776168750980776	0
t608	1.34979421053946	0
t610	0.558087651600204	0
t612	3.3964978562153	0
t613	3.10479543621925	0
t614	0.809182001656708	0
t615	2.34154399013574	0
t616	2.09382234534301	0
t617	1.46778298891755	0.719252661174295
t626	2.0774687770974	0
t629	0.479542807200797	0
t631	1.97058638205853	0
t634	0.902243249021385	0
t639	0.9848042867795	0
t640	2.55223246442086	2.55223246442086
t641	1.0011831517764	0
t642	1.37473451255627	0
t643	3.22131617751003	0
t645	5.11416955913398	0
t646	3.46950701151556	3.46950701151556
t648	0.141101575394014	0
t649	0.905102640404774	0
t661	0.579036613005261	0.579036613005261
t663	2.97066872053153	0
t667	0.405524879757905	0
t668	0.87296672933476	0
t672	2.53527187689812	0
t674	3.05246547577725	2.29594928713474
t679	2.74804926822987	0
t680	1.61882207459327	0
t684	0.321874811737935	0
t689	0.275314542783164	0
t690	1.15192374999559	0
t692	0.594357519946588	0
t694	0.873423853371953	0
t695	1.94634543195317	0
t696	0.753213991524692	0
t697	1.30269067175357	0
t698	1.16889159127799	0
t700	0.386818307534384	0
t703	0.238092732928632	0
t705	0.361177236744929	0
t706	0.140284772783797	0
t710	3.51978156178407	0
t716	0.457590353914075	0
t719	1.45514482164736	0
t720	0.0577726472606273	0
t728	0.208359784145799	0
t729	0.725518708665458	0.725518708665458
