taxon	first_age	last_age
t544	0.400256088621155	0
t547	6.67180770054227	0
t549	4.74602142711036	0
t552	0.244378522967089	0
t553	1.84682738622624	0
t556	4.20660560045366	4.20660560045366
t558	0.473754616472579	0
t559	6.61771350577949	6.61771350577949
t560	3.33468772534843	0
t561	2.10053615014362	0
t562	2.36389801716909	2.36389801716909
t567	0.637501189690656	0
t568	0.727734434256952	0
t571	7.03263550836428	0
t573	1.9089420169703	0
t576	4.13964835094476	0
t582	3.71062930268043	0
t583	3.17817292063879	0
t584	2.69524704158596	0
t585	0.388045550956317	0
t587	3.90714137483877	0
t588	2.28988423875682	2.28988423875682
t593	0.138733443023387	0
t595	0.623120073888	0
t596	1.06797699688954	0
t597	3.17846144952045	3.17846144952045
t598	2.08439008311232	0.352374240382055
t599	1.50367104466784	0
t600	2.33997888866224	2.33997888866224
t602	4.31025942057187	3.28743414163711
t603	7.73641305272882	7.73641305272882
t604	4.50176174858778	4.46259250269643
t607	0.770456811620207	0
t608	0.103709331188956	0
t611	8.38846308303236	6.06740428845806
t612	3.06738464996732	0
t617	3.45892711733193	0
t618	4.84885101185386	4.84885101185386
t619	3.36951387336943	0
t620	4.67885203048382	4.67885203048382
t621	0.00935398653454556	0
t622	0.0509752856517274	0
t627	4.52014238913833	0
t629	6.95702360585322	6.95702360585322
t630	2.86320175948959	0
t631	4.08330158175616	0
t632	2.31887713890556	0
t633	0.623836466176126	0
t637	1.84513352346703	0
t641	1.97190742169321	0
t644	2.07689591616677	0
t648	3.17677364075647	0
t649	7.6644796589433	0
t650	0.251987138202221	0
t651	2.76204536631635	2.76204536631635
t652	7.19326982962115	0
t655	2.64249023654974	0
t656	0.335077235906677	0
t658	0.48596396869037	0
t659	0.475102151752843	0
t661	3.66843407065366	0
t664	0.633780448657102	0
t665	13.8788503237067	13.8788503237067
t666	2.24748675768379	0
t669	4.13413195226501	1.83814107230839
t670	2.74637110136837	0
t671	1.96417612784482	0
t672	0.562757016402728	0
t675	3.21035612917102	0
t677	0.199284474243004	0
t682	3.03309733841294	2.14182942692848
t683	2.63111548312546	0
t686	3.44276755648616	3.42009016295958
t687	0.0354057840929407	0
t696	1.6553198015069	0
t701	0.854539955653848	0
t703	3.28102752902687	3.15704505304632
t704	2.7866287798538	0
t707	0.55721052925103	0
t709	7.62953704439574	7.62953704439574
t710	3.74916143958638	0
t711	3.53496164023479	0
t714	0.863112409918916	0
t715	7.12896484862881	1.37898536322041
t716	1.7418581444133	0
t717	0.186056441156129	0
t718	3.04516081723252	3.04516081723252
t719	1.18551738912289	0
t720	2.43495899437743	0
t726	3.93739347327361	3.93739347327361
t727	2.21581129236161	0
t730	3.18814180334476	0
t731	1.06422356562156	1.06422356562156
t734	7.69870215076335	5.81757890005476
t737	5.22731722936594	0
t738	2.73805181299935	0
t739	1.43197003333604	0
t740	1.59072159659439	0
t744	2.72808522739306	2.71502821989827
t745	1.35359727028516	0
t746	1.43870912542606	1.40952967280668
t747	2.95630027112013	0
t751	1.53253144383888	0
t754	10.1110460267985	5.74840818740241
t755	4.68504162704167	0
t759	1.48042120917333	0
t760	0.978309087312208	0
t762	2.59328031374219	0
t763	0.210664352905901	0
t766	0.195971381043904	0
t767	0.623889164605657	0
t775	0.991068610927258	0
t781	1.53910748727148	0
t782	5.24680148571723	0
t783	1.56300873384771	0
t791	1.93695028728921	1.93695028728921
t794	1.1274495275054	0
t795	2.3856813448377	2.3856813448377
t802	1.97777680540128	0
t803	2.27222685173364	0
t804	8.08753442726822	0
t805	4.69341036345908	4.69341036345908
t807	2.35020380397987	0
t809	0.541043966122356	0
t811	0.809008338287956	0
t814	0.694453656399435	0
t817	0.0092178097614628	0
t818	2.41875814194462	0
t819	0.561211037011258	0
t820	1.71705087232933	0
t822	5.34680411503333	0
t823	4.72898571317247	0
t825	1.26785691228904	0
t828	1.17470271791165	0
t833	0.954307975037189	0
t834	1.28906312311342	0
t836	1.14954391520451	0
t838	3.9731498798823	3.9731498798823
t839	6.85476675676078	0
t840	2.51475140842755	2.51475140842755
t842	3.80281365410869	0
t843	0.0781472206011244	0
t850	0.621899144217679	0
t852	2.17183658921723	0
t854	0.588036945480383	0
t856	2.58654907958929	2.58654907958929
t858	0.116586567771801	0
t861	0.964226646171952	0.964226646171952
t863	4.83221780792697	0
t864	2.09282914356113	1.61864184344463
t866	2.86723007220565	0
t867	0.907684308103921	0
t868	1.99610937858583	0
t869	1.58896678061232	0
t871	1.30457059471111	0
t876	3.95998255532964	0
t881	0.132412787090633	0
