taxon	first_age	last_age
t259	2.01751858313601	0
t260	4.02813672912061	4.02813672912061
t261	0.643625667264754	0
t264	9.38998193503035	9.38998193503035
t266	5.77817235179413	0
t267	8.6685071735292	6.03873625679741
t268	1.08332706806062	0
t269	3.54815974989211	0
t270	2.01481304720643	0
t271	0.674476726026853	0
t273	3.84001268534788	3.84001268534788
t275	3.68868557609505	0
t279	1.49396403874504	0
t282	10.0730177115097	1.86958500087447
t284	8.30314997102841	7.81498803472265
t288	5.70744361648665	0
t289	5.4982914115276	0
t290	2.51955162287227	0
t292	2.24174998376113	0
t295	9.05627853692266	9.05627853692266
t296	1.24863257811952	0
t298	9.59687275910978	0
t299	7.49362922504034	7.49362922504034
t300	2.54197131102641	0
t301	1.58588242933067	0
t305	8.92405589740471	0
t306	2.93215415072217	0
t308	4.1959180965968	4.11706168059319
t309	4.17461203321933	0
t311	1.25526851370383	0
t315	2.21634062833712	0
t317	8.67190745017064	7.15534884121796
t318	7.04200911417819	0
t319	5.75692015637577	5.75692015637577
t322	6.85268758291851	0
t323	11.1700119849542	0
t325	9.77053126952343	0
t326	8.39414118213705	0
t327	8.43333880662333	8.43333880662333
t328	2.65210870462212	2.65210870462212
t329	8.59990584692961	0
t330	1.88795968764817	0
t332	2.55275024895052	2.40925123261699
t333	1.29057215366808	0
t336	0.855867368699865	0
t338	0.31302029704672	0
t342	5.26872338217071	5.26872338217071
t343	1.30556171650958	0
t344	0.682248248564104	0
t348	3.19756464042271	0
t349	1.19794798855273	0
t351	3.24298622158417	1.43130781006833
t356	0.640610174421614	0
t360	1.85589093299993	0
t362	0.745472171242334	0
t365	9.68370235345832	0
t366	6.22486620391883	0
t369	4.88435614392696	0
t370	2.01265629024997	0
t371	2.77342295877319	0
t373	6.18094663496292	0
t375	4.04354901227543	0
t379	2.71081146969806	0
t381	3.06418603041392	0
t382	5.14404022167768	3.1861359012569
t383	1.42127164694415	0
t385	0.503464638566065	0
t387	11.1425218204785	0
t388	8.4105601744678	8.4105601744678
t389	7.92997104455755	0
t391	6.60597848230612	6.60597848230612
t393	3.75480874826563	0
t397	0.0567033639983983	0
t398	4.5269822538474	0
t399	3.4962502953743	0
t401	8.76878943248553	0
t402	3.4370922401563	0
t404	6.47745116764061	6.47745116764061
t407	1.5361091667085	0
t409	6.05863345136587	6.05863345136587
t412	0.683128388654445	0
t413	1.1536476075758	0
t415	0.54624052568257	0
t417	3.94101615535482	0
t421	0.212224348561499	0
t422	0.127236916527178	0
t426	2.29012943685041	0
t427	6.80275007679781	0.589769860792472
t430	9.56490837599781	0
t432	5.9110363833444	0
t434	11.340048529433	11.340048529433
t436	8.5178877593977	0
t437	8.63184474861099	0
t438	5.97648275973598	4.1067166732482
t440	4.88256784460323	4.88256784460323
t441	2.06131338969626	0
t444	6.44658017133797	6.44658017133797
t445	7.22221328646415	0
t448	3.29042085023553	0
t449	7.2106197347347	7.2106197347347
t450	1.46254373056188	0
t451	0.972746475806659	0
t455	0.931952124115632	0
t460	0.512346976801062	0
t461	0.503624717015725	0
t464	0.55502292428519	0
t465	2.26169849644553	0
t472	2.3867172148337	1.47038827789237
t474	5.58880282427458	4.77964398630765
t475	4.49991704726184	4.49991704726184
t477	0.874436571843468	0
t478	4.18672373509656	0
t479	1.4385167167788	0
t481	3.04133251062001	0
t482	1.8345252705293	0
t485	0.0238145133145196	0
t486	3.09937147448587	0
t487	2.99365967607657	0
t492	2.72822462075188	2.27558529853453
t494	0.953001109289207	0
t496	1.40764181851384	0
t497	1.37410486674393	0
t498	1.60226840247845	0
t499	1.60749557802722	0
t500	1.09779634867343	0
t501	9.27351319091323	6.21624035644613
t502	5.92451946744322	0
t503	9.90803806354235	0
t506	2.32549717678459	2.32549717678459
t507	2.91057592614245	0
t508	2.0409225862249	0
t509	1.50451543319551	0
t510	1.53074119678169	0
t512	0.308847728774687	0
t513	0.125550364294988	0
t514	3.26715960777936	0
t515	4.20055510968267	4.20055510968267
t516	1.05425269695403	0
t520	1.81351842936654	0
t522	7.90669389017929	0
t523	1.32695087338096	0
t526	7.09715550496864	4.49786005028536
t528	6.92747230915718	2.49932700461766
t530	0.742846212503974	0
t531	0.16316699771221	0
t532	1.08167802560369	0
t533	4.01375728265006	0
t537	6.28845003861853	0
t538	7.31302554690307	0
t544	10.7173771937411	10.7173771937411
t548	1.55250776945756	0
t551	6.22539847572398	4.88208173781054
t552	6.80254424187905	0
t553	1.62616273237954	0
t555	6.54598321313714	4.56013010508792
t557	4.45060169857525	0
t558	0.596223749414062	0
t559	3.88803620251768	0
t560	1.36050223062455	0
t562	8.9064725080628	8.81465323392774
t563	8.70162662515941	6.89245070555139
t564	0.468525052939452	0
t565	0.933667072757885	0
t566	1.64484509432781	0
t570	2.77559906379188	0
t571	0.309509033527164	0
t573	0.587673073683014	0
t575	1.62223555668715	0
t576	1.64779302757639	0
t578	3.96738781523938	0
t584	0.245914990516937	0
t585	1.6358946966241	0
t586	0.752561016371054	0
t588	1.25945514557606	1.25945514557606
t589	6.55959497867145	0
t591	3.19741278318785	3.19741278318785
t592	0.24784551830804	0
t593	2.26904084773474	2.26904084773474
t594	0.228867440743489	0
t597	7.4018703469101	6.07090857772543
t598	3.54654890207339	3.54654890207339
t599	0.559092238872598	0.559092238872598
t604	5.70166710371903	3.58163601141601
t605	2.18404191638206	2.18404191638206
t606	4.50964732967824	0
t607	6.06177629449449	5.57548888865661
t608	7.34954183519319	0
t610	2.60575786989961	0
t611	3.35055635209638	0
t614	2.29193021270516	0
t615	1.85560218379032	0
t616	4.95822143695239	4.95822143695239
t619	0.63776357262698	0
t622	2.96443335243883	0
t623	1.76526551698392	0
t625	5.27162158339436	0
t628	2.05173144318543	0
t629	4.04805329114418	3.72555998346224
t630	2.12511600439659	0
t632	1.22805137019605	1.22805137019605
t634	1.77199435207325	1.53780531272033
t636	6.64744126638826	5.22973121829997
t644	2.63538510816804	0
t645	2.48813002597232	0
t647	0.785742959903072	0
t648	1.14156425445329	0
t650	5.6566872979385	0
t651	6.75473229579609	0
t652	0.279765961901074	0
t655	2.36159830718881	2.36159830718881
t657	6.4283634072335	5.0342305375027
t658	3.93674342409291	0
t662	0.878867317644609	0
t668	3.74216868484212	3.74216868484212
t673	4.82555141017543	0
t674	4.01837336479127	3.39078535243778
t675	3.66377840733757	0
t676	4.27584823892793	0
t677	3.76266442511043	0
t679	2.89784120006696	0
t680	3.72688817324172	0
t681	0.133453292404301	0
t683	4.72716858688716	3.35189802979064
t687	4.38472180302992	4.38472180302992
t688	3.07541590492113	3.07541590492113
t689	1.88383197987946	0
t691	1.58626875615356	0
t692	2.88096878942255	0
t693	5.23286440968714	0
t694	4.9442427732459	0
t697	1.17004058604673	0
t699	4.70747580939664	0
t701	1.27961561410506	0
t707	0.854104639262989	0
t708	4.41349407531307	1.60304867831025
t709	0.762644598829265	0
t710	0.08793379356581	0
t712	5.89968639505546	0
t713	5.55268230236027	0
t714	1.36882940150178	0
t718	0.361940849858435	0
t721	4.52062612865917	3.51135234643892
t722	1.60477060404814	0
t724	1.16656838576462	0
t725	0.116104616389411	0
t726	0.00553698714382023	0
t732	3.00092677681931	0
t733	3.0237044166306	0
t735	1.11139012435457	0
t737	2.43384331393514	0
t739	0.599232631184218	0
t740	2.69530820091864	0
t741	0.696469514587111	0
t742	2.74456754494674	0
t743	3.96570120050342	1.82469992504083
t744	1.96340197342899	0.658860964830016
t746	0.365065600467471	0
t752	2.66859473438878	0
t753	0.347377159084544	0
t760	2.87814762169925	0
t761	3.4402458846965	0
t767	0.541112611332661	0
t768	0.332995752886255	0
t772	0.0163661454506752	0
t773	1.29167272312582	0
t775	0.631431616160636	0
t776	2.17784684108256	0
t777	4.03073312270854	0
t783	0.332089020951145	0
t785	3.38788108083539	0
t787	0.810012871596495	0
t788	0.595145930434335	0
t789	0.195470951460386	0
t791	1.53604214992225	0
t792	0.78765604308046	0
t795	1.34195246002767	0
t801	3.12266556750981	0
t805	2.42018525698987	0
t807	0.0794029885680523	0
t808	0.500732755478516	0
t811	1.7639054067806	1.51305518037697
t812	0.825427445236983	0
t815	0.787175721320363	0.607436028081445
