taxon	first_age	last_age
t376	7.94099518587851	7.541106281309
t377	3.08782508297555	0
t378	2.17026170248966	0
t385	2.95660375654528	2.95660375654528
t386	4.36665654329883	0
t388	2.66715163239001	2.45134128787329
t392	0.610167428206172	0
t393	1.84449008277375	0
t394	2.84420579263007	0
t395	0.881549907914103	0
t396	0.877842661736491	0
t397	0.767522511556333	0
t398	2.13698170112817	0
t401	0.755119703430786	0
t402	0.787574418630008	0
t405	3.53738416597883	0
t407	1.15038474790533	0
t408	1.11900549024162	0
t411	2.4391440808056	0
t412	1.73229773709192	1.73229773709192
t414	1.28997726410106	0
t415	0.322936431395803	0
t416	9.93926376624615	9.93926376624615
t420	0.395995869822649	0
t421	0.599650938658844	0.599650938658844
t422	5.72583377941956	5.72583377941956
t423	1.72528815798539	0
t426	1.65930889973506	0
t428	7.55401181205352	6.87838716293583
t429	8.20181340390966	8.20181340390966
t430	9.05232726518148	7.81220501826424
t431	7.05161476457339	0
t432	1.86031298459613	0
t433	0.178237146197468	0
t434	0.832099947065796	0
t435	5.94480231369219	5.94480231369219
t436	4.17350235610752	0
t437	4.61854643793599	0
t438	1.84069146302912	0
t442	0.541749463356929	0
t443	0.733208733782721	0
t445	1.19956381046677	1.19956381046677
t450	2.37281261936006	2.37281261936006
t454	0.694399630592091	0.694399630592091
t458	1.12669959081988	0
t459	1.57806667478374	0
t465	5.8646221204472	0
t466	9.16695681984503	6.93677925920109
t468	5.4166379112772	0
t470	1.35456398045189	0
t476	0.219580570165117	0
t479	1.4729984176589	0
t483	1.71222721017002	0
t488	0.637314148986501	0
t493	8.63426595882082	4.76884623541375
t495	2.60686526714444	0
t496	5.68064442305657	0
t497	4.60168316455873	0
t498	8.90281167101062	8.16647262944134
t499	4.73871833138166	3.60117681246014
t500	2.46843571695833	0
t503	4.25194005445599	4.25194005445599
t504	1.36920926899411	0
t509	0.3335463409556	0
t511	0.455801886082934	0
t513	0.856827715885135	0
t519	1.70049867089507	0
t520	7.85572764399243	0.457264690038677
t521	1.45870708499431	0
t522	0.954508427657576	0
t524	0.355810981664899	0
t526	2.26024525824786	2.26024525824786
t533	1.65271989092431	1.65271989092431
t535	4.01778813934804	0
t536	2.37058998955327	0
t537	0.954621122966504	0
t545	2.37524406754448	0
t546	1.25272297430789	0
t548	1.13148639121177	0
t551	3.7735492634331	0
t552	2.49199490789364	0
t553	3.26291500262068	2.28444184194474
t555	0.116381456034006	0
t556	1.80189672317674	1.80189672317674
t559	0.601990676673143	0
