taxon	first_age	last_age
t161	0.0786830901594584	0
t166	4.50288549817417	4.50288549817417
t167	3.95623313394004	0
t168	1.44652265754014	0
t170	3.38032699786345	0
t171	0.0970371932198937	0
t172	7.04117405497694	7.04117405497694
t173	6.16428281667433	4.82133008270125
t174	2.24515165392754	0
t175	1.3999061336537	0
t178	1.83691901423445	0
t179	9.6548886769346	9.56199959086171
t181	1.3635798234602	0
t183	5.71542184786449	5.71542184786449
t184	0.795927302773318	0
t185	6.90216383926629	6.90216383926629
t186	2.43407057527318	0
t190	0.612191908747754	0
t192	3.29566724393973	0
t193	5.69893853372595	5.69893853372595
t194	2.17058104872455	0
t195	2.31347043107408	0
t202	10.3276557844439	7.22689075998498
t205	4.9015214914709	0
t206	7.88336125340015	0
t207	6.02613705347926	0
t209	0.513715648631749	0
t216	1.20340427788913	0
t218	10.2505432230827	9.48829442900157
t220	2.01874898781824	0
t221	1.45773419299496	0
t223	0.522593799706151	0
t226	5.39830063653401	0
t229	2.49894950544596	0
t231	7.18557304095164	7.18557304095164
t237	1.52556058271911	0
t246	4.42779111360141	0
t248	1.54512495744122	0
t249	1.74063201213923	0
t250	4.4870693855703	0
t252	5.8269555115756	5.8269555115756
t254	1.61961309805924	0
t256	0.694855878501393	0.632278688350183
t262	0.822615912827128	0
t264	6.25750725545052	0
t265	3.60292550323166	3.60292550323166
t266	0.570159555532086	0
t267	0.517384843089875	0
t270	1.87020295706087	0
t272	0.00038867647360874	0
t273	0.177176121736643	0
t275	7.38942218784272	7.38942218784272
t277	3.43915897102817	0
t281	4.05156171096279	0
t282	2.10399059172776	0
t283	1.55560302954558	1.55560302954558
t290	3.665079062315	0
t291	0.65989951691467	0
t292	4.0633963727674	4.0633963727674
t293	4.11331528960964	0
t294	2.0033223698081	0
t296	0.632682747602672	0
t297	3.35851432864399	0
t298	3.56230447474057	0
t299	0.529914595793951	0
t302	0.100723234856986	0
t307	5.59234075276714	0
t309	4.22622410387006	0
t310	2.91919813918776	2.91919813918776
t313	0.572365555405693	0
t314	0.962258673017612	0
t316	2.2915832470227	2.2915832470227
t317	1.49695006669112	0
t318	2.66473647057524	0
t319	3.15721232280546	3.15721232280546
t321	3.15864549734248	0
t328	1.90372314260091	1.90372314260091
t330	0.531447000114344	0
t333	4.93977757161425	4.93977757161425
t336	1.4500054790033	0
t337	0.66427412293158	0
t342	0.711030490439619	0
t343	3.28573120596982	3.28573120596982
t344	1.7087993701397	1.7087993701397
t350	1.4297836443823	0
t352	1.21519340666678	0
t358	0.643993965876184	0
t360	0.519555463124426	0
t362	0.490825532075462	0
t363	1.63728412273791	1.63728412273791
t367	0.670190964981217	0
t368	1.95471686010477	0
t370	0.618347451720851	0
t372	0.447701655375965	0
t375	0.539366693273163	0
t379	0.437565482211006	0
t380	0.00380737587339652	0
t383	2.17193503094543	0
t393	0.851235902462911	0
t394	0.371993642256502	0
t396	1.21288154921764	0
t397	0.506975515990934	0
t401	0.284506442380618	0
