taxon	first_age	last_age
t109	0.487940339193663	0
t111	3.92486351203909	3.92486351203909
t112	10.2710545194333	10.2710545194333
t113	7.9426609443798	0
t114	5.13080778617116	0
t119	3.06818815536994	3.06818815536994
t120	2.4007186875448	0
t122	0.45344827810073	0
t125	4.53049921768735	0
t126	3.82370132980575	0
t128	9.52578694144736	0
t129	5.91696464196941	0
t130	7.02430174544558	0
t131	1.35840701446729	0
t134	1.18586902162678	0
t135	1.49962157629601	0
t136	7.90299293214891	0
t138	1.30970977818342	0
t139	7.71635401002878	3.62083222981701
t140	0.735382763491089	0.669698230744416
t142	3.49417944568386	0
t143	4.96633897352218	4.96633897352218
t144	3.71000014838328	0
t147	1.66984424436411	0
t148	1.09685019146088	1.09685019146088
t149	3.35431924167659	3.35431924167659
t150	1.75228663169535	0
t153	3.11643205484577	0
t154	4.34548821202446	0
t156	5.56952642511862	0
t159	2.37005638701999	0
t160	1.08454594355856	0
t164	7.40402330724148	5.24795470838992
t167	0.227171233869008	0
t168	6.14904033047839	3.45584236268336
t169	7.75936065100171	0.690676115419809
t170	4.28373963980778	2.62668972292669
t172	2.67280667233312	0
t175	2.42543237987918	0
t177	6.33287771673874	5.21645980645593
t178	0.259709148349767	0
t179	10.7909711860615	0
t181	5.36035325540786	0
t182	0.931741248401156	0
t186	7.58461291518413	0
t187	3.25799859069982	3.25799859069982
t191	5.61119276123391	0
t192	2.82194989454067	2.82194989454067
t195	2.58247114491566	0
t200	2.39669327321202	0
t206	5.99035514496658	4.22019770020662
t207	6.9539798947801	6.66493890558531
t208	7.46267592913327	3.41051405674634
t209	3.00724750311934	0
t213	3.19765286078891	0
t214	1.5340335170816	0
t217	1.81277467297107	0
t218	1.87656031801049	0
t219	0.533293170343395	0
t221	0.917413219044928	0
t223	3.12211811217817	0
t225	3.46832889194657	0
t230	0.321612027062873	0
t231	10.2491525365969	10.2491525365969
t232	10.7306135098774	10.4603836880203
t236	5.13771878342382	5.13771878342382
t238	0.714119105620945	0
t241	1.86695448556491	1.86695448556491
t245	5.82477114329736	5.82477114329736
t246	3.1269377322978	1.83272984581552
t247	2.40806102873384	0
t249	4.83587708685399	0
t250	0.100496456731669	0
t251	1.05236741443159	0
t256	3.64858982727895	0
t259	0.100523758906402	0
t262	5.1046420194597	0
t263	1.36421255735562	0.630836637062387
t264	4.12426278104543	4.12426278104543
t266	3.16334551704771	0
t267	3.23106883972351	3.23106883972351
t268	4.02296814503031	0
t270	0.26481188710963	0
t271	0.701848429797547	0
t275	0.784257975818463	0
t279	1.39652908959764	0
t280	0.978878799718416	0
t281	1.44113712126195	0
t283	1.41016752281742	0
t285	0.535811953587263	0
t286	3.33552945188526	0
t287	5.1288897365853	1.67154891510152
t290	0.0963782607484802	0
t291	0.355853578468864	0
t292	0.728518522427184	0
t295	0.0108235297438455	0
t297	0.158454436373912	0
t298	4.32762976386172	0
t299	4.12364017104834	0
t302	0.301614626335859	0
t305	8.26261118929986	8.26261118929986
t306	4.6040802243029	0
t307	2.69527846129487	0
t308	0.505247889893628	0
t309	1.7693022197924	0
t312	7.29090268829377	0
t314	3.03140648426562	0
t315	3.27505698316504	0
t318	6.30828816764604	0
t319	5.73496730401761	2.11743340075925
t320	0.31278987283607	0
t323	0.392643025530376	0
t324	8.95830930640347	0
t325	4.80358731134875	0
t326	2.15556950863255	2.15556950863255
t327	6.92463738877232	6.92463738877232
t328	4.2460014115637	0
t329	6.2612935022778	6.2612935022778
t335	0.722380919662214	0
t338	9.26127856784529	0
t339	8.97985031394628	0
t341	2.36757783283986	0
t344	0.779122739830083	0
t346	0.0793577138101611	0
t348	1.62897505885996	0
t351	0.585580418189423	0.585580418189423
t352	2.85314395069499	0
t356	2.53518104826077	0
t357	2.26523441123647	0
t365	1.79576285593295	0
t368	4.86315520116055	0
t372	0.294783168718972	0.294783168718972
t373	3.096917316905	0
t374	1.64055592083451	0
t376	1.42803895598516	1.42803895598516
t378	5.03436665319403	0
t386	0.63693043326337	0
t392	1.92986148505856	0
t393	0.853672658745936	0
t394	0.329217087649255	0
t395	1.38006600181956	0
t396	1.69976921227524	0
t398	6.85983401480853	6.85983401480853
t401	1.20153644596279	0.794804742005301
t403	4.81424725282021	4.81424725282021
t404	7.41933788292157	5.47742219761061
t405	1.93696614244963	0
t407	3.86234862902456	0
t409	3.08410637492994	0
t415	0.107536433544851	0
t417	9.07041833375242	9.07041833375242
t419	5.97599909627516	5.97599909627516
t420	0.302790777418295	0
t424	5.82893823840363	1.90873133006828
t425	4.09786719705161	0
t426	3.76014624202642	0
t430	2.91457123349423	0
t432	3.49205317575635	0
t433	2.09928744451604	1.02051674788098
t434	1.74422014007682	0
t443	1.67193476008611	0
t445	0.473801398215521	0
t446	0.389420201328644	0
t447	0.0834966580790777	0
t448	4.46547327798446	0
t449	3.50988207102203	0
t453	0.331010294317089	0.331010294317089
t455	1.92970697604188	0
t456	2.16172031068006	0
t461	0.767591998676004	0
t463	6.5131305990796	5.94128179938802
t464	5.92481622641377	0
t465	5.4241386585071	4.07695421186678
t467	2.20644685635372	0
t468	3.4598959596077	0
t470	0.630082895392544	0
t473	2.25867069973507	0
t475	0.98840169591687	0.98840169591687
t476	3.88423093877454	0
t477	2.44080269014031	0
t483	1.16893243301057	1.16893243301057
t499	1.46582713328693	0
t501	1.4717551209934	0
t502	4.57502703098278	0
t503	1.99865827505879	1.99865827505879
t508	0.110662798850587	0
t510	1.20524135431923	0
t511	1.80804743262203	0
t512	1.89368276145772	0
t516	0.397942932130821	0
t519	0.804039221016716	0
t522	2.43868317436665	0
t523	0.834310386591131	0
t524	2.13179027470497	0
t527	0.45054729452367	0
t531	2.26796422684407	1.98564229821444
t533	0.508144900542657	0
t536	0.844347596345571	0
t542	1.16509414498226	0
t543	1.9553637107508	1.76145559242058
