taxon	first_age	last_age
t148	0.755206965864812	0
t150	2.84270355300792	0
t159	1.6609976296774	0
t163	14.2433450833042	0
t164	13.8003773223595	13.6513156813245
t165	10.6334637645618	0
t166	10.0749170233792	0
t167	5.83329382335351	0
t168	7.54362745389437	0
t169	4.38434326593271	0
t170	6.22742899875448	0
t172	2.28089573973875	0
t175	10.5008890132856	0
t177	1.06562801162935	0
t179	1.87156402417058	0
t183	0.725434613535029	0.725434613535029
t184	5.96246475208152	0
t185	0.274212825593931	0
t186	0.840192937955003	0
t187	0.492798960188768	0
t188	7.45938721104893	1.82288514492598
t189	7.36839530671073	7.36839530671073
t190	4.3606073366882	4.3606073366882
t192	2.641468993448	0
t198	1.94848740374181	0
t199	0.065072487921114	0
t201	1.31162569353114	0
t205	4.02830550729438	0
t211	5.74077334150083	0
t217	2.90651162293786	0
t218	7.45771854605815	7.45771854605815
t219	6.69493404980541	6.69493404980541
t221	9.24016016550774	0
t222	5.63810719516883	0
t223	3.64051711167997	0
t224	0.711050459961807	0
t225	1.95017335326372	0
t226	1.07515501941793	0
t228	6.16514715885984	6.16514715885984
t229	4.68947840672598	3.00011018574849
t230	3.30253481474708	0
t231	2.07798495560771	0
t235	2.59981658800901	0
t236	3.05384397702558	0
t237	1.83515403681502	0
t238	1.12412036466901	1.12412036466901
t240	8.08071449965257	0
t241	8.50280301902356	5.69024426052363
t242	5.84625073498754	0
t243	3.00276816873577	0
t246	3.15405736520217	3.15405736520217
t250	0.466549206567048	0
t252	7.04210104459855	0
t253	5.912320670045	0
t257	0.179156763539005	0
t258	1.99827221106893	0
t263	2.62437864874314	2.62437864874314
t264	1.2554807033227	1.2554807033227
t265	0.406705824393637	0.406705824393637
t268	4.33261286750392	0
t272	5.27391038913304	0
t273	2.28308362743553	0
t275	7.82478568216005	6.6156999278176
t276	5.51677513027901	0
t277	1.15227552080863	0
t279	4.86243035363167	4.86243035363167
t294	3.83611654822145	0
t297	3.23601498971428	0
t298	2.40079170990375	0
t299	3.67813443196025	3.67813443196025
t301	0.375763724968657	0
t302	0.640652454159877	0
t303	0.796836373714893	0
t304	5.28399741479121	0
t305	3.67423480191425	3.67423480191425
t309	4.27166101232295	3.37615839380895
t316	3.79496102800865	0
t317	3.74034773993629	0
t318	1.25300098454111	0
t319	1.2075072945873	0
t321	1.68536884143631	0
t326	0.188427259311965	0
t332	0.473395969081331	0
t334	1.10034274020657	1.10034274020657
t336	5.03007417590196	4.02032404683122
t338	0.625251041973705	0
t339	0.554765395749484	0
t341	0.69185612231205	0
t344	0.262073386882577	0
t345	3.65582347693876	0
t347	3.29508688909302	0
t350	1.68112014905984	0
t352	0.123635726196198	0
t354	0.831489195775223	0.831489195775223
t355	3.3893473396762	0
t356	3.51295253120601	0
t357	0.29736759840225	0
t365	3.27136554093773	0
t366	3.21299244764313	0
t369	1.09223067451602	0
t370	0.189479644805161	0
t371	3.82406555721947	2.70660196658818
t374	0.739588416179959	0
t375	0.181123851674197	0.181123851674197
t386	0.474807451445429	0
t387	3.23522764329412	0
t389	2.88067673193197	0
t390	2.24549703492198	0
t391	0.0956931601478068	0
t393	0.0390028374594458	0
