taxon	min_age	max_age	status
t20	16.8806314759422	22.0443101723213	extinct
t20	16.8806314759422	22.0443101723213	extinct
t21	16.8806314759422	22.0443101723213	extinct
t23	0	5.96469462290406	extinct
t23	0	5.96469462290406	extinct
t23	0	5.96469462290406	extinct
t25	0	5.96469462290406	extant
t25	0	5.96469462290406	extant
t26	0	5.96469462290406	extant
t26	0	5.96469462290406	extant
t26	0	5.96469462290406	extant
t28	0	5.96469462290406	extant
t29	0	5.96469462290406	extant
t32	0	5.96469462290406	extinct
t33	0	5.96469462290406	extant
t33	0	5.96469462290406	extant
t33	0	5.96469462290406	extant
t33	0	5.96469462290406	extant
t34	0	5.96469462290406	extinct
t34	0	5.96469462290406	extinct
t34	0	5.96469462290406	extinct
t36	0	5.96469462290406	extant
t36	0	5.96469462290406	extant
t36	0	5.96469462290406	extant
t36	0	5.96469462290406	extant
t38	0	5.96469462290406	extant
t38	0	5.96469462290406	extant
t38	0	5.96469462290406	extant
t38	0	5.96469462290406	extant
t42	0	5.96469462290406	extant
t42	0	5.96469462290406	extant
t45	16.8806314759422	22.0443101723213	extant
t45	16.8806314759422	22.0443101723213	extant
t45	16.8806314759422	22.0443101723213	extant
t45	5.96469462290406	11.4436444242019	extant
t45	5.96469462290406	11.4436444242019	extant
t45	0	5.96469462290406	extant
t46	16.8806314759422	22.0443101723213	extinct
t47	16.8806314759422	22.0443101723213	extinct
t47	11.4436444242019	16.8806314759422	extinct
t50	16.8806314759422	22.0443101723213	extinct
t53	0	5.96469462290406	extinct
t59	0	5.96469462290406	extant
t59	0	5.96469462290406	extant
t60	0	5.96469462290406	extant
t60	0	5.96469462290406	extant
t60	0	5.96469462290406	extant
t61	0	5.96469462290406	extant
t61	0	5.96469462290406	extant
t61	0	5.96469462290406	extant
t62	0	5.96469462290406	extant
t62	0	5.96469462290406	extant
t63	0	5.96469462290406	extant
t64	0	5.96469462290406	extant
t64	0	5.96469462290406	extant
t64	0	5.96469462290406	extant
t65	0	5.96469462290406	extant
t65	0	5.96469462290406	extant
t66	0	5.96469462290406	extant
t66	0	5.96469462290406	extant
t67	0	5.96469462290406	extant
t68	0	5.96469462290406	extant
t70	0	5.96469462290406	extinct
t70	0	5.96469462290406	extinct
t72	0	5.96469462290406	extant
t72	0	5.96469462290406	extant
t74	5.96469462290406	11.4436444242019	extinct
t74	5.96469462290406	11.4436444242019	extinct
t74	5.96469462290406	11.4436444242019	extinct
t75	0	5.96469462290406	extant
t75	0	5.96469462290406	extant
t75	0	5.96469462290406	extant
t80	0	5.96469462290406	extant
t80	0	5.96469462290406	extant
t81	0	5.96469462290406	extant
t84	0	5.96469462290406	extant
t85	0	5.96469462290406	extant
t89	0	5.96469462290406	extant
t90	0	5.96469462290406	extant
t92	0	5.96469462290406	extant
t92	0	5.96469462290406	extant
t93	0	5.96469462290406	extant
t93	0	5.96469462290406	extant
t93	0	5.96469462290406	extant
t94	0	5.96469462290406	extant
t96	0	5.96469462290406	extant
t100	0	5.96469462290406	extant
t100	0	5.96469462290406	extant
t100	0	5.96469462290406	extant
t100	0	5.96469462290406	extant
t100	0	5.96469462290406	extant
t101	0	5.96469462290406	extant
t101	0	5.96469462290406	extant
t101	0	5.96469462290406	extant
t103	0	5.96469462290406	extant
t105	16.8806314759422	22.0443101723213	extinct
t106	0	5.96469462290406	extant
t106	0	5.96469462290406	extant
t110	0	5.96469462290406	extant
t112	0	5.96469462290406	extant
t113	0	5.96469462290406	extant
t117	0	5.96469462290406	extant
t120	16.8806314759422	22.0443101723213	extinct
t135	0	5.96469462290406	extant
t138	0	5.96469462290406	extant
