taxon	min_age	max_age	status
t34	0	5.4361398506444	extant
t34	0	5.4361398506444	extant
t34	0	5.4361398506444	extant
t34	0	5.4361398506444	extant
t39	10.7885800523218	16.7071719043888	extinct
t39	10.7885800523218	16.7071719043888	extinct
t40	5.4361398506444	10.7885800523218	extant
t40	0	5.4361398506444	extant
t40	0	5.4361398506444	extant
t41	0	5.4361398506444	extant
t41	0	5.4361398506444	extant
t43	0	5.4361398506444	extinct
t44	0	5.4361398506444	extant
t45	0	5.4361398506444	extant
t45	0	5.4361398506444	extant
t45	0	5.4361398506444	extant
t46	0	5.4361398506444	extant
t47	0	5.4361398506444	extant
t48	0	5.4361398506444	extant
t49	0	5.4361398506444	extinct
t51	5.4361398506444	10.7885800523218	extant
t51	5.4361398506444	10.7885800523218	extant
t54	0	5.4361398506444	extant
t54	0	5.4361398506444	extant
t56	5.4361398506444	10.7885800523218	extant
t56	0	5.4361398506444	extant
t57	0	5.4361398506444	extinct
t57	0	5.4361398506444	extinct
t58	0	5.4361398506444	extant
t59	0	5.4361398506444	extinct
t62	0	5.4361398506444	extant
t63	0	5.4361398506444	extant
t65	10.7885800523218	16.7071719043888	extinct
t66	0	5.4361398506444	extant
t66	0	5.4361398506444	extant
t68	0	5.4361398506444	extant
t69	0	5.4361398506444	extant
t69	0	5.4361398506444	extant
t69	0	5.4361398506444	extant
t69	0	5.4361398506444	extant
t70	0	5.4361398506444	extant
t70	0	5.4361398506444	extant
t71	0	5.4361398506444	extinct
t73	0	5.4361398506444	extant
t73	0	5.4361398506444	extant
t73	0	5.4361398506444	extant
t73	0	5.4361398506444	extant
t73	0	5.4361398506444	extant
t73	0	5.4361398506444	extant
t74	0	5.4361398506444	extant
t74	0	5.4361398506444	extant
t74	0	5.4361398506444	extant
t74	0	5.4361398506444	extant
t75	0	5.4361398506444	extant
t75	0	5.4361398506444	extant
t78	0	5.4361398506444	extant
t78	0	5.4361398506444	extant
t84	0	5.4361398506444	extant
t87	0	5.4361398506444	extant
t89	0	5.4361398506444	extinct
t91	0	5.4361398506444	extant
t93	5.4361398506444	10.7885800523218	extant
t93	5.4361398506444	10.7885800523218	extant
t93	0	5.4361398506444	extant
t93	0	5.4361398506444	extant
t93	0	5.4361398506444	extant
t94	0	5.4361398506444	extant
t95	0	5.4361398506444	extant
t95	0	5.4361398506444	extant
t98	0	5.4361398506444	extant
t99	5.4361398506444	10.7885800523218	extant
t99	0	5.4361398506444	extant
t99	0	5.4361398506444	extant
t99	0	5.4361398506444	extant
t100	0	5.4361398506444	extant
t100	0	5.4361398506444	extant
t100	0	5.4361398506444	extant
t100	0	5.4361398506444	extant
t102	0	5.4361398506444	extant
t104	0	5.4361398506444	extant
t108	0	5.4361398506444	extant
t112	0	5.4361398506444	extant
t112	0	5.4361398506444	extant
t112	0	5.4361398506444	extant
t112	0	5.4361398506444	extant
t113	0	5.4361398506444	extant
t114	0	5.4361398506444	extant
t117	0	5.4361398506444	extant
t118	0	5.4361398506444	extant
t118	0	5.4361398506444	extant
t118	0	5.4361398506444	extant
t124	0	5.4361398506444	extant
t124	0	5.4361398506444	extant
t124	0	5.4361398506444	extant
t131	0	5.4361398506444	extant
t137	0	5.4361398506444	extant
t139	0	5.4361398506444	extant
t140	0	5.4361398506444	extant
t140	0	5.4361398506444	extant
t143	0	5.4361398506444	extant
t145	0	5.4361398506444	extant
t147	0	5.4361398506444	extant
t147	0	5.4361398506444	extant
t150	0	5.4361398506444	extant
t151	0	5.4361398506444	extant
t152	0	5.4361398506444	extant
t154	0	5.4361398506444	extant
t155	0	5.4361398506444	extant
t155	0	5.4361398506444	extant
t156	0	5.4361398506444	extant
t156	0	5.4361398506444	extant
t156	0	5.4361398506444	extant
t156	0	5.4361398506444	extant
t156	0	5.4361398506444	extant
t163	0	5.4361398506444	extant
t165	0	5.4361398506444	extant
t166	0	5.4361398506444	extant
t175	0	5.4361398506444	extant
t175	0	5.4361398506444	extant
t176	0	5.4361398506444	extant
t177	0	5.4361398506444	extant
t177	0	5.4361398506444	extant
t181	0	5.4361398506444	extant
t183	0	5.4361398506444	extant
t184	0	5.4361398506444	extant
t186	0	5.4361398506444	extant
t188	0	5.4361398506444	extant
t189	0	5.4361398506444	extinct
t194	0	5.4361398506444	extant
t200	0	5.4361398506444	extant
