taxon	min_age	max_age	status
t146	0	5.78012031083927	extant
t148	11.2300171509851	16.7675006580539	extinct
t149	5.78012031083927	11.2300171509851	extant
t149	5.78012031083927	11.2300171509851	extant
t149	5.78012031083927	11.2300171509851	extant
t149	5.78012031083927	11.2300171509851	extant
t149	5.78012031083927	11.2300171509851	extant
t150	0	5.78012031083927	extant
t151	0	5.78012031083927	extant
t151	0	5.78012031083927	extant
t154	5.78012031083927	11.2300171509851	extant
t154	0	5.78012031083927	extant
t154	0	5.78012031083927	extant
t155	0	5.78012031083927	extant
t155	0	5.78012031083927	extant
t156	0	5.78012031083927	extant
t158	0	5.78012031083927	extant
t160	0	5.78012031083927	extant
t162	0	5.78012031083927	extant
t163	0	5.78012031083927	extant
t164	5.78012031083927	11.2300171509851	extinct
t164	0	5.78012031083927	extinct
t164	0	5.78012031083927	extinct
t165	5.78012031083927	11.2300171509851	extant
t165	0	5.78012031083927	extant
t165	0	5.78012031083927	extant
t165	0	5.78012031083927	extant
t167	0	5.78012031083927	extant
t167	0	5.78012031083927	extant
t167	0	5.78012031083927	extant
t167	0	5.78012031083927	extant
t167	0	5.78012031083927	extant
t167	0	5.78012031083927	extant
t168	0	5.78012031083927	extant
t168	0	5.78012031083927	extant
t168	0	5.78012031083927	extant
t168	0	5.78012031083927	extant
t168	0	5.78012031083927	extant
t169	0	5.78012031083927	extant
t172	0	5.78012031083927	extant
t174	0	5.78012031083927	extant
t176	0	5.78012031083927	extant
t178	0	5.78012031083927	extant
t178	0	5.78012031083927	extant
t181	0	5.78012031083927	extant
t181	0	5.78012031083927	extant
t181	0	5.78012031083927	extant
t181	0	5.78012031083927	extant
t182	0	5.78012031083927	extant
t183	0	5.78012031083927	extant
t184	0	5.78012031083927	extant
t185	0	5.78012031083927	extant
t186	5.78012031083927	11.2300171509851	extant
t186	0	5.78012031083927	extant
t186	0	5.78012031083927	extant
t186	0	5.78012031083927	extant
t186	0	5.78012031083927	extant
t186	0	5.78012031083927	extant
t187	0	5.78012031083927	extant
t189	0	5.78012031083927	extant
t189	0	5.78012031083927	extant
t189	0	5.78012031083927	extant
t189	0	5.78012031083927	extant
t190	0	5.78012031083927	extant
t193	5.78012031083927	11.2300171509851	extant
t193	5.78012031083927	11.2300171509851	extant
t193	0	5.78012031083927	extant
t193	0	5.78012031083927	extant
t194	5.78012031083927	11.2300171509851	extinct
t195	0	5.78012031083927	extant
t196	0	5.78012031083927	extant
t196	0	5.78012031083927	extant
t197	0	5.78012031083927	extant
t198	0	5.78012031083927	extant
t200	0	5.78012031083927	extant
t204	0	5.78012031083927	extant
t206	0	5.78012031083927	extant
t207	0	5.78012031083927	extinct
t207	0	5.78012031083927	extinct
t208	0	5.78012031083927	extant
t208	0	5.78012031083927	extant
t208	0	5.78012031083927	extant
t209	0	5.78012031083927	extant
t209	0	5.78012031083927	extant
t209	0	5.78012031083927	extant
t210	0	5.78012031083927	extant
t210	0	5.78012031083927	extant
t212	5.78012031083927	11.2300171509851	extinct
t212	5.78012031083927	11.2300171509851	extinct
t212	5.78012031083927	11.2300171509851	extinct
t213	5.78012031083927	11.2300171509851	extinct
t213	0	5.78012031083927	extinct
t213	0	5.78012031083927	extinct
t213	0	5.78012031083927	extinct
t214	5.78012031083927	11.2300171509851	extant
t214	0	5.78012031083927	extant
t214	0	5.78012031083927	extant
t215	0	5.78012031083927	extant
t215	0	5.78012031083927	extant
t216	0	5.78012031083927	extant
t217	0	5.78012031083927	extant
t218	0	5.78012031083927	extant
t219	0	5.78012031083927	extant
t219	0	5.78012031083927	extant
t221	0	5.78012031083927	extant
t221	0	5.78012031083927	extant
t221	0	5.78012031083927	extant
t221	0	5.78012031083927	extant
t224	0	5.78012031083927	extant
t225	0	5.78012031083927	extant
t226	0	5.78012031083927	extinct
t226	0	5.78012031083927	extinct
t226	0	5.78012031083927	extinct
t228	0	5.78012031083927	extant
t229	0	5.78012031083927	extant
t229	0	5.78012031083927	extant
t230	0	5.78012031083927	extant
t231	0	5.78012031083927	extant
t232	0	5.78012031083927	extant
t234	0	5.78012031083927	extant
t237	0	5.78012031083927	extant
t239	0	5.78012031083927	extant
t242	0	5.78012031083927	extant
t242	0	5.78012031083927	extant
t243	0	5.78012031083927	extant
t247	5.78012031083927	11.2300171509851	extant
t247	5.78012031083927	11.2300171509851	extant
t248	0	5.78012031083927	extant
t249	0	5.78012031083927	extant
t249	0	5.78012031083927	extant
t249	0	5.78012031083927	extant
t250	0	5.78012031083927	extant
t250	0	5.78012031083927	extant
t252	16.7675006580539	22.7164059795905	extinct
t252	16.7675006580539	22.7164059795905	extinct
t254	0	5.78012031083927	extant
t254	0	5.78012031083927	extant
t254	0	5.78012031083927	extant
t255	0	5.78012031083927	extinct
t256	0	5.78012031083927	extant
t257	0	5.78012031083927	extant
t259	0	5.78012031083927	extant
t259	0	5.78012031083927	extant
t260	0	5.78012031083927	extant
t260	0	5.78012031083927	extant
t260	0	5.78012031083927	extant
t262	0	5.78012031083927	extant
t263	0	5.78012031083927	extant
t266	0	5.78012031083927	extant
t268	0	5.78012031083927	extant
t268	0	5.78012031083927	extant
t271	0	5.78012031083927	extinct
t272	0	5.78012031083927	extinct
t273	0	5.78012031083927	extant
t273	0	5.78012031083927	extant
t274	0	5.78012031083927	extant
t277	0	5.78012031083927	extant
t278	0	5.78012031083927	extinct
t278	0	5.78012031083927	extinct
t279	5.78012031083927	11.2300171509851	extant
t279	0	5.78012031083927	extant
t279	0	5.78012031083927	extant
t279	0	5.78012031083927	extant
t280	0	5.78012031083927	extant
t281	0	5.78012031083927	extant
t281	0	5.78012031083927	extant
t282	0	5.78012031083927	extant
t282	0	5.78012031083927	extant
t284	0	5.78012031083927	extant
t287	0	5.78012031083927	extant
t287	0	5.78012031083927	extant
t288	0	5.78012031083927	extant
t289	0	5.78012031083927	extant
t290	0	5.78012031083927	extinct
t290	0	5.78012031083927	extinct
t290	0	5.78012031083927	extinct
t294	0	5.78012031083927	extant
t296	0	5.78012031083927	extant
t299	0	5.78012031083927	extant
t300	0	5.78012031083927	extant
t302	0	5.78012031083927	extant
t308	0	5.78012031083927	extant
t310	0	5.78012031083927	extant
t311	0	5.78012031083927	extant
t311	0	5.78012031083927	extant
t312	0	5.78012031083927	extant
t313	0	5.78012031083927	extant
t314	0	5.78012031083927	extant
t315	0	5.78012031083927	extant
t316	0	5.78012031083927	extant
t318	0	5.78012031083927	extant
t318	0	5.78012031083927	extant
t319	0	5.78012031083927	extant
t319	0	5.78012031083927	extant
t324	0	5.78012031083927	extant
t325	0	5.78012031083927	extant
t328	0	5.78012031083927	extant
t328	0	5.78012031083927	extant
t328	0	5.78012031083927	extant
t330	0	5.78012031083927	extant
t330	0	5.78012031083927	extant
t334	0	5.78012031083927	extant
t340	0	5.78012031083927	extant
t341	0	5.78012031083927	extant
t341	0	5.78012031083927	extant
t341	0	5.78012031083927	extant
t343	0	5.78012031083927	extant
t346	0	5.78012031083927	extant
t348	0	5.78012031083927	extant
t348	0	5.78012031083927	extant
t348	0	5.78012031083927	extant
t348	0	5.78012031083927	extant
t349	0	5.78012031083927	extant
t349	0	5.78012031083927	extant
t350	0	5.78012031083927	extant
t351	0	5.78012031083927	extant
t353	0	5.78012031083927	extant
t353	0	5.78012031083927	extant
t358	5.78012031083927	11.2300171509851	extant
t358	0	5.78012031083927	extant
t358	0	5.78012031083927	extant
t358	0	5.78012031083927	extant
t362	0	5.78012031083927	extant
t362	0	5.78012031083927	extant
t362	0	5.78012031083927	extant
t362	0	5.78012031083927	extant
t362	0	5.78012031083927	extant
t362	0	5.78012031083927	extant
t362	0	5.78012031083927	extant
t362	0	5.78012031083927	extant
t363	0	5.78012031083927	extant
t363	0	5.78012031083927	extant
t364	0	5.78012031083927	extant
t364	0	5.78012031083927	extant
t365	0	5.78012031083927	extant
t365	0	5.78012031083927	extant
t366	0	5.78012031083927	extant
t368	0	5.78012031083927	extinct
t368	0	5.78012031083927	extinct
t370	0	5.78012031083927	extant
t370	0	5.78012031083927	extant
t370	0	5.78012031083927	extant
t371	0	5.78012031083927	extant
t372	0	5.78012031083927	extant
t372	0	5.78012031083927	extant
t373	0	5.78012031083927	extinct
t373	0	5.78012031083927	extinct
t373	0	5.78012031083927	extinct
t375	0	5.78012031083927	extant
t381	0	5.78012031083927	extant
t381	0	5.78012031083927	extant
t381	0	5.78012031083927	extant
t382	0	5.78012031083927	extant
t386	0	5.78012031083927	extant
t386	0	5.78012031083927	extant
t387	0	5.78012031083927	extant
t387	0	5.78012031083927	extant
t389	0	5.78012031083927	extant
t389	0	5.78012031083927	extant
t390	0	5.78012031083927	extant
t391	0	5.78012031083927	extant
t401	0	5.78012031083927	extant
t403	0	5.78012031083927	extant
t405	5.78012031083927	11.2300171509851	extant
t405	0	5.78012031083927	extant
t405	0	5.78012031083927	extant
t405	0	5.78012031083927	extant
t405	0	5.78012031083927	extant
t405	0	5.78012031083927	extant
t405	0	5.78012031083927	extant
t412	0	5.78012031083927	extant
t412	0	5.78012031083927	extant
t413	0	5.78012031083927	extant
t414	0	5.78012031083927	extant
t414	0	5.78012031083927	extant
t415	0	5.78012031083927	extant
t416	0	5.78012031083927	extant
t416	0	5.78012031083927	extant
t416	0	5.78012031083927	extant
t419	0	5.78012031083927	extant
t419	0	5.78012031083927	extant
t423	0	5.78012031083927	extant
t430	0	5.78012031083927	extant
t430	0	5.78012031083927	extant
t432	0	5.78012031083927	extant
t432	0	5.78012031083927	extant
t441	0	5.78012031083927	extant
t442	0	5.78012031083927	extant
t443	0	5.78012031083927	extant
t445	0	5.78012031083927	extinct
t445	0	5.78012031083927	extinct
t446	0	5.78012031083927	extant
t452	0	5.78012031083927	extant
t453	0	5.78012031083927	extant
t454	0	5.78012031083927	extant
t459	5.78012031083927	11.2300171509851	extant
t459	5.78012031083927	11.2300171509851	extant
t459	0	5.78012031083927	extant
t460	0	5.78012031083927	extant
t460	0	5.78012031083927	extant
t463	5.78012031083927	11.2300171509851	extant
t463	0	5.78012031083927	extant
t463	0	5.78012031083927	extant
t463	0	5.78012031083927	extant
t464	5.78012031083927	11.2300171509851	extant
t464	0	5.78012031083927	extant
t466	0	5.78012031083927	extant
t468	0	5.78012031083927	extant
t469	0	5.78012031083927	extant
t469	0	5.78012031083927	extant
t471	0	5.78012031083927	extant
t471	0	5.78012031083927	extant
t472	0	5.78012031083927	extant
t474	0	5.78012031083927	extant
t475	0	5.78012031083927	extant
t475	0	5.78012031083927	extant
t478	0	5.78012031083927	extinct
t479	0	5.78012031083927	extant
t480	0	5.78012031083927	extinct
t483	0	5.78012031083927	extant
t483	0	5.78012031083927	extant
t483	0	5.78012031083927	extant
t483	0	5.78012031083927	extant
t483	0	5.78012031083927	extant
t484	0	5.78012031083927	extinct
t484	0	5.78012031083927	extinct
t490	0	5.78012031083927	extant
t490	0	5.78012031083927	extant
t491	0	5.78012031083927	extant
t491	0	5.78012031083927	extant
t491	0	5.78012031083927	extant
t491	0	5.78012031083927	extant
t492	0	5.78012031083927	extant
t492	0	5.78012031083927	extant
t493	0	5.78012031083927	extant
t493	0	5.78012031083927	extant
t493	0	5.78012031083927	extant
t493	0	5.78012031083927	extant
t494	0	5.78012031083927	extant
t494	0	5.78012031083927	extant
t494	0	5.78012031083927	extant
t497	0	5.78012031083927	extant
t503	0	5.78012031083927	extinct
t504	0	5.78012031083927	extinct
t507	0	5.78012031083927	extant
t513	0	5.78012031083927	extant
t520	0	5.78012031083927	extant
t521	0	5.78012031083927	extant
t523	0	5.78012031083927	extant
t528	0	5.78012031083927	extant
t528	0	5.78012031083927	extant
t529	0	5.78012031083927	extant
t530	0	5.78012031083927	extant
t535	0	5.78012031083927	extant
t536	0	5.78012031083927	extant
t540	0	5.78012031083927	extant
t542	0	5.78012031083927	extant
t543	0	5.78012031083927	extant
t544	0	5.78012031083927	extant
t546	0	5.78012031083927	extant
t549	0	5.78012031083927	extant
t549	0	5.78012031083927	extant
t549	0	5.78012031083927	extant
t550	0	5.78012031083927	extant
t550	0	5.78012031083927	extant
t553	0	5.78012031083927	extant
t557	0	5.78012031083927	extant
t558	0	5.78012031083927	extant
t559	0	5.78012031083927	extant
t559	0	5.78012031083927	extant
t560	0	5.78012031083927	extant
t560	0	5.78012031083927	extant
t560	0	5.78012031083927	extant
t561	5.78012031083927	11.2300171509851	extant
t561	0	5.78012031083927	extant
t563	0	5.78012031083927	extant
t563	0	5.78012031083927	extant
t563	0	5.78012031083927	extant
t563	0	5.78012031083927	extant
t563	0	5.78012031083927	extant
t564	0	5.78012031083927	extant
t565	0	5.78012031083927	extant
t567	0	5.78012031083927	extant
t567	0	5.78012031083927	extant
t568	0	5.78012031083927	extant
t568	0	5.78012031083927	extant
t569	0	5.78012031083927	extant
t571	5.78012031083927	11.2300171509851	extant
t571	0	5.78012031083927	extant
t571	0	5.78012031083927	extant
t572	5.78012031083927	11.2300171509851	extant
t572	0	5.78012031083927	extant
t572	0	5.78012031083927	extant
t572	0	5.78012031083927	extant
t573	0	5.78012031083927	extant
t573	0	5.78012031083927	extant
t573	0	5.78012031083927	extant
t573	0	5.78012031083927	extant
t574	0	5.78012031083927	extant
t575	0	5.78012031083927	extant
t575	0	5.78012031083927	extant
t576	0	5.78012031083927	extant
t583	0	5.78012031083927	extant
t583	0	5.78012031083927	extant
t583	0	5.78012031083927	extant
t583	0	5.78012031083927	extant
t583	0	5.78012031083927	extant
t584	0	5.78012031083927	extant
t584	0	5.78012031083927	extant
t585	0	5.78012031083927	extant
t585	0	5.78012031083927	extant
t589	0	5.78012031083927	extant
t592	0	5.78012031083927	extant
t593	0	5.78012031083927	extant
t594	0	5.78012031083927	extant
t595	0	5.78012031083927	extant
t595	0	5.78012031083927	extant
t596	0	5.78012031083927	extant
t596	0	5.78012031083927	extant
t600	0	5.78012031083927	extinct
t600	0	5.78012031083927	extinct
t600	0	5.78012031083927	extinct
t602	0	5.78012031083927	extant
t602	0	5.78012031083927	extant
t603	0	5.78012031083927	extant
t603	0	5.78012031083927	extant
t603	0	5.78012031083927	extant
t604	0	5.78012031083927	extant
t604	0	5.78012031083927	extant
t609	0	5.78012031083927	extant
t610	0	5.78012031083927	extant
t611	0	5.78012031083927	extant
t611	0	5.78012031083927	extant
t613	0	5.78012031083927	extant
t616	0	5.78012031083927	extant
t618	0	5.78012031083927	extant
t621	0	5.78012031083927	extant
t625	0	5.78012031083927	extinct
t631	0	5.78012031083927	extant
t632	0	5.78012031083927	extant
t632	0	5.78012031083927	extant
t633	0	5.78012031083927	extant
t635	0	5.78012031083927	extant
t635	0	5.78012031083927	extant
t635	0	5.78012031083927	extant
t635	0	5.78012031083927	extant
t635	0	5.78012031083927	extant
t636	0	5.78012031083927	extant
t637	0	5.78012031083927	extant
t641	0	5.78012031083927	extant
t641	0	5.78012031083927	extant
t641	0	5.78012031083927	extant
t641	0	5.78012031083927	extant
t642	0	5.78012031083927	extant
t642	0	5.78012031083927	extant
t642	0	5.78012031083927	extant
t642	0	5.78012031083927	extant
t643	0	5.78012031083927	extant
t645	5.78012031083927	11.2300171509851	extant
t645	0	5.78012031083927	extant
t645	0	5.78012031083927	extant
t645	0	5.78012031083927	extant
t645	0	5.78012031083927	extant
t645	0	5.78012031083927	extant
t646	0	5.78012031083927	extant
t646	0	5.78012031083927	extant
t647	0	5.78012031083927	extant
t647	0	5.78012031083927	extant
t648	0	5.78012031083927	extant
t648	0	5.78012031083927	extant
t648	0	5.78012031083927	extant
t651	0	5.78012031083927	extant
t651	0	5.78012031083927	extant
t651	0	5.78012031083927	extant
t653	0	5.78012031083927	extant
t653	0	5.78012031083927	extant
t655	0	5.78012031083927	extant
t655	0	5.78012031083927	extant
t656	0	5.78012031083927	extant
t657	0	5.78012031083927	extant
t660	0	5.78012031083927	extant
t664	0	5.78012031083927	extant
t666	0	5.78012031083927	extant
t669	0	5.78012031083927	extant
t671	0	5.78012031083927	extant
t672	0	5.78012031083927	extinct
t674	0	5.78012031083927	extant
t674	0	5.78012031083927	extant
t685	0	5.78012031083927	extant
t686	0	5.78012031083927	extant
t694	0	5.78012031083927	extant
t695	0	5.78012031083927	extant
t696	0	5.78012031083927	extant
t696	0	5.78012031083927	extant
t696	0	5.78012031083927	extant
t698	0	5.78012031083927	extant
t700	0	5.78012031083927	extant
t703	0	5.78012031083927	extant
t703	0	5.78012031083927	extant
t704	0	5.78012031083927	extant
t704	0	5.78012031083927	extant
t704	0	5.78012031083927	extant
t706	0	5.78012031083927	extant
t706	0	5.78012031083927	extant
t706	0	5.78012031083927	extant
t706	0	5.78012031083927	extant
t710	0	5.78012031083927	extant
t714	0	5.78012031083927	extant
t716	0	5.78012031083927	extant
t719	0	5.78012031083927	extinct
t719	0	5.78012031083927	extinct
t720	0	5.78012031083927	extant
t720	0	5.78012031083927	extant
t721	0	5.78012031083927	extant
t724	0	5.78012031083927	extant
t731	0	5.78012031083927	extant
t740	0	5.78012031083927	extant
t743	0	5.78012031083927	extant
t747	0	5.78012031083927	extant
t747	0	5.78012031083927	extant
t749	0	5.78012031083927	extant
t749	0	5.78012031083927	extant
t749	0	5.78012031083927	extant
t749	0	5.78012031083927	extant
t749	0	5.78012031083927	extant
t754	0	5.78012031083927	extant
t758	0	5.78012031083927	extant
t765	0	5.78012031083927	extant
t765	0	5.78012031083927	extant
t767	0	5.78012031083927	extant
t770	0	5.78012031083927	extant
t773	0	5.78012031083927	extant
t775	0	5.78012031083927	extant
t776	0	5.78012031083927	extant
