taxon	min_age	max_age	status
t96	0	5.11626204452477	extant
t99	0	5.11626204452477	extant
t99	0	5.11626204452477	extant
t100	0	5.11626204452477	extant
t100	0	5.11626204452477	extant
t101	0	5.11626204452477	extant
t101	0	5.11626204452477	extant
t102	0	5.11626204452477	extant
t104	0	5.11626204452477	extant
t108	0	5.11626204452477	extant
t109	0	5.11626204452477	extant
t111	0	5.11626204452477	extant
t111	0	5.11626204452477	extant
t111	0	5.11626204452477	extant
t111	0	5.11626204452477	extant
t112	0	5.11626204452477	extant
t112	0	5.11626204452477	extant
t113	0	5.11626204452477	extant
t116	0	5.11626204452477	extant
t116	0	5.11626204452477	extant
t119	0	5.11626204452477	extant
t121	0	5.11626204452477	extant
t123	0	5.11626204452477	extant
t123	0	5.11626204452477	extant
t124	0	5.11626204452477	extant
t127	5.11626204452477	10.1908348840661	extinct
t127	5.11626204452477	10.1908348840661	extinct
t127	0	5.11626204452477	extinct
t128	5.11626204452477	10.1908348840661	extant
t128	5.11626204452477	10.1908348840661	extant
t128	5.11626204452477	10.1908348840661	extant
t130	5.11626204452477	10.1908348840661	extant
t130	5.11626204452477	10.1908348840661	extant
t130	5.11626204452477	10.1908348840661	extant
t130	0	5.11626204452477	extant
t131	5.11626204452477	10.1908348840661	extant
t131	5.11626204452477	10.1908348840661	extant
t131	5.11626204452477	10.1908348840661	extant
t131	5.11626204452477	10.1908348840661	extant
t131	0	5.11626204452477	extant
t131	0	5.11626204452477	extant
t131	0	5.11626204452477	extant
t132	5.11626204452477	10.1908348840661	extant
t132	0	5.11626204452477	extant
t132	0	5.11626204452477	extant
t132	0	5.11626204452477	extant
t133	0	5.11626204452477	extant
t133	0	5.11626204452477	extant
t133	0	5.11626204452477	extant
t134	0	5.11626204452477	extant
t135	0	5.11626204452477	extant
t135	0	5.11626204452477	extant
t140	0	5.11626204452477	extant
t142	0	5.11626204452477	extant
t144	0	5.11626204452477	extant
t145	0	5.11626204452477	extant
t145	0	5.11626204452477	extant
t146	0	5.11626204452477	extant
t147	0	5.11626204452477	extant
t150	0	5.11626204452477	extant
t156	0	5.11626204452477	extant
t156	0	5.11626204452477	extant
t156	0	5.11626204452477	extant
t156	0	5.11626204452477	extant
t157	0	5.11626204452477	extant
t158	0	5.11626204452477	extant
t158	0	5.11626204452477	extant
t159	0	5.11626204452477	extant
t165	0	5.11626204452477	extant
t168	0	5.11626204452477	extant
t168	0	5.11626204452477	extant
t170	0	5.11626204452477	extant
t173	0	5.11626204452477	extant
t177	0	5.11626204452477	extant
t182	0	5.11626204452477	extant
t182	0	5.11626204452477	extant
t182	0	5.11626204452477	extant
t185	0	5.11626204452477	extant
t191	5.11626204452477	10.1908348840661	extant
t191	0	5.11626204452477	extant
t194	0	5.11626204452477	extant
t194	0	5.11626204452477	extant
t194	0	5.11626204452477	extant
t195	0	5.11626204452477	extant
t196	5.11626204452477	10.1908348840661	extinct
t197	0	5.11626204452477	extant
t200	0	5.11626204452477	extant
t200	0	5.11626204452477	extant
t207	0	5.11626204452477	extant
t207	0	5.11626204452477	extant
t207	0	5.11626204452477	extant
t208	0	5.11626204452477	extinct
t210	0	5.11626204452477	extant
t210	0	5.11626204452477	extant
t213	0	5.11626204452477	extant
t214	0	5.11626204452477	extant
t217	0	5.11626204452477	extant
t221	0	5.11626204452477	extant
t223	0	5.11626204452477	extant
t226	0	5.11626204452477	extant
t227	0	5.11626204452477	extant
t227	0	5.11626204452477	extant
t228	0	5.11626204452477	extant
t231	0	5.11626204452477	extant
t232	0	5.11626204452477	extant
t237	0	5.11626204452477	extant
t237	0	5.11626204452477	extant
t239	0	5.11626204452477	extant
t239	0	5.11626204452477	extant
t239	0	5.11626204452477	extant
t239	0	5.11626204452477	extant
t242	0	5.11626204452477	extant
t244	0	5.11626204452477	extant
t245	0	5.11626204452477	extant
t246	0	5.11626204452477	extant
t246	0	5.11626204452477	extant
t252	0	5.11626204452477	extant
t252	0	5.11626204452477	extant
t253	0	5.11626204452477	extant
t253	0	5.11626204452477	extant
t253	0	5.11626204452477	extant
t253	0	5.11626204452477	extant
t254	0	5.11626204452477	extant
t254	0	5.11626204452477	extant
t256	0	5.11626204452477	extant
t258	0	5.11626204452477	extant
t258	0	5.11626204452477	extant
t259	0	5.11626204452477	extant
t264	5.11626204452477	10.1908348840661	extant
t264	5.11626204452477	10.1908348840661	extant
t264	5.11626204452477	10.1908348840661	extant
t264	0	5.11626204452477	extant
t264	0	5.11626204452477	extant
t265	0	5.11626204452477	extant
t265	0	5.11626204452477	extant
t265	0	5.11626204452477	extant
t265	0	5.11626204452477	extant
t266	0	5.11626204452477	extant
t266	0	5.11626204452477	extant
t267	0	5.11626204452477	extant
t267	0	5.11626204452477	extant
t271	0	5.11626204452477	extant
t271	0	5.11626204452477	extant
t271	0	5.11626204452477	extant
t271	0	5.11626204452477	extant
t271	0	5.11626204452477	extant
t272	0	5.11626204452477	extant
t272	0	5.11626204452477	extant
t278	0	5.11626204452477	extant
t283	0	5.11626204452477	extant
t284	0	5.11626204452477	extant
t288	0	5.11626204452477	extant
t290	0	5.11626204452477	extant
t290	0	5.11626204452477	extant
t300	0	5.11626204452477	extinct
t301	0	5.11626204452477	extant
t302	0	5.11626204452477	extant
t305	0	5.11626204452477	extant
t310	0	5.11626204452477	extant
t310	0	5.11626204452477	extant
t311	0	5.11626204452477	extant
t320	0	5.11626204452477	extant
t322	0	5.11626204452477	extant
t326	0	5.11626204452477	extant
t327	0	5.11626204452477	extant
t327	0	5.11626204452477	extant
t327	0	5.11626204452477	extant
t328	0	5.11626204452477	extant
t330	0	5.11626204452477	extant
t332	0	5.11626204452477	extant
t334	0	5.11626204452477	extant
t337	0	5.11626204452477	extant
t340	0	5.11626204452477	extant
t340	0	5.11626204452477	extant
t341	0	5.11626204452477	extant
t345	0	5.11626204452477	extinct
t348	0	5.11626204452477	extant
