taxon	min_age	max_age	status
t22	5.67277746135369	11.104061617516	extant
t22	0	5.67277746135369	extant
t23	5.67277746135369	11.104061617516	extant
t23	5.67277746135369	11.104061617516	extant
t23	5.67277746135369	11.104061617516	extant
t23	0	5.67277746135369	extant
t23	0	5.67277746135369	extant
t23	0	5.67277746135369	extant
t23	0	5.67277746135369	extant
t23	0	5.67277746135369	extant
t24	5.67277746135369	11.104061617516	extant
t24	5.67277746135369	11.104061617516	extant
t24	0	5.67277746135369	extant
t24	0	5.67277746135369	extant
t24	0	5.67277746135369	extant
t25	5.67277746135369	11.104061617516	extinct
t25	5.67277746135369	11.104061617516	extinct
t25	5.67277746135369	11.104061617516	extinct
t25	5.67277746135369	11.104061617516	extinct
t25	5.67277746135369	11.104061617516	extinct
t25	0	5.67277746135369	extinct
t26	5.67277746135369	11.104061617516	extinct
t26	5.67277746135369	11.104061617516	extinct
t26	0	5.67277746135369	extinct
t27	21.4977522459812	27.3148919634987	extinct
t28	16.4042395655997	21.4977522459812	extinct
t30	16.4042395655997	21.4977522459812	extinct
t32	16.4042395655997	21.4977522459812	extinct
t32	16.4042395655997	21.4977522459812	extinct
t34	11.104061617516	16.4042395655997	extinct
t34	11.104061617516	16.4042395655997	extinct
t34	5.67277746135369	11.104061617516	extinct
t34	5.67277746135369	11.104061617516	extinct
t34	5.67277746135369	11.104061617516	extinct
t34	5.67277746135369	11.104061617516	extinct
t34	5.67277746135369	11.104061617516	extinct
t34	5.67277746135369	11.104061617516	extinct
t34	0	5.67277746135369	extinct
t34	0	5.67277746135369	extinct
t35	16.4042395655997	21.4977522459812	extinct
t35	16.4042395655997	21.4977522459812	extinct
t36	21.4977522459812	27.3148919634987	extinct
t36	21.4977522459812	27.3148919634987	extinct
t37	11.104061617516	16.4042395655997	extinct
t38	5.67277746135369	11.104061617516	extinct
t38	0	5.67277746135369	extinct
t38	0	5.67277746135369	extinct
t39	5.67277746135369	11.104061617516	extant
t39	5.67277746135369	11.104061617516	extant
t39	5.67277746135369	11.104061617516	extant
t39	0	5.67277746135369	extant
t39	0	5.67277746135369	extant
t39	0	5.67277746135369	extant
t40	0	5.67277746135369	extant
t41	5.67277746135369	11.104061617516	extant
t41	0	5.67277746135369	extant
t41	0	5.67277746135369	extant
t41	0	5.67277746135369	extant
t44	5.67277746135369	11.104061617516	extinct
t44	5.67277746135369	11.104061617516	extinct
t44	0	5.67277746135369	extinct
t45	0	5.67277746135369	extant
t48	0	5.67277746135369	extant
t52	0	5.67277746135369	extant
t52	0	5.67277746135369	extant
t52	0	5.67277746135369	extant
t52	0	5.67277746135369	extant
t52	0	5.67277746135369	extant
t53	0	5.67277746135369	extinct
t54	0	5.67277746135369	extant
t56	0	5.67277746135369	extant
t56	0	5.67277746135369	extant
t58	0	5.67277746135369	extant
t58	0	5.67277746135369	extant
t58	0	5.67277746135369	extant
t59	0	5.67277746135369	extant
t60	0	5.67277746135369	extinct
t63	5.67277746135369	11.104061617516	extant
t63	0	5.67277746135369	extant
t63	0	5.67277746135369	extant
t63	0	5.67277746135369	extant
t64	0	5.67277746135369	extant
t65	0	5.67277746135369	extant
t65	0	5.67277746135369	extant
t65	0	5.67277746135369	extant
t65	0	5.67277746135369	extant
t66	0	5.67277746135369	extinct
t67	0	5.67277746135369	extant
t68	21.4977522459812	27.3148919634987	extinct
t68	16.4042395655997	21.4977522459812	extinct
t68	16.4042395655997	21.4977522459812	extinct
t68	16.4042395655997	21.4977522459812	extinct
t68	16.4042395655997	21.4977522459812	extinct
t68	16.4042395655997	21.4977522459812	extinct
t68	11.104061617516	16.4042395655997	extinct
t68	5.67277746135369	11.104061617516	extinct
t68	5.67277746135369	11.104061617516	extinct
t68	5.67277746135369	11.104061617516	extinct
t75	16.4042395655997	21.4977522459812	extinct
t79	11.104061617516	16.4042395655997	extinct
t80	0	5.67277746135369	extant
t80	0	5.67277746135369	extant
t80	0	5.67277746135369	extant
t81	0	5.67277746135369	extant
t82	16.4042395655997	21.4977522459812	extinct
t85	11.104061617516	16.4042395655997	extinct
t86	5.67277746135369	11.104061617516	extinct
t86	5.67277746135369	11.104061617516	extinct
t87	5.67277746135369	11.104061617516	extinct
t89	0	5.67277746135369	extant
t89	0	5.67277746135369	extant
t89	0	5.67277746135369	extant
t89	0	5.67277746135369	extant
t89	0	5.67277746135369	extant
t90	0	5.67277746135369	extant
t91	0	5.67277746135369	extant
t91	0	5.67277746135369	extant
t91	0	5.67277746135369	extant
t91	0	5.67277746135369	extant
t92	0	5.67277746135369	extant
t92	0	5.67277746135369	extant
t92	0	5.67277746135369	extant
t97	0	5.67277746135369	extant
t98	0	5.67277746135369	extant
t98	0	5.67277746135369	extant
t99	0	5.67277746135369	extant
t99	0	5.67277746135369	extant
t101	0	5.67277746135369	extant
t102	0	5.67277746135369	extant
t102	0	5.67277746135369	extant
t103	0	5.67277746135369	extant
t103	0	5.67277746135369	extant
t103	0	5.67277746135369	extant
t104	0	5.67277746135369	extant
t105	0	5.67277746135369	extant
t107	0	5.67277746135369	extant
t107	0	5.67277746135369	extant
t107	0	5.67277746135369	extant
t107	0	5.67277746135369	extant
t107	0	5.67277746135369	extant
t107	0	5.67277746135369	extant
t108	0	5.67277746135369	extant
t108	0	5.67277746135369	extant
t110	0	5.67277746135369	extant
t110	0	5.67277746135369	extant
t117	0	5.67277746135369	extant
t117	0	5.67277746135369	extant
t118	0	5.67277746135369	extant
t119	5.67277746135369	11.104061617516	extant
t119	5.67277746135369	11.104061617516	extant
t119	5.67277746135369	11.104061617516	extant
t119	0	5.67277746135369	extant
t121	0	5.67277746135369	extant
t121	0	5.67277746135369	extant
t122	0	5.67277746135369	extant
t122	0	5.67277746135369	extant
t122	0	5.67277746135369	extant
t124	0	5.67277746135369	extant
t126	0	5.67277746135369	extant
t126	0	5.67277746135369	extant
t127	0	5.67277746135369	extant
t128	0	5.67277746135369	extant
t129	0	5.67277746135369	extinct
t129	0	5.67277746135369	extinct
t130	0	5.67277746135369	extant
t130	0	5.67277746135369	extant
t130	0	5.67277746135369	extant
t132	0	5.67277746135369	extant
t132	0	5.67277746135369	extant
t132	0	5.67277746135369	extant
t133	0	5.67277746135369	extant
t134	0	5.67277746135369	extant
t135	5.67277746135369	11.104061617516	extinct
t135	5.67277746135369	11.104061617516	extinct
t135	0	5.67277746135369	extinct
t135	0	5.67277746135369	extinct
t135	0	5.67277746135369	extinct
t138	0	5.67277746135369	extant
t139	0	5.67277746135369	extant
t140	0	5.67277746135369	extant
t141	0	5.67277746135369	extinct
t141	0	5.67277746135369	extinct
t143	0	5.67277746135369	extant
t143	0	5.67277746135369	extant
t143	0	5.67277746135369	extant
t145	11.104061617516	16.4042395655997	extinct
t145	5.67277746135369	11.104061617516	extinct
t145	0	5.67277746135369	extinct
t147	0	5.67277746135369	extant
t148	0	5.67277746135369	extant
t149	0	5.67277746135369	extant
t149	0	5.67277746135369	extant
t149	0	5.67277746135369	extant
t149	0	5.67277746135369	extant
t149	0	5.67277746135369	extant
t149	0	5.67277746135369	extant
t150	0	5.67277746135369	extant
t154	0	5.67277746135369	extant
t155	0	5.67277746135369	extant
t156	0	5.67277746135369	extant
t157	0	5.67277746135369	extant
t157	0	5.67277746135369	extant
t157	0	5.67277746135369	extant
t158	0	5.67277746135369	extinct
t158	0	5.67277746135369	extinct
t158	0	5.67277746135369	extinct
t159	0	5.67277746135369	extant
t160	0	5.67277746135369	extant
t161	0	5.67277746135369	extant
t162	0	5.67277746135369	extant
t162	0	5.67277746135369	extant
t162	0	5.67277746135369	extant
t163	0	5.67277746135369	extant
t163	0	5.67277746135369	extant
t164	0	5.67277746135369	extant
t164	0	5.67277746135369	extant
t165	0	5.67277746135369	extant
t165	0	5.67277746135369	extant
t165	0	5.67277746135369	extant
t166	0	5.67277746135369	extant
t167	0	5.67277746135369	extant
t167	0	5.67277746135369	extant
t167	0	5.67277746135369	extant
t169	0	5.67277746135369	extant
t169	0	5.67277746135369	extant
t169	0	5.67277746135369	extant
t171	0	5.67277746135369	extant
t171	0	5.67277746135369	extant
t175	0	5.67277746135369	extant
t178	0	5.67277746135369	extant
t178	0	5.67277746135369	extant
t180	0	5.67277746135369	extant
t181	0	5.67277746135369	extinct
t185	0	5.67277746135369	extant
t185	0	5.67277746135369	extant
t185	0	5.67277746135369	extant
t187	0	5.67277746135369	extant
t188	0	5.67277746135369	extant
t188	0	5.67277746135369	extant
t189	0	5.67277746135369	extant
t193	0	5.67277746135369	extant
t197	0	5.67277746135369	extant
t198	0	5.67277746135369	extant
t200	0	5.67277746135369	extant
t202	0	5.67277746135369	extant
t204	0	5.67277746135369	extant
t205	0	5.67277746135369	extant
t206	0	5.67277746135369	extant
t206	0	5.67277746135369	extant
t206	0	5.67277746135369	extant
t207	0	5.67277746135369	extant
t212	5.67277746135369	11.104061617516	extinct
t213	0	5.67277746135369	extant
t213	0	5.67277746135369	extant
t213	0	5.67277746135369	extant
t213	0	5.67277746135369	extant
t213	0	5.67277746135369	extant
t213	0	5.67277746135369	extant
t216	0	5.67277746135369	extant
t221	0	5.67277746135369	extant
t224	0	5.67277746135369	extant
t227	0	5.67277746135369	extant
t227	0	5.67277746135369	extant
t227	0	5.67277746135369	extant
t228	0	5.67277746135369	extant
t229	0	5.67277746135369	extant
t232	5.67277746135369	11.104061617516	extant
t232	0	5.67277746135369	extant
t232	0	5.67277746135369	extant
t233	0	5.67277746135369	extant
t233	0	5.67277746135369	extant
t233	0	5.67277746135369	extant
t233	0	5.67277746135369	extant
t237	0	5.67277746135369	extant
t238	0	5.67277746135369	extant
t238	0	5.67277746135369	extant
t241	0	5.67277746135369	extant
t242	0	5.67277746135369	extant
t243	0	5.67277746135369	extant
t243	0	5.67277746135369	extant
t243	0	5.67277746135369	extant
t243	0	5.67277746135369	extant
t244	0	5.67277746135369	extant
t247	0	5.67277746135369	extant
t249	0	5.67277746135369	extant
t258	0	5.67277746135369	extant
t259	0	5.67277746135369	extant
t259	0	5.67277746135369	extant
t263	0	5.67277746135369	extant
t263	0	5.67277746135369	extant
t263	0	5.67277746135369	extant
t267	0	5.67277746135369	extant
t268	0	5.67277746135369	extant
t268	0	5.67277746135369	extant
t270	0	5.67277746135369	extant
t270	0	5.67277746135369	extant
t271	0	5.67277746135369	extant
t272	0	5.67277746135369	extant
t275	0	5.67277746135369	extant
t275	0	5.67277746135369	extant
t275	0	5.67277746135369	extant
t275	0	5.67277746135369	extant
t276	0	5.67277746135369	extant
t276	0	5.67277746135369	extant
t277	0	5.67277746135369	extant
t277	0	5.67277746135369	extant
t277	0	5.67277746135369	extant
t282	0	5.67277746135369	extant
t282	0	5.67277746135369	extant
t283	0	5.67277746135369	extant
t283	0	5.67277746135369	extant
t285	0	5.67277746135369	extant
t286	0	5.67277746135369	extant
t286	0	5.67277746135369	extant
t287	0	5.67277746135369	extant
t287	0	5.67277746135369	extant
t288	0	5.67277746135369	extant
t288	0	5.67277746135369	extant
t289	0	5.67277746135369	extant
t292	0	5.67277746135369	extant
t292	0	5.67277746135369	extant
t293	0	5.67277746135369	extant
t294	0	5.67277746135369	extant
t294	0	5.67277746135369	extant
t299	0	5.67277746135369	extant
t300	0	5.67277746135369	extant
t300	0	5.67277746135369	extant
t300	0	5.67277746135369	extant
t300	0	5.67277746135369	extant
t300	0	5.67277746135369	extant
t302	0	5.67277746135369	extant
t302	0	5.67277746135369	extant
t302	0	5.67277746135369	extant
t302	0	5.67277746135369	extant
t302	0	5.67277746135369	extant
t303	0	5.67277746135369	extant
t305	0	5.67277746135369	extant
t309	0	5.67277746135369	extant
t313	0	5.67277746135369	extant
t313	0	5.67277746135369	extant
t313	0	5.67277746135369	extant
t314	0	5.67277746135369	extant
t314	0	5.67277746135369	extant
t314	0	5.67277746135369	extant
t316	0	5.67277746135369	extant
t317	0	5.67277746135369	extant
t317	0	5.67277746135369	extant
t317	0	5.67277746135369	extant
t317	0	5.67277746135369	extant
t318	0	5.67277746135369	extant
t319	0	5.67277746135369	extinct
t321	0	5.67277746135369	extant
t322	0	5.67277746135369	extant
t330	0	5.67277746135369	extant
t331	0	5.67277746135369	extant
t331	0	5.67277746135369	extant
t332	0	5.67277746135369	extant
t335	0	5.67277746135369	extant
t339	0	5.67277746135369	extant
t341	0	5.67277746135369	extant
t343	0	5.67277746135369	extant
t343	0	5.67277746135369	extant
t343	0	5.67277746135369	extant
t347	0	5.67277746135369	extant
t349	0	5.67277746135369	extant
t349	0	5.67277746135369	extant
t351	0	5.67277746135369	extant
t355	0	5.67277746135369	extant
t356	0	5.67277746135369	extant
t358	0	5.67277746135369	extant
t363	0	5.67277746135369	extant
t365	0	5.67277746135369	extant
t371	0	5.67277746135369	extant
t371	0	5.67277746135369	extant
t371	0	5.67277746135369	extant
t373	0	5.67277746135369	extant
t377	0	5.67277746135369	extant
t377	0	5.67277746135369	extant
t377	0	5.67277746135369	extant
t380	0	5.67277746135369	extant
t382	0	5.67277746135369	extant
t383	0	5.67277746135369	extant
t385	0	5.67277746135369	extinct
t385	0	5.67277746135369	extinct
t387	0	5.67277746135369	extant
t391	0	5.67277746135369	extant
t396	0	5.67277746135369	extinct
t403	0	5.67277746135369	extant
t405	0	5.67277746135369	extant
t407	0	5.67277746135369	extant
t408	0	5.67277746135369	extant
t413	0	5.67277746135369	extant
t413	0	5.67277746135369	extant
t415	0	5.67277746135369	extant
t421	0	5.67277746135369	extant
t421	0	5.67277746135369	extant
t425	0	5.67277746135369	extant
t425	0	5.67277746135369	extant
t425	0	5.67277746135369	extant
t434	0	5.67277746135369	extant
t436	0	5.67277746135369	extant
t442	0	5.67277746135369	extant
t443	0	5.67277746135369	extant
t443	0	5.67277746135369	extant
t443	0	5.67277746135369	extant
t444	0	5.67277746135369	extant
t446	0	5.67277746135369	extant
t451	0	5.67277746135369	extant
t453	0	5.67277746135369	extant
t455	0	5.67277746135369	extant
