taxon	min_age	max_age	status
t23	21.2069888110273	26.8537813960575	extinct
t23	21.2069888110273	26.8537813960575	extinct
t23	10.9220243874006	16.0254482049495	extinct
t24	21.2069888110273	26.8537813960575	extinct
t24	21.2069888110273	26.8537813960575	extinct
t24	16.0254482049495	21.2069888110273	extinct
t26	21.2069888110273	26.8537813960575	extinct
t27	16.0254482049495	21.2069888110273	extinct
t28	16.0254482049495	21.2069888110273	extant
t28	10.9220243874006	16.0254482049495	extant
t28	10.9220243874006	16.0254482049495	extant
t28	5.31827838579193	10.9220243874006	extant
t28	5.31827838579193	10.9220243874006	extant
t28	5.31827838579193	10.9220243874006	extant
t28	0	5.31827838579193	extant
t28	0	5.31827838579193	extant
t30	10.9220243874006	16.0254482049495	extant
t30	10.9220243874006	16.0254482049495	extant
t30	5.31827838579193	10.9220243874006	extant
t30	5.31827838579193	10.9220243874006	extant
t30	5.31827838579193	10.9220243874006	extant
t30	5.31827838579193	10.9220243874006	extant
t30	0	5.31827838579193	extant
t30	0	5.31827838579193	extant
t32	5.31827838579193	10.9220243874006	extinct
t33	10.9220243874006	16.0254482049495	extant
t33	10.9220243874006	16.0254482049495	extant
t33	0	5.31827838579193	extant
t33	0	5.31827838579193	extant
t33	0	5.31827838579193	extant
t34	21.2069888110273	26.8537813960575	extinct
t34	21.2069888110273	26.8537813960575	extinct
t34	16.0254482049495	21.2069888110273	extinct
t39	5.31827838579193	10.9220243874006	extant
t39	5.31827838579193	10.9220243874006	extant
t39	0	5.31827838579193	extant
t39	0	5.31827838579193	extant
t40	5.31827838579193	10.9220243874006	extant
t40	5.31827838579193	10.9220243874006	extant
t40	0	5.31827838579193	extant
t40	0	5.31827838579193	extant
t41	21.2069888110273	26.8537813960575	extinct
t43	16.0254482049495	21.2069888110273	extinct
t43	10.9220243874006	16.0254482049495	extinct
t44	21.2069888110273	26.8537813960575	extinct
t45	21.2069888110273	26.8537813960575	extinct
t47	21.2069888110273	26.8537813960575	extinct
t47	16.0254482049495	21.2069888110273	extinct
t49	16.0254482049495	21.2069888110273	extinct
t50	16.0254482049495	21.2069888110273	extinct
t53	16.0254482049495	21.2069888110273	extinct
t53	16.0254482049495	21.2069888110273	extinct
t54	5.31827838579193	10.9220243874006	extant
t54	5.31827838579193	10.9220243874006	extant
t54	0	5.31827838579193	extant
t54	0	5.31827838579193	extant
t55	5.31827838579193	10.9220243874006	extinct
t56	0	5.31827838579193	extant
t56	0	5.31827838579193	extant
t56	0	5.31827838579193	extant
t58	0	5.31827838579193	extant
t60	5.31827838579193	10.9220243874006	extant
t60	0	5.31827838579193	extant
t60	0	5.31827838579193	extant
t61	5.31827838579193	10.9220243874006	extant
t61	0	5.31827838579193	extant
t61	0	5.31827838579193	extant
t62	0	5.31827838579193	extant
t62	0	5.31827838579193	extant
t63	0	5.31827838579193	extant
t65	0	5.31827838579193	extant
t65	0	5.31827838579193	extant
t65	0	5.31827838579193	extant
t66	5.31827838579193	10.9220243874006	extant
t66	0	5.31827838579193	extant
t67	10.9220243874006	16.0254482049495	extinct
t68	10.9220243874006	16.0254482049495	extinct
t68	10.9220243874006	16.0254482049495	extinct
t69	0	5.31827838579193	extant
t70	5.31827838579193	10.9220243874006	extant
t70	5.31827838579193	10.9220243874006	extant
t70	0	5.31827838579193	extant
t72	0	5.31827838579193	extant
t72	0	5.31827838579193	extant
t74	10.9220243874006	16.0254482049495	extant
t74	5.31827838579193	10.9220243874006	extant
t74	0	5.31827838579193	extant
t75	5.31827838579193	10.9220243874006	extant
t75	0	5.31827838579193	extant
t75	0	5.31827838579193	extant
t75	0	5.31827838579193	extant
t75	0	5.31827838579193	extant
t75	0	5.31827838579193	extant
t76	5.31827838579193	10.9220243874006	extant
t76	5.31827838579193	10.9220243874006	extant
t76	5.31827838579193	10.9220243874006	extant
t76	0	5.31827838579193	extant
t76	0	5.31827838579193	extant
t76	0	5.31827838579193	extant
t76	0	5.31827838579193	extant
t77	0	5.31827838579193	extant
t77	0	5.31827838579193	extant
t77	0	5.31827838579193	extant
t77	0	5.31827838579193	extant
t78	5.31827838579193	10.9220243874006	extant
t78	5.31827838579193	10.9220243874006	extant
t78	5.31827838579193	10.9220243874006	extant
t78	0	5.31827838579193	extant
t78	0	5.31827838579193	extant
t78	0	5.31827838579193	extant
t79	0	5.31827838579193	extant
t80	0	5.31827838579193	extant
t80	0	5.31827838579193	extant
t80	0	5.31827838579193	extant
t81	0	5.31827838579193	extant
t81	0	5.31827838579193	extant
t81	0	5.31827838579193	extant
t82	0	5.31827838579193	extant
t83	0	5.31827838579193	extant
t83	0	5.31827838579193	extant
t84	16.0254482049495	21.2069888110273	extinct
t84	16.0254482049495	21.2069888110273	extinct
t85	16.0254482049495	21.2069888110273	extinct
t86	16.0254482049495	21.2069888110273	extinct
t86	16.0254482049495	21.2069888110273	extinct
t87	10.9220243874006	16.0254482049495	extant
t87	5.31827838579193	10.9220243874006	extant
t87	5.31827838579193	10.9220243874006	extant
t87	0	5.31827838579193	extant
t88	10.9220243874006	16.0254482049495	extant
t88	10.9220243874006	16.0254482049495	extant
t88	5.31827838579193	10.9220243874006	extant
t88	5.31827838579193	10.9220243874006	extant
t88	5.31827838579193	10.9220243874006	extant
t88	5.31827838579193	10.9220243874006	extant
t88	0	5.31827838579193	extant
t88	0	5.31827838579193	extant
t88	0	5.31827838579193	extant
t89	21.2069888110273	26.8537813960575	extinct
t89	16.0254482049495	21.2069888110273	extinct
t91	21.2069888110273	26.8537813960575	extinct
t91	16.0254482049495	21.2069888110273	extinct
t92	21.2069888110273	26.8537813960575	extinct
t92	16.0254482049495	21.2069888110273	extinct
t92	16.0254482049495	21.2069888110273	extinct
t95	16.0254482049495	21.2069888110273	extinct
t95	16.0254482049495	21.2069888110273	extinct
t95	16.0254482049495	21.2069888110273	extinct
t96	10.9220243874006	16.0254482049495	extinct
t98	5.31827838579193	10.9220243874006	extant
t98	5.31827838579193	10.9220243874006	extant
t98	5.31827838579193	10.9220243874006	extant
t98	0	5.31827838579193	extant
t98	0	5.31827838579193	extant
t99	16.0254482049495	21.2069888110273	extinct
t102	5.31827838579193	10.9220243874006	extinct
t102	5.31827838579193	10.9220243874006	extinct
t102	5.31827838579193	10.9220243874006	extinct
t109	5.31827838579193	10.9220243874006	extant
t109	5.31827838579193	10.9220243874006	extant
t109	5.31827838579193	10.9220243874006	extant
t109	5.31827838579193	10.9220243874006	extant
t109	5.31827838579193	10.9220243874006	extant
t112	5.31827838579193	10.9220243874006	extant
t112	0	5.31827838579193	extant
t113	0	5.31827838579193	extant
t113	0	5.31827838579193	extant
t114	0	5.31827838579193	extinct
t116	0	5.31827838579193	extant
t118	0	5.31827838579193	extant
t119	5.31827838579193	10.9220243874006	extant
t119	0	5.31827838579193	extant
t119	0	5.31827838579193	extant
t124	0	5.31827838579193	extant
t124	0	5.31827838579193	extant
t124	0	5.31827838579193	extant
t124	0	5.31827838579193	extant
t124	0	5.31827838579193	extant
t126	0	5.31827838579193	extant
t127	0	5.31827838579193	extant
t128	0	5.31827838579193	extant
t130	0	5.31827838579193	extant
t131	0	5.31827838579193	extant
t131	0	5.31827838579193	extant
t132	5.31827838579193	10.9220243874006	extant
t132	0	5.31827838579193	extant
t132	0	5.31827838579193	extant
t132	0	5.31827838579193	extant
t134	0	5.31827838579193	extinct
t135	0	5.31827838579193	extant
t135	0	5.31827838579193	extant
t136	0	5.31827838579193	extant
t138	0	5.31827838579193	extant
t139	0	5.31827838579193	extant
t141	0	5.31827838579193	extant
t142	0	5.31827838579193	extant
t143	0	5.31827838579193	extant
t144	0	5.31827838579193	extant
t148	5.31827838579193	10.9220243874006	extinct
t148	0	5.31827838579193	extinct
t148	0	5.31827838579193	extinct
t148	0	5.31827838579193	extinct
t150	0	5.31827838579193	extant
t150	0	5.31827838579193	extant
t151	0	5.31827838579193	extant
t154	0	5.31827838579193	extant
t155	5.31827838579193	10.9220243874006	extinct
t155	0	5.31827838579193	extinct
t156	0	5.31827838579193	extant
t156	0	5.31827838579193	extant
t157	0	5.31827838579193	extant
t158	5.31827838579193	10.9220243874006	extant
t158	0	5.31827838579193	extant
t158	0	5.31827838579193	extant
t158	0	5.31827838579193	extant
t158	0	5.31827838579193	extant
t159	0	5.31827838579193	extant
t159	0	5.31827838579193	extant
t161	0	5.31827838579193	extant
t162	5.31827838579193	10.9220243874006	extant
t162	0	5.31827838579193	extant
t162	0	5.31827838579193	extant
t162	0	5.31827838579193	extant
t162	0	5.31827838579193	extant
t163	0	5.31827838579193	extant
t163	0	5.31827838579193	extant
t164	0	5.31827838579193	extant
t166	0	5.31827838579193	extant
t168	0	5.31827838579193	extinct
t169	0	5.31827838579193	extant
t169	0	5.31827838579193	extant
t170	0	5.31827838579193	extant
t171	0	5.31827838579193	extant
t175	16.0254482049495	21.2069888110273	extinct
t176	0	5.31827838579193	extant
t178	0	5.31827838579193	extant
t182	5.31827838579193	10.9220243874006	extant
t182	0	5.31827838579193	extant
t183	5.31827838579193	10.9220243874006	extant
t183	5.31827838579193	10.9220243874006	extant
t183	0	5.31827838579193	extant
t183	0	5.31827838579193	extant
t184	0	5.31827838579193	extant
t191	5.31827838579193	10.9220243874006	extinct
t191	5.31827838579193	10.9220243874006	extinct
t191	5.31827838579193	10.9220243874006	extinct
t192	5.31827838579193	10.9220243874006	extinct
t192	5.31827838579193	10.9220243874006	extinct
t194	0	5.31827838579193	extant
t194	0	5.31827838579193	extant
t194	0	5.31827838579193	extant
t195	5.31827838579193	10.9220243874006	extant
t195	5.31827838579193	10.9220243874006	extant
t195	5.31827838579193	10.9220243874006	extant
t195	5.31827838579193	10.9220243874006	extant
t195	5.31827838579193	10.9220243874006	extant
t195	0	5.31827838579193	extant
t195	0	5.31827838579193	extant
t195	0	5.31827838579193	extant
t195	0	5.31827838579193	extant
t195	0	5.31827838579193	extant
t195	0	5.31827838579193	extant
t197	0	5.31827838579193	extant
t197	0	5.31827838579193	extant
t198	21.2069888110273	26.8537813960575	extinct
t199	16.0254482049495	21.2069888110273	extinct
t199	16.0254482049495	21.2069888110273	extinct
t200	5.31827838579193	10.9220243874006	extant
t205	5.31827838579193	10.9220243874006	extinct
t205	5.31827838579193	10.9220243874006	extinct
t206	5.31827838579193	10.9220243874006	extant
t207	0	5.31827838579193	extant
t207	0	5.31827838579193	extant
t207	0	5.31827838579193	extant
t207	0	5.31827838579193	extant
t207	0	5.31827838579193	extant
t212	0	5.31827838579193	extant
t213	0	5.31827838579193	extant
t214	0	5.31827838579193	extant
t217	0	5.31827838579193	extinct
t218	5.31827838579193	10.9220243874006	extinct
t218	5.31827838579193	10.9220243874006	extinct
t218	5.31827838579193	10.9220243874006	extinct
t218	0	5.31827838579193	extinct
t218	0	5.31827838579193	extinct
t218	0	5.31827838579193	extinct
t219	0	5.31827838579193	extant
t219	0	5.31827838579193	extant
t220	0	5.31827838579193	extant
t222	0	5.31827838579193	extant
t222	0	5.31827838579193	extant
t223	0	5.31827838579193	extant
t224	0	5.31827838579193	extant
t224	0	5.31827838579193	extant
t224	0	5.31827838579193	extant
t224	0	5.31827838579193	extant
t225	0	5.31827838579193	extant
t225	0	5.31827838579193	extant
t227	0	5.31827838579193	extant
t227	0	5.31827838579193	extant
t227	0	5.31827838579193	extant
t227	0	5.31827838579193	extant
t228	0	5.31827838579193	extinct
t228	0	5.31827838579193	extinct
t229	0	5.31827838579193	extinct
t230	0	5.31827838579193	extant
t230	0	5.31827838579193	extant
t230	0	5.31827838579193	extant
t231	0	5.31827838579193	extant
t231	0	5.31827838579193	extant
t234	5.31827838579193	10.9220243874006	extant
t234	0	5.31827838579193	extant
t234	0	5.31827838579193	extant
t234	0	5.31827838579193	extant
t234	0	5.31827838579193	extant
t234	0	5.31827838579193	extant
t234	0	5.31827838579193	extant
t234	0	5.31827838579193	extant
t236	0	5.31827838579193	extant
t237	5.31827838579193	10.9220243874006	extinct
t237	5.31827838579193	10.9220243874006	extinct
t238	0	5.31827838579193	extant
t239	0	5.31827838579193	extant
t239	0	5.31827838579193	extant
t239	0	5.31827838579193	extant
t240	0	5.31827838579193	extinct
t240	0	5.31827838579193	extinct
t241	0	5.31827838579193	extant
t249	0	5.31827838579193	extant
t252	0	5.31827838579193	extinct
t252	0	5.31827838579193	extinct
t253	5.31827838579193	10.9220243874006	extant
t253	0	5.31827838579193	extant
t253	0	5.31827838579193	extant
t253	0	5.31827838579193	extant
t253	0	5.31827838579193	extant
t253	0	5.31827838579193	extant
t253	0	5.31827838579193	extant
t253	0	5.31827838579193	extant
t255	0	5.31827838579193	extant
t257	5.31827838579193	10.9220243874006	extant
t257	0	5.31827838579193	extant
t257	0	5.31827838579193	extant
t258	0	5.31827838579193	extant
t258	0	5.31827838579193	extant
t259	0	5.31827838579193	extant
t259	0	5.31827838579193	extant
t260	0	5.31827838579193	extinct
t261	0	5.31827838579193	extant
t262	0	5.31827838579193	extant
t262	0	5.31827838579193	extant
t265	0	5.31827838579193	extant
t267	0	5.31827838579193	extinct
t267	0	5.31827838579193	extinct
t267	0	5.31827838579193	extinct
t268	0	5.31827838579193	extant
t268	0	5.31827838579193	extant
t269	0	5.31827838579193	extant
t271	0	5.31827838579193	extant
t271	0	5.31827838579193	extant
t271	0	5.31827838579193	extant
t271	0	5.31827838579193	extant
t274	0	5.31827838579193	extinct
t280	5.31827838579193	10.9220243874006	extinct
t280	5.31827838579193	10.9220243874006	extinct
t282	5.31827838579193	10.9220243874006	extant
t282	5.31827838579193	10.9220243874006	extant
t282	5.31827838579193	10.9220243874006	extant
t282	5.31827838579193	10.9220243874006	extant
t282	5.31827838579193	10.9220243874006	extant
t283	0	5.31827838579193	extant
t283	0	5.31827838579193	extant
t283	0	5.31827838579193	extant
t285	5.31827838579193	10.9220243874006	extant
t285	0	5.31827838579193	extant
t287	0	5.31827838579193	extant
t287	0	5.31827838579193	extant
t287	0	5.31827838579193	extant
t288	0	5.31827838579193	extant
t288	0	5.31827838579193	extant
t288	0	5.31827838579193	extant
t288	0	5.31827838579193	extant
t289	0	5.31827838579193	extant
t290	0	5.31827838579193	extant
t290	0	5.31827838579193	extant
t291	0	5.31827838579193	extant
t292	0	5.31827838579193	extant
t295	0	5.31827838579193	extant
t297	5.31827838579193	10.9220243874006	extant
t297	0	5.31827838579193	extant
t297	0	5.31827838579193	extant
t298	0	5.31827838579193	extinct
t298	0	5.31827838579193	extinct
t298	0	5.31827838579193	extinct
t298	0	5.31827838579193	extinct
t300	0	5.31827838579193	extant
t300	0	5.31827838579193	extant
t300	0	5.31827838579193	extant
t300	0	5.31827838579193	extant
t302	0	5.31827838579193	extinct
t303	16.0254482049495	21.2069888110273	extinct
t303	10.9220243874006	16.0254482049495	extinct
t303	5.31827838579193	10.9220243874006	extinct
t305	5.31827838579193	10.9220243874006	extant
t305	0	5.31827838579193	extant
t305	0	5.31827838579193	extant
t306	0	5.31827838579193	extant
t306	0	5.31827838579193	extant
t307	5.31827838579193	10.9220243874006	extant
t307	0	5.31827838579193	extant
t307	0	5.31827838579193	extant
t309	0	5.31827838579193	extant
t312	5.31827838579193	10.9220243874006	extinct
t312	0	5.31827838579193	extinct
t312	0	5.31827838579193	extinct
t313	5.31827838579193	10.9220243874006	extinct
t313	5.31827838579193	10.9220243874006	extinct
t315	0	5.31827838579193	extant
t315	0	5.31827838579193	extant
t316	0	5.31827838579193	extinct
t319	16.0254482049495	21.2069888110273	extinct
t319	16.0254482049495	21.2069888110273	extinct
t322	5.31827838579193	10.9220243874006	extinct
t322	5.31827838579193	10.9220243874006	extinct
t324	0	5.31827838579193	extant
t325	0	5.31827838579193	extant
t329	0	5.31827838579193	extant
t332	0	5.31827838579193	extant
t335	0	5.31827838579193	extinct
t336	0	5.31827838579193	extant
t336	0	5.31827838579193	extant
t340	0	5.31827838579193	extant
t340	0	5.31827838579193	extant
t343	0	5.31827838579193	extant
t345	5.31827838579193	10.9220243874006	extant
t345	0	5.31827838579193	extant
t346	0	5.31827838579193	extant
t346	0	5.31827838579193	extant
t346	0	5.31827838579193	extant
t348	0	5.31827838579193	extant
t348	0	5.31827838579193	extant
t349	0	5.31827838579193	extinct
t349	0	5.31827838579193	extinct
t350	0	5.31827838579193	extinct
t350	0	5.31827838579193	extinct
t351	0	5.31827838579193	extant
t352	0	5.31827838579193	extant
t352	0	5.31827838579193	extant
t352	0	5.31827838579193	extant
t353	0	5.31827838579193	extant
t355	0	5.31827838579193	extinct
t355	0	5.31827838579193	extinct
t355	0	5.31827838579193	extinct
t356	5.31827838579193	10.9220243874006	extinct
t356	0	5.31827838579193	extinct
t356	0	5.31827838579193	extinct
t356	0	5.31827838579193	extinct
t357	0	5.31827838579193	extant
t358	0	5.31827838579193	extant
t358	0	5.31827838579193	extant
t358	0	5.31827838579193	extant
t360	0	5.31827838579193	extant
t361	0	5.31827838579193	extant
t361	0	5.31827838579193	extant
t362	0	5.31827838579193	extant
t362	0	5.31827838579193	extant
t362	0	5.31827838579193	extant
t365	0	5.31827838579193	extant
t367	5.31827838579193	10.9220243874006	extant
t367	0	5.31827838579193	extant
t367	0	5.31827838579193	extant
t369	0	5.31827838579193	extant
t370	0	5.31827838579193	extant
t370	0	5.31827838579193	extant
t372	0	5.31827838579193	extant
t373	0	5.31827838579193	extant
t377	0	5.31827838579193	extant
t377	0	5.31827838579193	extant
t377	0	5.31827838579193	extant
t378	0	5.31827838579193	extant
t378	0	5.31827838579193	extant
t380	0	5.31827838579193	extant
t381	5.31827838579193	10.9220243874006	extant
t382	0	5.31827838579193	extant
t383	0	5.31827838579193	extinct
t385	0	5.31827838579193	extant
t386	0	5.31827838579193	extant
t387	0	5.31827838579193	extinct
t387	0	5.31827838579193	extinct
t388	0	5.31827838579193	extant
t388	0	5.31827838579193	extant
t388	0	5.31827838579193	extant
t389	0	5.31827838579193	extant
t389	0	5.31827838579193	extant
t391	0	5.31827838579193	extant
t397	0	5.31827838579193	extant
t399	0	5.31827838579193	extant
t399	0	5.31827838579193	extant
t401	5.31827838579193	10.9220243874006	extant
t401	5.31827838579193	10.9220243874006	extant
t401	0	5.31827838579193	extant
t401	0	5.31827838579193	extant
t402	5.31827838579193	10.9220243874006	extinct
t402	5.31827838579193	10.9220243874006	extinct
t402	5.31827838579193	10.9220243874006	extinct
t403	5.31827838579193	10.9220243874006	extant
t403	5.31827838579193	10.9220243874006	extant
t403	0	5.31827838579193	extant
t403	0	5.31827838579193	extant
t404	5.31827838579193	10.9220243874006	extant
t404	0	5.31827838579193	extant
t404	0	5.31827838579193	extant
t404	0	5.31827838579193	extant
t405	0	5.31827838579193	extant
t406	0	5.31827838579193	extant
t406	0	5.31827838579193	extant
t410	0	5.31827838579193	extant
t410	0	5.31827838579193	extant
t411	0	5.31827838579193	extant
t411	0	5.31827838579193	extant
t412	0	5.31827838579193	extant
t412	0	5.31827838579193	extant
t413	0	5.31827838579193	extant
t414	0	5.31827838579193	extant
t414	0	5.31827838579193	extant
t414	0	5.31827838579193	extant
t416	0	5.31827838579193	extant
t417	0	5.31827838579193	extant
t420	0	5.31827838579193	extant
t420	0	5.31827838579193	extant
t421	0	5.31827838579193	extant
t422	0	5.31827838579193	extant
t422	0	5.31827838579193	extant
t424	0	5.31827838579193	extinct
t424	0	5.31827838579193	extinct
t424	0	5.31827838579193	extinct
t429	0	5.31827838579193	extant
t431	0	5.31827838579193	extant
t432	0	5.31827838579193	extant
t433	0	5.31827838579193	extant
t434	0	5.31827838579193	extant
t434	0	5.31827838579193	extant
t435	0	5.31827838579193	extant
t435	0	5.31827838579193	extant
t436	0	5.31827838579193	extant
t436	0	5.31827838579193	extant
t438	0	5.31827838579193	extant
t439	10.9220243874006	16.0254482049495	extinct
t439	10.9220243874006	16.0254482049495	extinct
t441	5.31827838579193	10.9220243874006	extant
t441	0	5.31827838579193	extant
t442	0	5.31827838579193	extant
t442	0	5.31827838579193	extant
t443	0	5.31827838579193	extant
t443	0	5.31827838579193	extant
t444	0	5.31827838579193	extinct
t444	0	5.31827838579193	extinct
t445	0	5.31827838579193	extant
t445	0	5.31827838579193	extant
t445	0	5.31827838579193	extant
t445	0	5.31827838579193	extant
t445	0	5.31827838579193	extant
t445	0	5.31827838579193	extant
t448	0	5.31827838579193	extant
t449	0	5.31827838579193	extant
t450	0	5.31827838579193	extinct
t451	0	5.31827838579193	extant
t451	0	5.31827838579193	extant
t452	5.31827838579193	10.9220243874006	extant
t452	5.31827838579193	10.9220243874006	extant
t452	0	5.31827838579193	extant
t452	0	5.31827838579193	extant
t453	0	5.31827838579193	extant
t454	5.31827838579193	10.9220243874006	extant
t454	0	5.31827838579193	extant
t454	0	5.31827838579193	extant
t454	0	5.31827838579193	extant
t454	0	5.31827838579193	extant
t455	0	5.31827838579193	extant
t455	0	5.31827838579193	extant
t457	5.31827838579193	10.9220243874006	extinct
t462	0	5.31827838579193	extant
t466	0	5.31827838579193	extant
t466	0	5.31827838579193	extant
t467	5.31827838579193	10.9220243874006	extant
t467	0	5.31827838579193	extant
t467	0	5.31827838579193	extant
t467	0	5.31827838579193	extant
t468	0	5.31827838579193	extant
t470	0	5.31827838579193	extant
t470	0	5.31827838579193	extant
t470	0	5.31827838579193	extant
t473	0	5.31827838579193	extinct
t473	0	5.31827838579193	extinct
t475	0	5.31827838579193	extant
t475	0	5.31827838579193	extant
t480	0	5.31827838579193	extinct
t480	0	5.31827838579193	extinct
t483	0	5.31827838579193	extant
t484	0	5.31827838579193	extant
t487	0	5.31827838579193	extant
t495	0	5.31827838579193	extant
t498	0	5.31827838579193	extant
t501	0	5.31827838579193	extant
t502	0	5.31827838579193	extant
t504	0	5.31827838579193	extant
t504	0	5.31827838579193	extant
t509	0	5.31827838579193	extant
t509	0	5.31827838579193	extant
t510	0	5.31827838579193	extant
t510	0	5.31827838579193	extant
t510	0	5.31827838579193	extant
t514	0	5.31827838579193	extant
t515	0	5.31827838579193	extant
t519	0	5.31827838579193	extant
t519	0	5.31827838579193	extant
t522	0	5.31827838579193	extant
t526	0	5.31827838579193	extant
t528	0	5.31827838579193	extant
t529	0	5.31827838579193	extant
t532	0	5.31827838579193	extinct
t534	0	5.31827838579193	extant
t534	0	5.31827838579193	extant
t534	0	5.31827838579193	extant
t536	0	5.31827838579193	extant
t536	0	5.31827838579193	extant
t537	0	5.31827838579193	extant
t538	5.31827838579193	10.9220243874006	extant
t538	0	5.31827838579193	extant
t538	0	5.31827838579193	extant
t538	0	5.31827838579193	extant
t538	0	5.31827838579193	extant
t539	0	5.31827838579193	extant
t539	0	5.31827838579193	extant
t540	5.31827838579193	10.9220243874006	extant
t540	5.31827838579193	10.9220243874006	extant
t540	5.31827838579193	10.9220243874006	extant
t540	5.31827838579193	10.9220243874006	extant
t540	0	5.31827838579193	extant
t540	0	5.31827838579193	extant
t540	0	5.31827838579193	extant
t541	5.31827838579193	10.9220243874006	extant
t541	5.31827838579193	10.9220243874006	extant
t541	0	5.31827838579193	extant
t541	0	5.31827838579193	extant
t543	0	5.31827838579193	extant
t543	0	5.31827838579193	extant
t543	0	5.31827838579193	extant
t543	0	5.31827838579193	extant
t547	5.31827838579193	10.9220243874006	extant
t547	0	5.31827838579193	extant
t547	0	5.31827838579193	extant
t548	0	5.31827838579193	extant
t548	0	5.31827838579193	extant
t548	0	5.31827838579193	extant
t548	0	5.31827838579193	extant
t549	0	5.31827838579193	extant
t549	0	5.31827838579193	extant
t549	0	5.31827838579193	extant
t550	0	5.31827838579193	extant
t550	0	5.31827838579193	extant
t550	0	5.31827838579193	extant
t551	0	5.31827838579193	extant
t551	0	5.31827838579193	extant
t554	0	5.31827838579193	extant
t554	0	5.31827838579193	extant
t555	0	5.31827838579193	extinct
t556	0	5.31827838579193	extant
t557	0	5.31827838579193	extant
t562	0	5.31827838579193	extant
t562	0	5.31827838579193	extant
t564	0	5.31827838579193	extant
t565	0	5.31827838579193	extant
t567	0	5.31827838579193	extant
t567	0	5.31827838579193	extant
t567	0	5.31827838579193	extant
t568	0	5.31827838579193	extant
t569	0	5.31827838579193	extant
t569	0	5.31827838579193	extant
t569	0	5.31827838579193	extant
t571	0	5.31827838579193	extant
t572	0	5.31827838579193	extant
t572	0	5.31827838579193	extant
t574	0	5.31827838579193	extant
t574	0	5.31827838579193	extant
t574	0	5.31827838579193	extant
t575	0	5.31827838579193	extant
t577	0	5.31827838579193	extant
t577	0	5.31827838579193	extant
t577	0	5.31827838579193	extant
t577	0	5.31827838579193	extant
t578	0	5.31827838579193	extant
t578	0	5.31827838579193	extant
t579	0	5.31827838579193	extant
t583	0	5.31827838579193	extant
t585	0	5.31827838579193	extant
t586	0	5.31827838579193	extinct
t588	0	5.31827838579193	extant
t589	0	5.31827838579193	extant
t589	0	5.31827838579193	extant
t591	0	5.31827838579193	extant
t592	0	5.31827838579193	extant
t594	0	5.31827838579193	extinct
t594	0	5.31827838579193	extinct
t595	0	5.31827838579193	extant
t600	0	5.31827838579193	extinct
t601	0	5.31827838579193	extant
t602	0	5.31827838579193	extant
t603	0	5.31827838579193	extinct
t606	0	5.31827838579193	extant
t606	0	5.31827838579193	extant
t607	0	5.31827838579193	extinct
t608	0	5.31827838579193	extant
t609	0	5.31827838579193	extant
t609	0	5.31827838579193	extant
t609	0	5.31827838579193	extant
t609	0	5.31827838579193	extant
t610	0	5.31827838579193	extant
t610	0	5.31827838579193	extant
t614	0	5.31827838579193	extant
t616	5.31827838579193	10.9220243874006	extinct
t618	0	5.31827838579193	extinct
t618	0	5.31827838579193	extinct
t619	0	5.31827838579193	extant
