taxon	min_age	max_age	status
t58	11.2929825589526	16.6536974674091	extinct
t59	5.60427975282073	11.2929825589526	extinct
t59	5.60427975282073	11.2929825589526	extinct
t60	11.2929825589526	16.6536974674091	extant
t60	11.2929825589526	16.6536974674091	extant
t60	5.60427975282073	11.2929825589526	extant
t60	5.60427975282073	11.2929825589526	extant
t60	5.60427975282073	11.2929825589526	extant
t60	5.60427975282073	11.2929825589526	extant
t60	0	5.60427975282073	extant
t60	0	5.60427975282073	extant
t62	5.60427975282073	11.2929825589526	extant
t62	5.60427975282073	11.2929825589526	extant
t62	0	5.60427975282073	extant
t62	0	5.60427975282073	extant
t62	0	5.60427975282073	extant
t63	0	5.60427975282073	extant
t68	0	5.60427975282073	extant
t68	0	5.60427975282073	extant
t69	0	5.60427975282073	extant
t69	0	5.60427975282073	extant
t69	0	5.60427975282073	extant
t71	0	5.60427975282073	extant
t71	0	5.60427975282073	extant
t73	0	5.60427975282073	extant
t73	0	5.60427975282073	extant
t76	0	5.60427975282073	extant
t76	0	5.60427975282073	extant
t80	5.60427975282073	11.2929825589526	extinct
t80	5.60427975282073	11.2929825589526	extinct
t83	22.2468690827955	27.4880156121217	extinct
t83	22.2468690827955	27.4880156121217	extinct
t83	16.6536974674091	22.2468690827955	extinct
t83	16.6536974674091	22.2468690827955	extinct
t83	16.6536974674091	22.2468690827955	extinct
t83	16.6536974674091	22.2468690827955	extinct
t84	16.6536974674091	22.2468690827955	extinct
t85	5.60427975282073	11.2929825589526	extant
t85	5.60427975282073	11.2929825589526	extant
t85	5.60427975282073	11.2929825589526	extant
t85	0	5.60427975282073	extant
t85	0	5.60427975282073	extant
t85	0	5.60427975282073	extant
t85	0	5.60427975282073	extant
t85	0	5.60427975282073	extant
t85	0	5.60427975282073	extant
t86	16.6536974674091	22.2468690827955	extinct
t86	16.6536974674091	22.2468690827955	extinct
t88	22.2468690827955	27.4880156121217	extinct
t88	11.2929825589526	16.6536974674091	extinct
t89	22.2468690827955	27.4880156121217	extinct
t90	16.6536974674091	22.2468690827955	extinct
t93	0	5.60427975282073	extant
t93	0	5.60427975282073	extant
t93	0	5.60427975282073	extant
t95	0	5.60427975282073	extant
t96	0	5.60427975282073	extant
t97	5.60427975282073	11.2929825589526	extant
t97	0	5.60427975282073	extant
t97	0	5.60427975282073	extant
t97	0	5.60427975282073	extant
t97	0	5.60427975282073	extant
t98	0	5.60427975282073	extant
t99	5.60427975282073	11.2929825589526	extant
t99	0	5.60427975282073	extant
t99	0	5.60427975282073	extant
t102	0	5.60427975282073	extant
t104	16.6536974674091	22.2468690827955	extinct
t105	11.2929825589526	16.6536974674091	extinct
t106	0	5.60427975282073	extant
t106	0	5.60427975282073	extant
t110	0	5.60427975282073	extant
t112	0	5.60427975282073	extant
t114	0	5.60427975282073	extant
t115	16.6536974674091	22.2468690827955	extinct
t116	5.60427975282073	11.2929825589526	extant
t116	5.60427975282073	11.2929825589526	extant
t116	5.60427975282073	11.2929825589526	extant
t117	16.6536974674091	22.2468690827955	extinct
t117	16.6536974674091	22.2468690827955	extinct
t119	16.6536974674091	22.2468690827955	extinct
t124	5.60427975282073	11.2929825589526	extinct
t124	0	5.60427975282073	extinct
t125	0	5.60427975282073	extant
t127	0	5.60427975282073	extant
t129	16.6536974674091	22.2468690827955	extinct
t131	16.6536974674091	22.2468690827955	extinct
t131	16.6536974674091	22.2468690827955	extinct
t132	16.6536974674091	22.2468690827955	extinct
t135	0	5.60427975282073	extant
t136	0	5.60427975282073	extant
t139	0	5.60427975282073	extant
t140	0	5.60427975282073	extant
t141	0	5.60427975282073	extant
t141	0	5.60427975282073	extant
t143	0	5.60427975282073	extinct
t144	0	5.60427975282073	extant
t144	0	5.60427975282073	extant
t145	0	5.60427975282073	extinct
t146	0	5.60427975282073	extant
t146	0	5.60427975282073	extant
t147	0	5.60427975282073	extant
t147	0	5.60427975282073	extant
t147	0	5.60427975282073	extant
t150	0	5.60427975282073	extant
t154	0	5.60427975282073	extant
t154	0	5.60427975282073	extant
t155	16.6536974674091	22.2468690827955	extinct
t157	11.2929825589526	16.6536974674091	extinct
t159	5.60427975282073	11.2929825589526	extant
t159	5.60427975282073	11.2929825589526	extant
t159	0	5.60427975282073	extant
t159	0	5.60427975282073	extant
t160	5.60427975282073	11.2929825589526	extant
t160	0	5.60427975282073	extant
t161	0	5.60427975282073	extant
t165	11.2929825589526	16.6536974674091	extinct
t174	0	5.60427975282073	extant
t174	0	5.60427975282073	extant
t176	0	5.60427975282073	extant
t176	0	5.60427975282073	extant
t177	0	5.60427975282073	extant
t177	0	5.60427975282073	extant
t180	5.60427975282073	11.2929825589526	extinct
t180	5.60427975282073	11.2929825589526	extinct
t180	0	5.60427975282073	extinct
t181	5.60427975282073	11.2929825589526	extant
t181	0	5.60427975282073	extant
t182	0	5.60427975282073	extant
t182	0	5.60427975282073	extant
t189	0	5.60427975282073	extant
t190	16.6536974674091	22.2468690827955	extinct
t191	5.60427975282073	11.2929825589526	extinct
t191	0	5.60427975282073	extinct
t191	0	5.60427975282073	extinct
t192	0	5.60427975282073	extant
t192	0	5.60427975282073	extant
t192	0	5.60427975282073	extant
t192	0	5.60427975282073	extant
t193	5.60427975282073	11.2929825589526	extant
t193	0	5.60427975282073	extant
t193	0	5.60427975282073	extant
t193	0	5.60427975282073	extant
t193	0	5.60427975282073	extant
t194	0	5.60427975282073	extant
t194	0	5.60427975282073	extant
t196	0	5.60427975282073	extinct
t197	0	5.60427975282073	extant
t204	0	5.60427975282073	extant
t208	0	5.60427975282073	extant
t209	0	5.60427975282073	extant
t210	0	5.60427975282073	extant
t212	0	5.60427975282073	extant
t212	0	5.60427975282073	extant
t212	0	5.60427975282073	extant
t217	0	5.60427975282073	extant
t217	0	5.60427975282073	extant
t217	0	5.60427975282073	extant
t219	0	5.60427975282073	extant
t220	0	5.60427975282073	extant
t220	0	5.60427975282073	extant
t220	0	5.60427975282073	extant
t220	0	5.60427975282073	extant
t221	0	5.60427975282073	extant
t222	5.60427975282073	11.2929825589526	extant
t222	5.60427975282073	11.2929825589526	extant
t222	5.60427975282073	11.2929825589526	extant
t222	0	5.60427975282073	extant
t222	0	5.60427975282073	extant
t222	0	5.60427975282073	extant
t222	0	5.60427975282073	extant
t223	5.60427975282073	11.2929825589526	extant
t223	0	5.60427975282073	extant
t223	0	5.60427975282073	extant
t223	0	5.60427975282073	extant
t224	0	5.60427975282073	extant
t226	0	5.60427975282073	extant
t227	5.60427975282073	11.2929825589526	extant
t227	0	5.60427975282073	extant
t228	0	5.60427975282073	extinct
t228	0	5.60427975282073	extinct
t228	0	5.60427975282073	extinct
t229	0	5.60427975282073	extant
t229	0	5.60427975282073	extant
t231	0	5.60427975282073	extant
t234	0	5.60427975282073	extant
t234	0	5.60427975282073	extant
t234	0	5.60427975282073	extant
t235	0	5.60427975282073	extant
t236	0	5.60427975282073	extant
t236	0	5.60427975282073	extant
t236	0	5.60427975282073	extant
t241	0	5.60427975282073	extant
t241	0	5.60427975282073	extant
t243	0	5.60427975282073	extant
t245	0	5.60427975282073	extant
t249	0	5.60427975282073	extant
t250	0	5.60427975282073	extant
t253	0	5.60427975282073	extant
t254	0	5.60427975282073	extant
t254	0	5.60427975282073	extant
t254	0	5.60427975282073	extant
t256	0	5.60427975282073	extant
t256	0	5.60427975282073	extant
t258	0	5.60427975282073	extant
t259	0	5.60427975282073	extant
t259	0	5.60427975282073	extant
t265	0	5.60427975282073	extant
t267	0	5.60427975282073	extant
t267	0	5.60427975282073	extant
t268	0	5.60427975282073	extinct
t271	0	5.60427975282073	extant
t278	0	5.60427975282073	extant
t283	0	5.60427975282073	extant
t284	0	5.60427975282073	extant
t285	0	5.60427975282073	extant
t286	0	5.60427975282073	extant
t288	0	5.60427975282073	extinct
t289	0	5.60427975282073	extant
t289	0	5.60427975282073	extant
t289	0	5.60427975282073	extant
t289	0	5.60427975282073	extant
t290	5.60427975282073	11.2929825589526	extant
t290	5.60427975282073	11.2929825589526	extant
t290	0	5.60427975282073	extant
t290	0	5.60427975282073	extant
t290	0	5.60427975282073	extant
t290	0	5.60427975282073	extant
t290	0	5.60427975282073	extant
t291	0	5.60427975282073	extant
t291	0	5.60427975282073	extant
t293	0	5.60427975282073	extant
t298	0	5.60427975282073	extant
t298	0	5.60427975282073	extant
t298	0	5.60427975282073	extant
t300	0	5.60427975282073	extant
t304	0	5.60427975282073	extant
t307	5.60427975282073	11.2929825589526	extant
t307	0	5.60427975282073	extant
t307	0	5.60427975282073	extant
t307	0	5.60427975282073	extant
t307	0	5.60427975282073	extant
t308	0	5.60427975282073	extant
t308	0	5.60427975282073	extant
t308	0	5.60427975282073	extant
t308	0	5.60427975282073	extant
t310	0	5.60427975282073	extinct
t310	0	5.60427975282073	extinct
t310	0	5.60427975282073	extinct
t314	0	5.60427975282073	extant
t316	0	5.60427975282073	extinct
t323	0	5.60427975282073	extant
t323	0	5.60427975282073	extant
t323	0	5.60427975282073	extant
t324	0	5.60427975282073	extant
t325	0	5.60427975282073	extant
t325	0	5.60427975282073	extant
t326	0	5.60427975282073	extinct
t327	0	5.60427975282073	extant
t329	0	5.60427975282073	extant
t335	0	5.60427975282073	extant
t336	0	5.60427975282073	extant
t337	0	5.60427975282073	extant
