taxon	min_age	max_age	status
t48	5.55952432891354	11.3064454528503	extinct
t48	5.55952432891354	11.3064454528503	extinct
t48	0	5.55952432891354	extinct
t49	16.5075785524677	21.9322431625333	extinct
t49	16.5075785524677	21.9322431625333	extinct
t49	11.3064454528503	16.5075785524677	extinct
t50	21.9322431625333	27.2941463917959	extinct
t51	16.5075785524677	21.9322431625333	extinct
t54	5.55952432891354	11.3064454528503	extinct
t55	0	5.55952432891354	extinct
t55	0	5.55952432891354	extinct
t56	5.55952432891354	11.3064454528503	extant
t56	5.55952432891354	11.3064454528503	extant
t56	0	5.55952432891354	extant
t56	0	5.55952432891354	extant
t56	0	5.55952432891354	extant
t56	0	5.55952432891354	extant
t56	0	5.55952432891354	extant
t57	0	5.55952432891354	extant
t60	21.9322431625333	27.2941463917959	extinct
t61	21.9322431625333	27.2941463917959	extinct
t62	5.55952432891354	11.3064454528503	extant
t62	5.55952432891354	11.3064454528503	extant
t62	5.55952432891354	11.3064454528503	extant
t62	5.55952432891354	11.3064454528503	extant
t62	5.55952432891354	11.3064454528503	extant
t62	5.55952432891354	11.3064454528503	extant
t62	0	5.55952432891354	extant
t63	5.55952432891354	11.3064454528503	extant
t63	0	5.55952432891354	extant
t63	0	5.55952432891354	extant
t63	0	5.55952432891354	extant
t64	0	5.55952432891354	extant
t64	0	5.55952432891354	extant
t66	0	5.55952432891354	extinct
t66	0	5.55952432891354	extinct
t66	0	5.55952432891354	extinct
t66	0	5.55952432891354	extinct
t66	0	5.55952432891354	extinct
t66	0	5.55952432891354	extinct
t67	0	5.55952432891354	extant
t67	0	5.55952432891354	extant
t71	5.55952432891354	11.3064454528503	extant
t71	5.55952432891354	11.3064454528503	extant
t71	5.55952432891354	11.3064454528503	extant
t71	0	5.55952432891354	extant
t71	0	5.55952432891354	extant
t71	0	5.55952432891354	extant
t71	0	5.55952432891354	extant
t74	5.55952432891354	11.3064454528503	extinct
t74	5.55952432891354	11.3064454528503	extinct
t75	0	5.55952432891354	extant
t75	0	5.55952432891354	extant
t76	0	5.55952432891354	extant
t77	0	5.55952432891354	extant
t78	0	5.55952432891354	extant
t78	0	5.55952432891354	extant
t78	0	5.55952432891354	extant
t79	0	5.55952432891354	extant
t79	0	5.55952432891354	extant
t80	0	5.55952432891354	extant
t82	0	5.55952432891354	extinct
t82	0	5.55952432891354	extinct
t83	0	5.55952432891354	extant
t84	0	5.55952432891354	extant
t86	16.5075785524677	21.9322431625333	extinct
t87	5.55952432891354	11.3064454528503	extant
t87	0	5.55952432891354	extant
t87	0	5.55952432891354	extant
t87	0	5.55952432891354	extant
t89	0	5.55952432891354	extant
t89	0	5.55952432891354	extant
t89	0	5.55952432891354	extant
t90	0	5.55952432891354	extant
t90	0	5.55952432891354	extant
t92	5.55952432891354	11.3064454528503	extant
t92	5.55952432891354	11.3064454528503	extant
t92	5.55952432891354	11.3064454528503	extant
t92	0	5.55952432891354	extant
t94	16.5075785524677	21.9322431625333	extinct
t94	16.5075785524677	21.9322431625333	extinct
t94	11.3064454528503	16.5075785524677	extinct
t95	16.5075785524677	21.9322431625333	extant
t95	11.3064454528503	16.5075785524677	extant
t95	5.55952432891354	11.3064454528503	extant
t95	5.55952432891354	11.3064454528503	extant
t95	5.55952432891354	11.3064454528503	extant
t95	0	5.55952432891354	extant
t95	0	5.55952432891354	extant
t95	0	5.55952432891354	extant
t97	5.55952432891354	11.3064454528503	extant
t97	5.55952432891354	11.3064454528503	extant
t97	5.55952432891354	11.3064454528503	extant
t97	0	5.55952432891354	extant
t100	0	5.55952432891354	extant
t105	0	5.55952432891354	extant
t107	16.5075785524677	21.9322431625333	extinct
t108	16.5075785524677	21.9322431625333	extinct
t109	5.55952432891354	11.3064454528503	extant
t109	5.55952432891354	11.3064454528503	extant
t109	0	5.55952432891354	extant
t109	0	5.55952432891354	extant
t109	0	5.55952432891354	extant
t110	0	5.55952432891354	extinct
t111	0	5.55952432891354	extant
t111	0	5.55952432891354	extant
t111	0	5.55952432891354	extant
t114	5.55952432891354	11.3064454528503	extant
t114	0	5.55952432891354	extant
t114	0	5.55952432891354	extant
t114	0	5.55952432891354	extant
t114	0	5.55952432891354	extant
t114	0	5.55952432891354	extant
t114	0	5.55952432891354	extant
t115	0	5.55952432891354	extant
t115	0	5.55952432891354	extant
t117	0	5.55952432891354	extant
t118	0	5.55952432891354	extant
t120	0	5.55952432891354	extant
t120	0	5.55952432891354	extant
t121	0	5.55952432891354	extant
t124	0	5.55952432891354	extant
t125	0	5.55952432891354	extant
t126	11.3064454528503	16.5075785524677	extant
t126	5.55952432891354	11.3064454528503	extant
t126	0	5.55952432891354	extant
t126	0	5.55952432891354	extant
t126	0	5.55952432891354	extant
t126	0	5.55952432891354	extant
t129	5.55952432891354	11.3064454528503	extant
t129	0	5.55952432891354	extant
t129	0	5.55952432891354	extant
t129	0	5.55952432891354	extant
t129	0	5.55952432891354	extant
t129	0	5.55952432891354	extant
t130	5.55952432891354	11.3064454528503	extinct
t130	5.55952432891354	11.3064454528503	extinct
t131	0	5.55952432891354	extinct
t131	0	5.55952432891354	extinct
t131	0	5.55952432891354	extinct
t131	0	5.55952432891354	extinct
t132	0	5.55952432891354	extant
t132	0	5.55952432891354	extant
t132	0	5.55952432891354	extant
t133	0	5.55952432891354	extinct
t134	0	5.55952432891354	extant
t138	0	5.55952432891354	extant
t141	0	5.55952432891354	extant
t141	0	5.55952432891354	extant
t141	0	5.55952432891354	extant
t142	0	5.55952432891354	extant
t142	0	5.55952432891354	extant
t142	0	5.55952432891354	extant
t143	0	5.55952432891354	extant
t143	0	5.55952432891354	extant
t144	0	5.55952432891354	extant
t145	0	5.55952432891354	extant
t150	0	5.55952432891354	extant
t151	16.5075785524677	21.9322431625333	extinct
t152	5.55952432891354	11.3064454528503	extant
t152	0	5.55952432891354	extant
t152	0	5.55952432891354	extant
t152	0	5.55952432891354	extant
t152	0	5.55952432891354	extant
t156	0	5.55952432891354	extant
t156	0	5.55952432891354	extant
t157	0	5.55952432891354	extant
t157	0	5.55952432891354	extant
t158	0	5.55952432891354	extant
t159	0	5.55952432891354	extant
t161	5.55952432891354	11.3064454528503	extant
t161	5.55952432891354	11.3064454528503	extant
t161	0	5.55952432891354	extant
t161	0	5.55952432891354	extant
t161	0	5.55952432891354	extant
t162	0	5.55952432891354	extinct
t162	0	5.55952432891354	extinct
t163	0	5.55952432891354	extant
t163	0	5.55952432891354	extant
t163	0	5.55952432891354	extant
t163	0	5.55952432891354	extant
t164	0	5.55952432891354	extant
t164	0	5.55952432891354	extant
t166	11.3064454528503	16.5075785524677	extant
t166	5.55952432891354	11.3064454528503	extant
t166	5.55952432891354	11.3064454528503	extant
t166	5.55952432891354	11.3064454528503	extant
t166	0	5.55952432891354	extant
t168	11.3064454528503	16.5075785524677	extinct
t169	5.55952432891354	11.3064454528503	extant
t169	5.55952432891354	11.3064454528503	extant
t169	0	5.55952432891354	extant
t169	0	5.55952432891354	extant
t170	0	5.55952432891354	extant
t172	0	5.55952432891354	extant
t172	0	5.55952432891354	extant
t175	0	5.55952432891354	extant
t177	0	5.55952432891354	extant
t178	0	5.55952432891354	extant
t182	16.5075785524677	21.9322431625333	extinct
t183	16.5075785524677	21.9322431625333	extinct
t185	16.5075785524677	21.9322431625333	extinct
t186	5.55952432891354	11.3064454528503	extinct
t187	0	5.55952432891354	extant
t189	0	5.55952432891354	extant
t189	0	5.55952432891354	extant
t189	0	5.55952432891354	extant
t190	0	5.55952432891354	extant
t192	5.55952432891354	11.3064454528503	extant
t192	5.55952432891354	11.3064454528503	extant
t192	0	5.55952432891354	extant
t192	0	5.55952432891354	extant
t196	0	5.55952432891354	extant
t196	0	5.55952432891354	extant
t196	0	5.55952432891354	extant
t196	0	5.55952432891354	extant
t196	0	5.55952432891354	extant
t197	0	5.55952432891354	extant
t197	0	5.55952432891354	extant
t202	0	5.55952432891354	extant
t203	0	5.55952432891354	extant
t203	0	5.55952432891354	extant
t203	0	5.55952432891354	extant
t204	0	5.55952432891354	extant
t204	0	5.55952432891354	extant
t205	0	5.55952432891354	extant
t212	0	5.55952432891354	extinct
t218	11.3064454528503	16.5075785524677	extant
t218	5.55952432891354	11.3064454528503	extant
t218	5.55952432891354	11.3064454528503	extant
t218	5.55952432891354	11.3064454528503	extant
t218	0	5.55952432891354	extant
t218	0	5.55952432891354	extant
t219	5.55952432891354	11.3064454528503	extinct
t219	5.55952432891354	11.3064454528503	extinct
t219	5.55952432891354	11.3064454528503	extinct
t220	5.55952432891354	11.3064454528503	extant
t220	0	5.55952432891354	extant
t220	0	5.55952432891354	extant
t222	0	5.55952432891354	extant
t222	0	5.55952432891354	extant
t223	0	5.55952432891354	extant
t225	0	5.55952432891354	extant
t225	0	5.55952432891354	extant
t227	0	5.55952432891354	extant
t228	0	5.55952432891354	extant
t228	0	5.55952432891354	extant
t230	0	5.55952432891354	extant
t230	0	5.55952432891354	extant
t231	0	5.55952432891354	extant
t232	0	5.55952432891354	extant
t233	0	5.55952432891354	extant
t235	0	5.55952432891354	extant
t235	0	5.55952432891354	extant
t237	0	5.55952432891354	extant
t237	0	5.55952432891354	extant
t240	0	5.55952432891354	extant
t241	0	5.55952432891354	extant
t241	0	5.55952432891354	extant
t241	0	5.55952432891354	extant
t241	0	5.55952432891354	extant
t241	0	5.55952432891354	extant
t242	0	5.55952432891354	extant
t242	0	5.55952432891354	extant
t242	0	5.55952432891354	extant
t243	0	5.55952432891354	extant
t243	0	5.55952432891354	extant
t243	0	5.55952432891354	extant
t243	0	5.55952432891354	extant
t244	0	5.55952432891354	extant
t244	0	5.55952432891354	extant
t245	0	5.55952432891354	extant
t245	0	5.55952432891354	extant
t245	0	5.55952432891354	extant
t246	0	5.55952432891354	extant
t246	0	5.55952432891354	extant
t246	0	5.55952432891354	extant
t251	0	5.55952432891354	extant
t251	0	5.55952432891354	extant
t252	0	5.55952432891354	extant
t252	0	5.55952432891354	extant
t254	0	5.55952432891354	extant
t254	0	5.55952432891354	extant
t254	0	5.55952432891354	extant
t255	0	5.55952432891354	extant
t259	0	5.55952432891354	extant
t259	0	5.55952432891354	extant
t259	0	5.55952432891354	extant
t259	0	5.55952432891354	extant
t259	0	5.55952432891354	extant
t262	5.55952432891354	11.3064454528503	extant
t262	5.55952432891354	11.3064454528503	extant
t262	0	5.55952432891354	extant
t262	0	5.55952432891354	extant
t264	0	5.55952432891354	extant
t264	0	5.55952432891354	extant
t264	0	5.55952432891354	extant
t268	5.55952432891354	11.3064454528503	extinct
t268	5.55952432891354	11.3064454528503	extinct
t268	5.55952432891354	11.3064454528503	extinct
t268	0	5.55952432891354	extinct
t269	5.55952432891354	11.3064454528503	extinct
t269	0	5.55952432891354	extinct
t269	0	5.55952432891354	extinct
t270	0	5.55952432891354	extant
t271	0	5.55952432891354	extant
t271	0	5.55952432891354	extant
t271	0	5.55952432891354	extant
t274	11.3064454528503	16.5075785524677	extinct
t275	5.55952432891354	11.3064454528503	extant
t275	5.55952432891354	11.3064454528503	extant
t275	5.55952432891354	11.3064454528503	extant
t275	0	5.55952432891354	extant
t275	0	5.55952432891354	extant
t275	0	5.55952432891354	extant
t275	0	5.55952432891354	extant
t275	0	5.55952432891354	extant
t276	5.55952432891354	11.3064454528503	extinct
t276	5.55952432891354	11.3064454528503	extinct
t278	5.55952432891354	11.3064454528503	extant
t278	0	5.55952432891354	extant
t279	0	5.55952432891354	extant
t279	0	5.55952432891354	extant
t279	0	5.55952432891354	extant
t280	0	5.55952432891354	extant
t280	0	5.55952432891354	extant
t280	0	5.55952432891354	extant
t281	0	5.55952432891354	extinct
t286	0	5.55952432891354	extant
t286	0	5.55952432891354	extant
t287	0	5.55952432891354	extant
t290	0	5.55952432891354	extant
t291	0	5.55952432891354	extinct
t295	0	5.55952432891354	extant
t296	0	5.55952432891354	extant
t296	0	5.55952432891354	extant
t299	0	5.55952432891354	extinct
t300	0	5.55952432891354	extant
t301	0	5.55952432891354	extant
t304	0	5.55952432891354	extant
t304	0	5.55952432891354	extant
t304	0	5.55952432891354	extant
t306	0	5.55952432891354	extant
t307	0	5.55952432891354	extant
t309	0	5.55952432891354	extinct
t310	0	5.55952432891354	extant
t314	5.55952432891354	11.3064454528503	extant
t314	5.55952432891354	11.3064454528503	extant
t314	0	5.55952432891354	extant
t314	0	5.55952432891354	extant
t314	0	5.55952432891354	extant
t316	0	5.55952432891354	extant
t318	0	5.55952432891354	extant
t318	0	5.55952432891354	extant
t319	0	5.55952432891354	extant
t320	0	5.55952432891354	extant
t320	0	5.55952432891354	extant
t320	0	5.55952432891354	extant
t321	0	5.55952432891354	extant
t322	0	5.55952432891354	extant
t324	0	5.55952432891354	extant
t324	0	5.55952432891354	extant
t325	0	5.55952432891354	extant
t325	0	5.55952432891354	extant
t328	0	5.55952432891354	extant
t330	0	5.55952432891354	extant
t330	0	5.55952432891354	extant
t333	0	5.55952432891354	extinct
t333	0	5.55952432891354	extinct
t334	0	5.55952432891354	extant
t335	0	5.55952432891354	extant
t336	0	5.55952432891354	extant
t336	0	5.55952432891354	extant
t337	0	5.55952432891354	extant
t338	0	5.55952432891354	extant
t342	0	5.55952432891354	extant
t343	0	5.55952432891354	extant
t343	0	5.55952432891354	extant
t344	0	5.55952432891354	extant
t347	0	5.55952432891354	extant
t347	0	5.55952432891354	extant
t347	0	5.55952432891354	extant
t349	0	5.55952432891354	extant
t354	0	5.55952432891354	extant
t354	0	5.55952432891354	extant
t357	0	5.55952432891354	extant
t357	0	5.55952432891354	extant
t357	0	5.55952432891354	extant
t359	0	5.55952432891354	extant
t362	0	5.55952432891354	extant
t363	0	5.55952432891354	extant
t363	0	5.55952432891354	extant
t363	0	5.55952432891354	extant
t364	0	5.55952432891354	extant
t366	0	5.55952432891354	extant
t366	0	5.55952432891354	extant
t366	0	5.55952432891354	extant
t367	0	5.55952432891354	extant
t368	0	5.55952432891354	extant
t368	0	5.55952432891354	extant
t368	0	5.55952432891354	extant
t370	0	5.55952432891354	extinct
t371	0	5.55952432891354	extant
t371	0	5.55952432891354	extant
t372	0	5.55952432891354	extant
t373	0	5.55952432891354	extinct
t376	0	5.55952432891354	extant
t380	0	5.55952432891354	extant
t380	0	5.55952432891354	extant
t383	0	5.55952432891354	extant
t383	0	5.55952432891354	extant
t387	0	5.55952432891354	extant
t387	0	5.55952432891354	extant
t388	0	5.55952432891354	extant
t388	0	5.55952432891354	extant
t391	0	5.55952432891354	extinct
t393	0	5.55952432891354	extant
t395	0	5.55952432891354	extant
t396	5.55952432891354	11.3064454528503	extant
t396	0	5.55952432891354	extant
t396	0	5.55952432891354	extant
t397	0	5.55952432891354	extant
t398	0	5.55952432891354	extant
t399	0	5.55952432891354	extant
t399	0	5.55952432891354	extant
t399	0	5.55952432891354	extant
t400	0	5.55952432891354	extant
t400	0	5.55952432891354	extant
t402	5.55952432891354	11.3064454528503	extant
t402	0	5.55952432891354	extant
t402	0	5.55952432891354	extant
t402	0	5.55952432891354	extant
t403	0	5.55952432891354	extant
t405	0	5.55952432891354	extant
t409	0	5.55952432891354	extant
t411	0	5.55952432891354	extant
t413	0	5.55952432891354	extant
t415	0	5.55952432891354	extinct
t416	0	5.55952432891354	extant
t417	0	5.55952432891354	extant
t417	0	5.55952432891354	extant
t419	0	5.55952432891354	extant
t419	0	5.55952432891354	extant
t420	0	5.55952432891354	extant
t422	0	5.55952432891354	extant
t422	0	5.55952432891354	extant
t425	0	5.55952432891354	extant
t426	0	5.55952432891354	extant
t428	0	5.55952432891354	extant
t428	0	5.55952432891354	extant
t429	0	5.55952432891354	extant
t430	0	5.55952432891354	extant
t430	0	5.55952432891354	extant
t433	0	5.55952432891354	extant
t433	0	5.55952432891354	extant
t435	5.55952432891354	11.3064454528503	extant
t435	5.55952432891354	11.3064454528503	extant
t435	0	5.55952432891354	extant
t435	0	5.55952432891354	extant
t435	0	5.55952432891354	extant
t435	0	5.55952432891354	extant
t435	0	5.55952432891354	extant
t436	5.55952432891354	11.3064454528503	extant
t436	5.55952432891354	11.3064454528503	extant
t436	0	5.55952432891354	extant
t436	0	5.55952432891354	extant
t437	0	5.55952432891354	extant
t437	0	5.55952432891354	extant
t438	0	5.55952432891354	extant
t438	0	5.55952432891354	extant
t439	0	5.55952432891354	extant
t441	0	5.55952432891354	extant
t442	0	5.55952432891354	extant
t444	0	5.55952432891354	extant
t445	0	5.55952432891354	extant
t446	0	5.55952432891354	extant
t447	0	5.55952432891354	extinct
t448	0	5.55952432891354	extant
t448	0	5.55952432891354	extant
t448	0	5.55952432891354	extant
t453	0	5.55952432891354	extant
t455	0	5.55952432891354	extant
t456	0	5.55952432891354	extant
t456	0	5.55952432891354	extant
t456	0	5.55952432891354	extant
t456	0	5.55952432891354	extant
t459	0	5.55952432891354	extant
t459	0	5.55952432891354	extant
t460	0	5.55952432891354	extant
t462	0	5.55952432891354	extant
t465	0	5.55952432891354	extant
t466	0	5.55952432891354	extinct
t469	0	5.55952432891354	extant
t475	0	5.55952432891354	extant
t475	0	5.55952432891354	extant
t476	0	5.55952432891354	extant
t477	0	5.55952432891354	extant
t482	0	5.55952432891354	extant
t483	0	5.55952432891354	extant
t483	0	5.55952432891354	extant
t486	0	5.55952432891354	extinct
t489	0	5.55952432891354	extinct
t489	0	5.55952432891354	extinct
t490	0	5.55952432891354	extant
t492	0	5.55952432891354	extant
t492	0	5.55952432891354	extant
t494	0	5.55952432891354	extant
t494	0	5.55952432891354	extant
t495	0	5.55952432891354	extant
t499	5.55952432891354	11.3064454528503	extant
t499	5.55952432891354	11.3064454528503	extant
t499	0	5.55952432891354	extant
t499	0	5.55952432891354	extant
t499	0	5.55952432891354	extant
t506	0	5.55952432891354	extant
t508	0	5.55952432891354	extant
t508	0	5.55952432891354	extant
t508	0	5.55952432891354	extant
t508	0	5.55952432891354	extant
t508	0	5.55952432891354	extant
t509	0	5.55952432891354	extant
t510	0	5.55952432891354	extant
t512	0	5.55952432891354	extinct
t513	0	5.55952432891354	extant
t513	0	5.55952432891354	extant
t516	0	5.55952432891354	extant
t516	0	5.55952432891354	extant
t518	0	5.55952432891354	extant
t519	0	5.55952432891354	extant
t519	0	5.55952432891354	extant
t519	0	5.55952432891354	extant
t520	0	5.55952432891354	extant
t520	0	5.55952432891354	extant
t520	0	5.55952432891354	extant
t521	0	5.55952432891354	extant
t521	0	5.55952432891354	extant
t522	0	5.55952432891354	extant
t522	0	5.55952432891354	extant
t523	0	5.55952432891354	extant
t524	0	5.55952432891354	extant
t532	0	5.55952432891354	extant
t533	0	5.55952432891354	extant
t536	0	5.55952432891354	extant
t536	0	5.55952432891354	extant
t540	0	5.55952432891354	extant
t544	0	5.55952432891354	extant
t545	0	5.55952432891354	extinct
t546	0	5.55952432891354	extant
t546	0	5.55952432891354	extant
t547	0	5.55952432891354	extant
t547	0	5.55952432891354	extant
t547	0	5.55952432891354	extant
t548	0	5.55952432891354	extant
t548	0	5.55952432891354	extant
t548	0	5.55952432891354	extant
t549	0	5.55952432891354	extant
t550	5.55952432891354	11.3064454528503	extant
t550	0	5.55952432891354	extant
t550	0	5.55952432891354	extant
t550	0	5.55952432891354	extant
t550	0	5.55952432891354	extant
t551	5.55952432891354	11.3064454528503	extinct
t551	0	5.55952432891354	extinct
t551	0	5.55952432891354	extinct
t551	0	5.55952432891354	extinct
t552	0	5.55952432891354	extant
t552	0	5.55952432891354	extant
t552	0	5.55952432891354	extant
t554	0	5.55952432891354	extant
t554	0	5.55952432891354	extant
t559	0	5.55952432891354	extant
t565	0	5.55952432891354	extant
t565	0	5.55952432891354	extant
t566	0	5.55952432891354	extant
t566	0	5.55952432891354	extant
t567	0	5.55952432891354	extant
t572	0	5.55952432891354	extant
t574	0	5.55952432891354	extant
t577	0	5.55952432891354	extant
t579	0	5.55952432891354	extant
t579	0	5.55952432891354	extant
t580	0	5.55952432891354	extant
t582	0	5.55952432891354	extant
t584	0	5.55952432891354	extant
t587	0	5.55952432891354	extant
t589	0	5.55952432891354	extant
t591	0	5.55952432891354	extant
t592	0	5.55952432891354	extant
t592	0	5.55952432891354	extant
t594	0	5.55952432891354	extant
t594	0	5.55952432891354	extant
t599	0	5.55952432891354	extinct
t599	0	5.55952432891354	extinct
t600	0	5.55952432891354	extant
t601	0	5.55952432891354	extant
t602	0	5.55952432891354	extant
t602	0	5.55952432891354	extant
t602	0	5.55952432891354	extant
t607	0	5.55952432891354	extant
t607	0	5.55952432891354	extant
t609	0	5.55952432891354	extant
t609	0	5.55952432891354	extant
t609	0	5.55952432891354	extant
t609	0	5.55952432891354	extant
t611	0	5.55952432891354	extinct
t612	0	5.55952432891354	extant
t613	0	5.55952432891354	extant
t614	0	5.55952432891354	extant
t614	0	5.55952432891354	extant
t616	0	5.55952432891354	extant
t618	0	5.55952432891354	extant
t618	0	5.55952432891354	extant
t620	0	5.55952432891354	extant
t622	0	5.55952432891354	extant
t622	0	5.55952432891354	extant
t623	0	5.55952432891354	extant
t624	0	5.55952432891354	extant
t627	0	5.55952432891354	extant
t628	0	5.55952432891354	extant
t631	0	5.55952432891354	extant
t637	0	5.55952432891354	extant
t638	0	5.55952432891354	extant
t644	0	5.55952432891354	extant
t646	0	5.55952432891354	extant
t648	0	5.55952432891354	extant
t649	5.55952432891354	11.3064454528503	extinct
t649	0	5.55952432891354	extinct
t650	0	5.55952432891354	extant
t650	0	5.55952432891354	extant
t651	0	5.55952432891354	extinct
t651	0	5.55952432891354	extinct
t652	0	5.55952432891354	extant
t652	0	5.55952432891354	extant
t653	0	5.55952432891354	extant
t655	0	5.55952432891354	extant
t660	0	5.55952432891354	extant
t660	0	5.55952432891354	extant
t660	0	5.55952432891354	extant
t662	0	5.55952432891354	extant
t662	0	5.55952432891354	extant
t665	0	5.55952432891354	extant
t671	0	5.55952432891354	extant
t672	0	5.55952432891354	extant
t676	0	5.55952432891354	extant
t676	0	5.55952432891354	extant
t678	0	5.55952432891354	extant
t678	0	5.55952432891354	extant
t683	0	5.55952432891354	extant
t683	0	5.55952432891354	extant
t683	0	5.55952432891354	extant
t687	0	5.55952432891354	extant
t689	0	5.55952432891354	extant
t689	0	5.55952432891354	extant
t691	0	5.55952432891354	extinct
t693	0	5.55952432891354	extant
t694	0	5.55952432891354	extant
t696	0	5.55952432891354	extant
t697	0	5.55952432891354	extant
t698	0	5.55952432891354	extinct
t699	0	5.55952432891354	extant
t701	0	5.55952432891354	extant
t705	0	5.55952432891354	extant
t707	0	5.55952432891354	extant
t721	0	5.55952432891354	extant
t722	0	5.55952432891354	extant
t723	0	5.55952432891354	extant
t723	0	5.55952432891354	extant
t727	0	5.55952432891354	extant
t730	0	5.55952432891354	extant
t736	0	5.55952432891354	extant
t739	0	5.55952432891354	extant
t742	0	5.55952432891354	extant
t742	0	5.55952432891354	extant
t742	0	5.55952432891354	extant
t744	0	5.55952432891354	extant
t749	0	5.55952432891354	extant
t754	0	5.55952432891354	extant
t754	0	5.55952432891354	extant
t756	0	5.55952432891354	extant
t756	0	5.55952432891354	extant
t759	0	5.55952432891354	extant
t762	0	5.55952432891354	extant
t768	0	5.55952432891354	extant
t772	0	5.55952432891354	extant
t773	0	5.55952432891354	extant
t774	0	5.55952432891354	extant
t774	0	5.55952432891354	extant
t778	0	5.55952432891354	extant
t778	0	5.55952432891354	extant
t778	0	5.55952432891354	extant
t779	0	5.55952432891354	extant
t780	0	5.55952432891354	extant
t783	0	5.55952432891354	extant
t784	0	5.55952432891354	extant
t785	0	5.55952432891354	extant
t786	0	5.55952432891354	extant
t786	0	5.55952432891354	extant
t787	0	5.55952432891354	extant
t789	0	5.55952432891354	extant
t791	0	5.55952432891354	extant
