taxon	min_age	max_age	status
t32	11.074766099453	17.0005441275425	extinct
t33	22.1160902320407	27.3603106464725	extinct
t33	17.0005441275425	22.1160902320407	extinct
t33	11.074766099453	17.0005441275425	extinct
t34	17.0005441275425	22.1160902320407	extinct
t34	17.0005441275425	22.1160902320407	extinct
t34	17.0005441275425	22.1160902320407	extinct
t35	17.0005441275425	22.1160902320407	extinct
t35	17.0005441275425	22.1160902320407	extinct
t35	17.0005441275425	22.1160902320407	extinct
t36	17.0005441275425	22.1160902320407	extinct
t36	17.0005441275425	22.1160902320407	extinct
t44	17.0005441275425	22.1160902320407	extinct
t44	11.074766099453	17.0005441275425	extinct
t44	11.074766099453	17.0005441275425	extinct
t44	11.074766099453	17.0005441275425	extinct
t48	0	5.32512447820045	extinct
t48	0	5.32512447820045	extinct
t48	0	5.32512447820045	extinct
t48	0	5.32512447820045	extinct
t50	5.32512447820045	11.074766099453	extinct
t50	5.32512447820045	11.074766099453	extinct
t50	5.32512447820045	11.074766099453	extinct
t50	5.32512447820045	11.074766099453	extinct
t51	5.32512447820045	11.074766099453	extant
t51	5.32512447820045	11.074766099453	extant
t51	0	5.32512447820045	extant
t52	0	5.32512447820045	extant
t52	0	5.32512447820045	extant
t53	0	5.32512447820045	extant
t53	0	5.32512447820045	extant
t58	17.0005441275425	22.1160902320407	extinct
t58	17.0005441275425	22.1160902320407	extinct
t58	17.0005441275425	22.1160902320407	extinct
t60	17.0005441275425	22.1160902320407	extinct
t61	22.1160902320407	27.3603106464725	extinct
t62	17.0005441275425	22.1160902320407	extinct
t62	17.0005441275425	22.1160902320407	extinct
t62	17.0005441275425	22.1160902320407	extinct
t63	11.074766099453	17.0005441275425	extinct
t67	17.0005441275425	22.1160902320407	extinct
t67	17.0005441275425	22.1160902320407	extinct
t67	11.074766099453	17.0005441275425	extinct
t67	11.074766099453	17.0005441275425	extinct
t70	5.32512447820045	11.074766099453	extant
t70	0	5.32512447820045	extant
t71	0	5.32512447820045	extant
t71	0	5.32512447820045	extant
t72	0	5.32512447820045	extant
t73	5.32512447820045	11.074766099453	extinct
t74	5.32512447820045	11.074766099453	extant
t74	0	5.32512447820045	extant
t75	0	5.32512447820045	extant
t75	0	5.32512447820045	extant
t75	0	5.32512447820045	extant
t75	0	5.32512447820045	extant
t76	0	5.32512447820045	extant
t76	0	5.32512447820045	extant
t76	0	5.32512447820045	extant
t78	0	5.32512447820045	extant
t78	0	5.32512447820045	extant
t84	11.074766099453	17.0005441275425	extinct
t85	17.0005441275425	22.1160902320407	extinct
t87	17.0005441275425	22.1160902320407	extinct
t88	17.0005441275425	22.1160902320407	extinct
t89	17.0005441275425	22.1160902320407	extinct
t90	5.32512447820045	11.074766099453	extant
t90	5.32512447820045	11.074766099453	extant
t90	0	5.32512447820045	extant
t90	0	5.32512447820045	extant
t90	0	5.32512447820045	extant
t90	0	5.32512447820045	extant
t90	0	5.32512447820045	extant
t90	0	5.32512447820045	extant
t93	5.32512447820045	11.074766099453	extinct
t93	5.32512447820045	11.074766099453	extinct
t93	5.32512447820045	11.074766099453	extinct
t95	0	5.32512447820045	extant
t95	0	5.32512447820045	extant
t97	0	5.32512447820045	extant
t97	0	5.32512447820045	extant
t98	0	5.32512447820045	extant
t101	0	5.32512447820045	extant
t102	0	5.32512447820045	extinct
t103	0	5.32512447820045	extant
t105	0	5.32512447820045	extant
t105	0	5.32512447820045	extant
t105	0	5.32512447820045	extant
t106	5.32512447820045	11.074766099453	extant
t106	0	5.32512447820045	extant
t106	0	5.32512447820045	extant
t107	0	5.32512447820045	extant
t107	0	5.32512447820045	extant
t108	0	5.32512447820045	extant
t116	0	5.32512447820045	extant
t118	17.0005441275425	22.1160902320407	extant
t118	11.074766099453	17.0005441275425	extant
t118	0	5.32512447820045	extant
t120	5.32512447820045	11.074766099453	extant
t120	0	5.32512447820045	extant
t120	0	5.32512447820045	extant
t121	5.32512447820045	11.074766099453	extant
t121	0	5.32512447820045	extant
t121	0	5.32512447820045	extant
t121	0	5.32512447820045	extant
t121	0	5.32512447820045	extant
t122	5.32512447820045	11.074766099453	extinct
t122	0	5.32512447820045	extinct
t122	0	5.32512447820045	extinct
t124	0	5.32512447820045	extant
t125	5.32512447820045	11.074766099453	extant
t125	5.32512447820045	11.074766099453	extant
t125	5.32512447820045	11.074766099453	extant
t125	0	5.32512447820045	extant
t125	0	5.32512447820045	extant
t126	0	5.32512447820045	extant
t126	0	5.32512447820045	extant
t127	0	5.32512447820045	extant
t128	0	5.32512447820045	extant
t128	0	5.32512447820045	extant
t128	0	5.32512447820045	extant
t129	0	5.32512447820045	extant
t136	0	5.32512447820045	extant
t137	0	5.32512447820045	extant
t138	0	5.32512447820045	extant
t139	0	5.32512447820045	extant
t140	5.32512447820045	11.074766099453	extant
t140	0	5.32512447820045	extant
t140	0	5.32512447820045	extant
t145	0	5.32512447820045	extant
t149	11.074766099453	17.0005441275425	extinct
t149	5.32512447820045	11.074766099453	extinct
t149	5.32512447820045	11.074766099453	extinct
t150	5.32512447820045	11.074766099453	extant
t150	0	5.32512447820045	extant
t151	5.32512447820045	11.074766099453	extant
t151	5.32512447820045	11.074766099453	extant
t151	5.32512447820045	11.074766099453	extant
t151	0	5.32512447820045	extant
t151	0	5.32512447820045	extant
t151	0	5.32512447820045	extant
t151	0	5.32512447820045	extant
t152	5.32512447820045	11.074766099453	extant
t152	0	5.32512447820045	extant
t152	0	5.32512447820045	extant
t152	0	5.32512447820045	extant
t152	0	5.32512447820045	extant
t153	0	5.32512447820045	extant
t154	0	5.32512447820045	extant
t154	0	5.32512447820045	extant
t154	0	5.32512447820045	extant
t155	0	5.32512447820045	extant
t159	0	5.32512447820045	extinct
t161	5.32512447820045	11.074766099453	extant
t161	5.32512447820045	11.074766099453	extant
t161	5.32512447820045	11.074766099453	extant
t161	0	5.32512447820045	extant
t162	0	5.32512447820045	extant
t163	0	5.32512447820045	extant
t164	0	5.32512447820045	extant
t165	0	5.32512447820045	extant
t168	0	5.32512447820045	extant
t168	0	5.32512447820045	extant
t168	0	5.32512447820045	extant
t169	0	5.32512447820045	extant
t171	0	5.32512447820045	extant
t172	0	5.32512447820045	extant
t175	0	5.32512447820045	extant
t181	0	5.32512447820045	extant
t182	0	5.32512447820045	extant
t183	0	5.32512447820045	extant
t183	0	5.32512447820045	extant
t183	0	5.32512447820045	extant
t184	0	5.32512447820045	extant
t184	0	5.32512447820045	extant
t184	0	5.32512447820045	extant
t184	0	5.32512447820045	extant
t188	5.32512447820045	11.074766099453	extinct
t188	5.32512447820045	11.074766099453	extinct
t188	0	5.32512447820045	extinct
t190	0	5.32512447820045	extant
t190	0	5.32512447820045	extant
t191	0	5.32512447820045	extinct
t192	0	5.32512447820045	extant
t192	0	5.32512447820045	extant
t194	0	5.32512447820045	extant
t194	0	5.32512447820045	extant
t194	0	5.32512447820045	extant
t195	0	5.32512447820045	extant
t196	0	5.32512447820045	extant
t198	5.32512447820045	11.074766099453	extant
t198	5.32512447820045	11.074766099453	extant
t198	0	5.32512447820045	extant
t199	0	5.32512447820045	extant
t199	0	5.32512447820045	extant
t201	0	5.32512447820045	extant
t201	0	5.32512447820045	extant
t201	0	5.32512447820045	extant
t202	0	5.32512447820045	extant
t203	0	5.32512447820045	extant
t205	0	5.32512447820045	extant
t205	0	5.32512447820045	extant
t205	0	5.32512447820045	extant
t206	0	5.32512447820045	extant
t209	0	5.32512447820045	extant
t214	0	5.32512447820045	extant
t216	0	5.32512447820045	extant
t216	0	5.32512447820045	extant
t217	0	5.32512447820045	extinct
t220	0	5.32512447820045	extant
t220	0	5.32512447820045	extant
t222	0	5.32512447820045	extant
t222	0	5.32512447820045	extant
t222	0	5.32512447820045	extant
t226	0	5.32512447820045	extant
t231	0	5.32512447820045	extant
t233	0	5.32512447820045	extant
t233	0	5.32512447820045	extant
t234	0	5.32512447820045	extant
t236	0	5.32512447820045	extant
t237	0	5.32512447820045	extant
t239	0	5.32512447820045	extant
t240	0	5.32512447820045	extant
t241	0	5.32512447820045	extant
t241	0	5.32512447820045	extant
t242	0	5.32512447820045	extinct
t244	5.32512447820045	11.074766099453	extant
t244	0	5.32512447820045	extant
t244	0	5.32512447820045	extant
t245	5.32512447820045	11.074766099453	extant
t245	0	5.32512447820045	extant
t245	0	5.32512447820045	extant
t245	0	5.32512447820045	extant
t246	5.32512447820045	11.074766099453	extant
t246	0	5.32512447820045	extant
t246	0	5.32512447820045	extant
t246	0	5.32512447820045	extant
t247	0	5.32512447820045	extant
t247	0	5.32512447820045	extant
t251	0	5.32512447820045	extant
t251	0	5.32512447820045	extant
t251	0	5.32512447820045	extant
t251	0	5.32512447820045	extant
t251	0	5.32512447820045	extant
t251	0	5.32512447820045	extant
t251	0	5.32512447820045	extant
t251	0	5.32512447820045	extant
t252	0	5.32512447820045	extant
t258	0	5.32512447820045	extant
t264	0	5.32512447820045	extant
t264	0	5.32512447820045	extant
t268	0	5.32512447820045	extant
t268	0	5.32512447820045	extant
t269	0	5.32512447820045	extant
t269	0	5.32512447820045	extant
t269	0	5.32512447820045	extant
t272	0	5.32512447820045	extant
t272	0	5.32512447820045	extant
t278	0	5.32512447820045	extant
t278	0	5.32512447820045	extant
t279	0	5.32512447820045	extant
t280	0	5.32512447820045	extant
t280	0	5.32512447820045	extant
t280	0	5.32512447820045	extant
t281	0	5.32512447820045	extant
t286	0	5.32512447820045	extant
t286	0	5.32512447820045	extant
t286	0	5.32512447820045	extant
t286	0	5.32512447820045	extant
t286	0	5.32512447820045	extant
t288	0	5.32512447820045	extant
t288	0	5.32512447820045	extant
t288	0	5.32512447820045	extant
t288	0	5.32512447820045	extant
t289	0	5.32512447820045	extinct
t289	0	5.32512447820045	extinct
t292	5.32512447820045	11.074766099453	extinct
t292	0	5.32512447820045	extinct
t292	0	5.32512447820045	extinct
t293	0	5.32512447820045	extant
t293	0	5.32512447820045	extant
t293	0	5.32512447820045	extant
t297	0	5.32512447820045	extant
t297	0	5.32512447820045	extant
t300	0	5.32512447820045	extant
t301	0	5.32512447820045	extant
t303	0	5.32512447820045	extant
t304	0	5.32512447820045	extant
t307	0	5.32512447820045	extinct
t307	0	5.32512447820045	extinct
t308	0	5.32512447820045	extant
t308	0	5.32512447820045	extant
t308	0	5.32512447820045	extant
t308	0	5.32512447820045	extant
t310	0	5.32512447820045	extant
t312	0	5.32512447820045	extant
t313	0	5.32512447820045	extinct
t317	0	5.32512447820045	extant
t318	0	5.32512447820045	extant
t323	0	5.32512447820045	extant
t323	0	5.32512447820045	extant
t325	0	5.32512447820045	extinct
t325	0	5.32512447820045	extinct
t326	0	5.32512447820045	extinct
t327	0	5.32512447820045	extant
t328	0	5.32512447820045	extant
t328	0	5.32512447820045	extant
t330	0	5.32512447820045	extinct
t331	0	5.32512447820045	extant
t333	0	5.32512447820045	extant
t333	0	5.32512447820045	extant
t336	0	5.32512447820045	extant
t341	0	5.32512447820045	extant
t348	0	5.32512447820045	extant
t349	0	5.32512447820045	extant
t349	0	5.32512447820045	extant
t350	0	5.32512447820045	extant
t352	0	5.32512447820045	extant
t352	0	5.32512447820045	extant
t361	0	5.32512447820045	extant
t362	0	5.32512447820045	extant
t363	0	5.32512447820045	extant
t366	0	5.32512447820045	extant
t374	0	5.32512447820045	extant
t375	0	5.32512447820045	extant
t375	0	5.32512447820045	extant
t375	0	5.32512447820045	extant
t378	0	5.32512447820045	extinct
t380	0	5.32512447820045	extinct
t381	0	5.32512447820045	extant
t381	0	5.32512447820045	extant
