taxon	min_age	max_age	status
t33	21.1803312273696	26.7407657133881	extinct
t33	15.9755707436707	21.1803312273696	extinct
t33	15.9755707436707	21.1803312273696	extinct
t35	15.9755707436707	21.1803312273696	extinct
t36	10.2714628877584	15.9755707436707	extant
t36	10.2714628877584	15.9755707436707	extant
t36	5.02242220472544	10.2714628877584	extant
t36	0	5.02242220472544	extant
t36	0	5.02242220472544	extant
t36	0	5.02242220472544	extant
t36	0	5.02242220472544	extant
t36	0	5.02242220472544	extant
t37	21.1803312273696	26.7407657133881	extinct
t38	15.9755707436707	21.1803312273696	extant
t38	10.2714628877584	15.9755707436707	extant
t38	10.2714628877584	15.9755707436707	extant
t38	5.02242220472544	10.2714628877584	extant
t38	5.02242220472544	10.2714628877584	extant
t38	0	5.02242220472544	extant
t38	0	5.02242220472544	extant
t38	0	5.02242220472544	extant
t38	0	5.02242220472544	extant
t39	5.02242220472544	10.2714628877584	extinct
t40	5.02242220472544	10.2714628877584	extinct
t40	5.02242220472544	10.2714628877584	extinct
t40	5.02242220472544	10.2714628877584	extinct
t41	5.02242220472544	10.2714628877584	extant
t41	5.02242220472544	10.2714628877584	extant
t41	0	5.02242220472544	extant
t41	0	5.02242220472544	extant
t42	5.02242220472544	10.2714628877584	extinct
t42	0	5.02242220472544	extinct
t43	5.02242220472544	10.2714628877584	extant
t45	0	5.02242220472544	extant
t47	0	5.02242220472544	extant
t47	0	5.02242220472544	extant
t48	5.02242220472544	10.2714628877584	extant
t48	5.02242220472544	10.2714628877584	extant
t49	5.02242220472544	10.2714628877584	extant
t49	0	5.02242220472544	extant
t49	0	5.02242220472544	extant
t50	5.02242220472544	10.2714628877584	extinct
t50	0	5.02242220472544	extinct
t52	21.1803312273696	26.7407657133881	extant
t52	21.1803312273696	26.7407657133881	extant
t52	5.02242220472544	10.2714628877584	extant
t52	5.02242220472544	10.2714628877584	extant
t52	5.02242220472544	10.2714628877584	extant
t52	5.02242220472544	10.2714628877584	extant
t52	5.02242220472544	10.2714628877584	extant
t52	0	5.02242220472544	extant
t52	0	5.02242220472544	extant
t54	5.02242220472544	10.2714628877584	extant
t54	0	5.02242220472544	extant
t54	0	5.02242220472544	extant
t55	5.02242220472544	10.2714628877584	extant
t55	0	5.02242220472544	extant
t55	0	5.02242220472544	extant
t56	0	5.02242220472544	extant
t56	0	5.02242220472544	extant
t56	0	5.02242220472544	extant
t56	0	5.02242220472544	extant
t57	0	5.02242220472544	extant
t57	0	5.02242220472544	extant
t58	15.9755707436707	21.1803312273696	extinct
t58	15.9755707436707	21.1803312273696	extinct
t58	15.9755707436707	21.1803312273696	extinct
t62	15.9755707436707	21.1803312273696	extinct
t64	5.02242220472544	10.2714628877584	extinct
t64	0	5.02242220472544	extinct
t65	5.02242220472544	10.2714628877584	extinct
t65	0	5.02242220472544	extinct
t65	0	5.02242220472544	extinct
t66	5.02242220472544	10.2714628877584	extant
t66	5.02242220472544	10.2714628877584	extant
t67	0	5.02242220472544	extant
t67	0	5.02242220472544	extant
t67	0	5.02242220472544	extant
t70	5.02242220472544	10.2714628877584	extant
t70	5.02242220472544	10.2714628877584	extant
t70	5.02242220472544	10.2714628877584	extant
t71	5.02242220472544	10.2714628877584	extinct
t71	5.02242220472544	10.2714628877584	extinct
t71	5.02242220472544	10.2714628877584	extinct
t71	0	5.02242220472544	extinct
t71	0	5.02242220472544	extinct
t72	5.02242220472544	10.2714628877584	extant
t72	0	5.02242220472544	extant
t72	0	5.02242220472544	extant
t73	5.02242220472544	10.2714628877584	extant
t73	0	5.02242220472544	extant
t73	0	5.02242220472544	extant
t74	5.02242220472544	10.2714628877584	extant
t74	0	5.02242220472544	extant
t74	0	5.02242220472544	extant
t77	0	5.02242220472544	extant
t78	0	5.02242220472544	extant
t80	0	5.02242220472544	extant
t80	0	5.02242220472544	extant
t83	0	5.02242220472544	extant
t83	0	5.02242220472544	extant
t84	0	5.02242220472544	extant
t84	0	5.02242220472544	extant
t85	0	5.02242220472544	extant
t86	0	5.02242220472544	extant
t87	0	5.02242220472544	extant
t87	0	5.02242220472544	extant
t87	0	5.02242220472544	extant
t87	0	5.02242220472544	extant
t90	0	5.02242220472544	extinct
t90	0	5.02242220472544	extinct
t92	15.9755707436707	21.1803312273696	extinct
t95	10.2714628877584	15.9755707436707	extinct
t96	10.2714628877584	15.9755707436707	extant
t96	5.02242220472544	10.2714628877584	extant
t96	5.02242220472544	10.2714628877584	extant
t96	0	5.02242220472544	extant
t96	0	5.02242220472544	extant
t96	0	5.02242220472544	extant
t96	0	5.02242220472544	extant
t97	0	5.02242220472544	extant
t98	0	5.02242220472544	extinct
t99	5.02242220472544	10.2714628877584	extant
t99	0	5.02242220472544	extant
t99	0	5.02242220472544	extant
t100	0	5.02242220472544	extinct
t101	0	5.02242220472544	extant
t101	0	5.02242220472544	extant
t105	5.02242220472544	10.2714628877584	extant
t105	0	5.02242220472544	extant
t105	0	5.02242220472544	extant
t106	5.02242220472544	10.2714628877584	extinct
t106	0	5.02242220472544	extinct
t108	5.02242220472544	10.2714628877584	extinct
t109	0	5.02242220472544	extant
t109	0	5.02242220472544	extant
t109	0	5.02242220472544	extant
t109	0	5.02242220472544	extant
t111	5.02242220472544	10.2714628877584	extant
t112	5.02242220472544	10.2714628877584	extant
t112	0	5.02242220472544	extant
t112	0	5.02242220472544	extant
t113	5.02242220472544	10.2714628877584	extinct
t113	0	5.02242220472544	extinct
t113	0	5.02242220472544	extinct
t114	5.02242220472544	10.2714628877584	extinct
t114	5.02242220472544	10.2714628877584	extinct
t114	0	5.02242220472544	extinct
t114	0	5.02242220472544	extinct
t115	0	5.02242220472544	extant
t115	0	5.02242220472544	extant
t116	0	5.02242220472544	extant
t117	0	5.02242220472544	extant
t117	0	5.02242220472544	extant
t118	15.9755707436707	21.1803312273696	extinct
t120	0	5.02242220472544	extant
t121	10.2714628877584	15.9755707436707	extinct
t122	5.02242220472544	10.2714628877584	extant
t122	5.02242220472544	10.2714628877584	extant
t122	0	5.02242220472544	extant
t122	0	5.02242220472544	extant
t122	0	5.02242220472544	extant
t122	0	5.02242220472544	extant
t123	5.02242220472544	10.2714628877584	extant
t123	0	5.02242220472544	extant
t123	0	5.02242220472544	extant
t123	0	5.02242220472544	extant
t123	0	5.02242220472544	extant
t123	0	5.02242220472544	extant
t123	0	5.02242220472544	extant
t124	0	5.02242220472544	extant
t127	5.02242220472544	10.2714628877584	extant
t127	5.02242220472544	10.2714628877584	extant
t127	0	5.02242220472544	extant
t127	0	5.02242220472544	extant
t127	0	5.02242220472544	extant
t127	0	5.02242220472544	extant
t128	0	5.02242220472544	extant
t129	0	5.02242220472544	extant
t129	0	5.02242220472544	extant
t129	0	5.02242220472544	extant
t130	0	5.02242220472544	extant
t130	0	5.02242220472544	extant
t130	0	5.02242220472544	extant
t131	0	5.02242220472544	extant
t131	0	5.02242220472544	extant
t132	0	5.02242220472544	extant
t134	0	5.02242220472544	extant
t135	5.02242220472544	10.2714628877584	extant
t137	5.02242220472544	10.2714628877584	extant
t137	5.02242220472544	10.2714628877584	extant
t137	5.02242220472544	10.2714628877584	extant
t137	5.02242220472544	10.2714628877584	extant
t137	0	5.02242220472544	extant
t138	0	5.02242220472544	extant
t138	0	5.02242220472544	extant
t139	0	5.02242220472544	extant
t139	0	5.02242220472544	extant
t139	0	5.02242220472544	extant
t139	0	5.02242220472544	extant
t142	0	5.02242220472544	extant
t142	0	5.02242220472544	extant
t143	0	5.02242220472544	extant
t143	0	5.02242220472544	extant
t144	0	5.02242220472544	extant
t144	0	5.02242220472544	extant
t145	0	5.02242220472544	extant
t148	0	5.02242220472544	extant
t148	0	5.02242220472544	extant
t149	0	5.02242220472544	extant
t149	0	5.02242220472544	extant
t151	0	5.02242220472544	extant
t152	0	5.02242220472544	extant
t154	0	5.02242220472544	extant
t156	0	5.02242220472544	extant
t157	0	5.02242220472544	extant
t159	0	5.02242220472544	extant
t160	0	5.02242220472544	extant
t161	0	5.02242220472544	extant
t163	0	5.02242220472544	extant
t163	0	5.02242220472544	extant
t164	0	5.02242220472544	extant
t164	0	5.02242220472544	extant
t165	5.02242220472544	10.2714628877584	extinct
t165	5.02242220472544	10.2714628877584	extinct
t165	0	5.02242220472544	extinct
t165	0	5.02242220472544	extinct
t168	0	5.02242220472544	extant
t169	5.02242220472544	10.2714628877584	extant
t169	0	5.02242220472544	extant
t169	0	5.02242220472544	extant
t169	0	5.02242220472544	extant
t170	0	5.02242220472544	extant
t170	0	5.02242220472544	extant
t173	0	5.02242220472544	extant
t174	0	5.02242220472544	extant
t174	0	5.02242220472544	extant
t174	0	5.02242220472544	extant
t176	0	5.02242220472544	extant
t178	0	5.02242220472544	extant
t187	0	5.02242220472544	extant
t187	0	5.02242220472544	extant
t187	0	5.02242220472544	extant
t192	5.02242220472544	10.2714628877584	extant
t195	5.02242220472544	10.2714628877584	extinct
t195	5.02242220472544	10.2714628877584	extinct
t195	5.02242220472544	10.2714628877584	extinct
t196	0	5.02242220472544	extant
t198	0	5.02242220472544	extant
t198	0	5.02242220472544	extant
t198	0	5.02242220472544	extant
t199	0	5.02242220472544	extant
t202	0	5.02242220472544	extant
t205	0	5.02242220472544	extant
t205	0	5.02242220472544	extant
t205	0	5.02242220472544	extant
t205	0	5.02242220472544	extant
t206	0	5.02242220472544	extant
t206	0	5.02242220472544	extant
t206	0	5.02242220472544	extant
t207	0	5.02242220472544	extant
t207	0	5.02242220472544	extant
t209	5.02242220472544	10.2714628877584	extant
t209	0	5.02242220472544	extant
t211	5.02242220472544	10.2714628877584	extant
t211	0	5.02242220472544	extant
t211	0	5.02242220472544	extant
t211	0	5.02242220472544	extant
t211	0	5.02242220472544	extant
t213	0	5.02242220472544	extant
t213	0	5.02242220472544	extant
t214	0	5.02242220472544	extant
t214	0	5.02242220472544	extant
t215	0	5.02242220472544	extant
t218	0	5.02242220472544	extant
t218	0	5.02242220472544	extant
t220	0	5.02242220472544	extinct
t221	0	5.02242220472544	extant
t221	0	5.02242220472544	extant
t222	0	5.02242220472544	extant
t223	0	5.02242220472544	extant
t223	0	5.02242220472544	extant
t227	5.02242220472544	10.2714628877584	extant
t227	0	5.02242220472544	extant
t227	0	5.02242220472544	extant
t227	0	5.02242220472544	extant
t229	0	5.02242220472544	extant
t229	0	5.02242220472544	extant
t229	0	5.02242220472544	extant
t231	0	5.02242220472544	extant
t231	0	5.02242220472544	extant
t233	0	5.02242220472544	extant
t234	0	5.02242220472544	extant
t235	0	5.02242220472544	extant
t240	0	5.02242220472544	extant
t240	0	5.02242220472544	extant
t242	0	5.02242220472544	extant
t244	0	5.02242220472544	extant
t244	0	5.02242220472544	extant
t244	0	5.02242220472544	extant
t245	5.02242220472544	10.2714628877584	extant
t245	5.02242220472544	10.2714628877584	extant
t245	5.02242220472544	10.2714628877584	extant
t246	5.02242220472544	10.2714628877584	extant
t246	0	5.02242220472544	extant
t246	0	5.02242220472544	extant
t246	0	5.02242220472544	extant
t249	5.02242220472544	10.2714628877584	extant
t249	5.02242220472544	10.2714628877584	extant
t249	5.02242220472544	10.2714628877584	extant
t249	0	5.02242220472544	extant
t249	0	5.02242220472544	extant
t249	0	5.02242220472544	extant
t250	0	5.02242220472544	extant
t251	0	5.02242220472544	extant
t252	0	5.02242220472544	extant
t254	0	5.02242220472544	extinct
t255	5.02242220472544	10.2714628877584	extant
t255	0	5.02242220472544	extant
t255	0	5.02242220472544	extant
t255	0	5.02242220472544	extant
t256	0	5.02242220472544	extant
t256	0	5.02242220472544	extant
t257	0	5.02242220472544	extant
t258	0	5.02242220472544	extinct
t261	5.02242220472544	10.2714628877584	extant
t261	0	5.02242220472544	extant
t261	0	5.02242220472544	extant
t261	0	5.02242220472544	extant
t263	5.02242220472544	10.2714628877584	extinct
t263	5.02242220472544	10.2714628877584	extinct
t263	0	5.02242220472544	extinct
t264	0	5.02242220472544	extant
t265	0	5.02242220472544	extant
t266	0	5.02242220472544	extant
t268	0	5.02242220472544	extant
t268	0	5.02242220472544	extant
t268	0	5.02242220472544	extant
t268	0	5.02242220472544	extant
t271	0	5.02242220472544	extant
t274	0	5.02242220472544	extant
t278	0	5.02242220472544	extant
t282	0	5.02242220472544	extant
t282	0	5.02242220472544	extant
t285	5.02242220472544	10.2714628877584	extant
t285	0	5.02242220472544	extant
t285	0	5.02242220472544	extant
t285	0	5.02242220472544	extant
t286	5.02242220472544	10.2714628877584	extant
t286	0	5.02242220472544	extant
t287	5.02242220472544	10.2714628877584	extinct
t287	5.02242220472544	10.2714628877584	extinct
t288	0	5.02242220472544	extant
t289	5.02242220472544	10.2714628877584	extant
t289	0	5.02242220472544	extant
t290	0	5.02242220472544	extant
t290	0	5.02242220472544	extant
t290	0	5.02242220472544	extant
t291	0	5.02242220472544	extant
t294	0	5.02242220472544	extant
t295	0	5.02242220472544	extant
t296	0	5.02242220472544	extant
t298	0	5.02242220472544	extinct
t298	0	5.02242220472544	extinct
t300	0	5.02242220472544	extant
t301	5.02242220472544	10.2714628877584	extant
t301	0	5.02242220472544	extant
t301	0	5.02242220472544	extant
t301	0	5.02242220472544	extant
t305	0	5.02242220472544	extant
t309	0	5.02242220472544	extant
t310	0	5.02242220472544	extant
t310	0	5.02242220472544	extant
t311	0	5.02242220472544	extinct
t311	0	5.02242220472544	extinct
t312	5.02242220472544	10.2714628877584	extant
t312	0	5.02242220472544	extant
t312	0	5.02242220472544	extant
t312	0	5.02242220472544	extant
t313	0	5.02242220472544	extant
t313	0	5.02242220472544	extant
t313	0	5.02242220472544	extant
t314	5.02242220472544	10.2714628877584	extant
t314	5.02242220472544	10.2714628877584	extant
t314	0	5.02242220472544	extant
t315	0	5.02242220472544	extant
t315	0	5.02242220472544	extant
t315	0	5.02242220472544	extant
t316	5.02242220472544	10.2714628877584	extant
t318	0	5.02242220472544	extinct
t321	0	5.02242220472544	extant
t321	0	5.02242220472544	extant
t325	0	5.02242220472544	extant
t326	0	5.02242220472544	extant
t326	0	5.02242220472544	extant
t329	0	5.02242220472544	extinct
t330	0	5.02242220472544	extant
t331	5.02242220472544	10.2714628877584	extant
t331	0	5.02242220472544	extant
t331	0	5.02242220472544	extant
t333	0	5.02242220472544	extant
t334	0	5.02242220472544	extant
t337	5.02242220472544	10.2714628877584	extant
t337	5.02242220472544	10.2714628877584	extant
t337	0	5.02242220472544	extant
t337	0	5.02242220472544	extant
t339	5.02242220472544	10.2714628877584	extant
t339	5.02242220472544	10.2714628877584	extant
t339	0	5.02242220472544	extant
t339	0	5.02242220472544	extant
t340	0	5.02242220472544	extant
t341	0	5.02242220472544	extant
t342	0	5.02242220472544	extant
t342	0	5.02242220472544	extant
t342	0	5.02242220472544	extant
t347	0	5.02242220472544	extant
t348	0	5.02242220472544	extant
t348	0	5.02242220472544	extant
t352	0	5.02242220472544	extant
t353	0	5.02242220472544	extant
t354	0	5.02242220472544	extant
t354	0	5.02242220472544	extant
t355	0	5.02242220472544	extant
t358	0	5.02242220472544	extant
t362	0	5.02242220472544	extinct
t363	0	5.02242220472544	extant
t363	0	5.02242220472544	extant
t364	0	5.02242220472544	extant
t364	0	5.02242220472544	extant
t364	0	5.02242220472544	extant
t365	0	5.02242220472544	extant
t368	0	5.02242220472544	extant
t369	0	5.02242220472544	extant
t370	0	5.02242220472544	extant
t372	0	5.02242220472544	extant
t372	0	5.02242220472544	extant
t373	0	5.02242220472544	extant
t373	0	5.02242220472544	extant
t373	0	5.02242220472544	extant
t377	5.02242220472544	10.2714628877584	extant
t377	0	5.02242220472544	extant
t378	0	5.02242220472544	extant
t378	0	5.02242220472544	extant
t378	0	5.02242220472544	extant
t378	0	5.02242220472544	extant
t379	0	5.02242220472544	extant
t380	0	5.02242220472544	extant
t380	0	5.02242220472544	extant
t380	0	5.02242220472544	extant
t380	0	5.02242220472544	extant
t381	0	5.02242220472544	extant
t383	0	5.02242220472544	extant
t385	0	5.02242220472544	extant
t385	0	5.02242220472544	extant
t387	0	5.02242220472544	extant
t389	0	5.02242220472544	extant
t390	0	5.02242220472544	extant
t390	0	5.02242220472544	extant
t391	0	5.02242220472544	extant
t392	0	5.02242220472544	extant
t394	0	5.02242220472544	extant
t395	0	5.02242220472544	extant
t396	0	5.02242220472544	extant
t397	0	5.02242220472544	extant
t398	0	5.02242220472544	extant
t399	0	5.02242220472544	extant
t399	0	5.02242220472544	extant
t399	0	5.02242220472544	extant
t400	0	5.02242220472544	extant
t400	0	5.02242220472544	extant
t400	0	5.02242220472544	extant
t401	0	5.02242220472544	extant
t409	0	5.02242220472544	extant
t409	0	5.02242220472544	extant
t410	0	5.02242220472544	extant
t410	0	5.02242220472544	extant
t410	0	5.02242220472544	extant
t412	0	5.02242220472544	extant
t412	0	5.02242220472544	extant
t412	0	5.02242220472544	extant
t414	0	5.02242220472544	extant
t414	0	5.02242220472544	extant
t416	0	5.02242220472544	extant
t416	0	5.02242220472544	extant
t418	0	5.02242220472544	extant
t418	0	5.02242220472544	extant
t420	0	5.02242220472544	extant
t421	0	5.02242220472544	extant
t421	0	5.02242220472544	extant
t421	0	5.02242220472544	extant
t427	0	5.02242220472544	extant
t429	0	5.02242220472544	extinct
t429	0	5.02242220472544	extinct
t430	0	5.02242220472544	extant
t430	0	5.02242220472544	extant
t435	0	5.02242220472544	extant
t439	0	5.02242220472544	extant
t440	0	5.02242220472544	extant
t441	0	5.02242220472544	extant
t442	0	5.02242220472544	extant
t442	0	5.02242220472544	extant
t443	0	5.02242220472544	extant
t446	0	5.02242220472544	extant
t446	0	5.02242220472544	extant
t446	0	5.02242220472544	extant
t447	0	5.02242220472544	extant
t447	0	5.02242220472544	extant
t447	0	5.02242220472544	extant
t448	0	5.02242220472544	extant
t449	0	5.02242220472544	extant
t449	0	5.02242220472544	extant
t450	5.02242220472544	10.2714628877584	extant
t450	5.02242220472544	10.2714628877584	extant
t450	0	5.02242220472544	extant
t450	0	5.02242220472544	extant
t453	5.02242220472544	10.2714628877584	extant
t453	0	5.02242220472544	extant
t453	0	5.02242220472544	extant
t453	0	5.02242220472544	extant
t454	5.02242220472544	10.2714628877584	extant
t454	5.02242220472544	10.2714628877584	extant
t456	0	5.02242220472544	extant
t456	0	5.02242220472544	extant
t456	0	5.02242220472544	extant
t457	0	5.02242220472544	extant
t459	0	5.02242220472544	extant
t459	0	5.02242220472544	extant
t465	0	5.02242220472544	extant
t467	0	5.02242220472544	extant
t467	0	5.02242220472544	extant
t467	0	5.02242220472544	extant
t468	0	5.02242220472544	extant
t468	0	5.02242220472544	extant
t468	0	5.02242220472544	extant
t468	0	5.02242220472544	extant
t468	0	5.02242220472544	extant
t470	0	5.02242220472544	extant
t470	0	5.02242220472544	extant
t474	0	5.02242220472544	extant
t474	0	5.02242220472544	extant
t475	0	5.02242220472544	extinct
t475	0	5.02242220472544	extinct
t476	0	5.02242220472544	extant
t476	0	5.02242220472544	extant
t479	5.02242220472544	10.2714628877584	extinct
t480	5.02242220472544	10.2714628877584	extant
t480	0	5.02242220472544	extant
t480	0	5.02242220472544	extant
t480	0	5.02242220472544	extant
t480	0	5.02242220472544	extant
t480	0	5.02242220472544	extant
t481	0	5.02242220472544	extant
t483	0	5.02242220472544	extant
t485	0	5.02242220472544	extant
t485	0	5.02242220472544	extant
t485	0	5.02242220472544	extant
t486	0	5.02242220472544	extant
t486	0	5.02242220472544	extant
t493	0	5.02242220472544	extant
t493	0	5.02242220472544	extant
t493	0	5.02242220472544	extant
t493	0	5.02242220472544	extant
t493	0	5.02242220472544	extant
t495	0	5.02242220472544	extant
t495	0	5.02242220472544	extant
t497	0	5.02242220472544	extant
t497	0	5.02242220472544	extant
t499	0	5.02242220472544	extant
t502	0	5.02242220472544	extant
t502	0	5.02242220472544	extant
t502	0	5.02242220472544	extant
t502	0	5.02242220472544	extant
t511	0	5.02242220472544	extant
t511	0	5.02242220472544	extant
t511	0	5.02242220472544	extant
t512	0	5.02242220472544	extant
t514	0	5.02242220472544	extant
t517	0	5.02242220472544	extant
t517	0	5.02242220472544	extant
t519	5.02242220472544	10.2714628877584	extinct
t519	0	5.02242220472544	extinct
t521	0	5.02242220472544	extant
t522	0	5.02242220472544	extant
t527	0	5.02242220472544	extant
t528	0	5.02242220472544	extant
t528	0	5.02242220472544	extant
t528	0	5.02242220472544	extant
t529	0	5.02242220472544	extant
t529	0	5.02242220472544	extant
t531	0	5.02242220472544	extant
t531	0	5.02242220472544	extant
t533	0	5.02242220472544	extant
t533	0	5.02242220472544	extant
t533	0	5.02242220472544	extant
t534	0	5.02242220472544	extant
t535	0	5.02242220472544	extant
t535	0	5.02242220472544	extant
t535	0	5.02242220472544	extant
t536	0	5.02242220472544	extinct
t536	0	5.02242220472544	extinct
t538	0	5.02242220472544	extinct
t540	0	5.02242220472544	extant
t541	0	5.02242220472544	extant
t542	0	5.02242220472544	extant
t550	0	5.02242220472544	extant
t552	0	5.02242220472544	extant
t552	0	5.02242220472544	extant
t553	0	5.02242220472544	extant
t556	0	5.02242220472544	extant
t557	0	5.02242220472544	extant
t558	0	5.02242220472544	extant
t560	0	5.02242220472544	extinct
t566	0	5.02242220472544	extant
t569	0	5.02242220472544	extant
t571	0	5.02242220472544	extant
t571	0	5.02242220472544	extant
t574	0	5.02242220472544	extant
t574	0	5.02242220472544	extant
t574	0	5.02242220472544	extant
t575	0	5.02242220472544	extinct
t579	0	5.02242220472544	extant
t580	0	5.02242220472544	extant
t580	0	5.02242220472544	extant
t580	0	5.02242220472544	extant
t580	0	5.02242220472544	extant
t581	0	5.02242220472544	extant
t581	0	5.02242220472544	extant
t581	0	5.02242220472544	extant
t581	0	5.02242220472544	extant
t582	0	5.02242220472544	extant
t582	0	5.02242220472544	extant
t583	0	5.02242220472544	extant
t584	0	5.02242220472544	extant
t585	0	5.02242220472544	extant
t585	0	5.02242220472544	extant
t587	0	5.02242220472544	extant
t587	0	5.02242220472544	extant
t588	0	5.02242220472544	extant
t588	0	5.02242220472544	extant
t590	0	5.02242220472544	extant
t590	0	5.02242220472544	extant
t591	0	5.02242220472544	extant
t593	0	5.02242220472544	extant
t593	0	5.02242220472544	extant
t595	0	5.02242220472544	extant
t596	0	5.02242220472544	extant
t598	0	5.02242220472544	extant
t599	0	5.02242220472544	extant
t600	0	5.02242220472544	extant
t600	0	5.02242220472544	extant
t600	0	5.02242220472544	extant
t601	5.02242220472544	10.2714628877584	extant
t601	0	5.02242220472544	extant
t601	0	5.02242220472544	extant
t602	0	5.02242220472544	extant
t612	0	5.02242220472544	extant
t614	0	5.02242220472544	extant
t614	0	5.02242220472544	extant
t617	0	5.02242220472544	extant
t618	0	5.02242220472544	extant
t618	0	5.02242220472544	extant
t621	0	5.02242220472544	extant
t622	0	5.02242220472544	extinct
t623	0	5.02242220472544	extant
t624	5.02242220472544	10.2714628877584	extinct
t625	0	5.02242220472544	extant
t627	0	5.02242220472544	extant
t628	0	5.02242220472544	extant
t630	0	5.02242220472544	extant
t635	0	5.02242220472544	extant
t636	0	5.02242220472544	extant
t638	0	5.02242220472544	extant
t638	0	5.02242220472544	extant
t638	0	5.02242220472544	extant
t639	0	5.02242220472544	extant
t640	0	5.02242220472544	extant
t644	0	5.02242220472544	extant
t645	0	5.02242220472544	extant
t650	0	5.02242220472544	extant
t653	0	5.02242220472544	extant
t653	0	5.02242220472544	extant
t655	0	5.02242220472544	extant
t655	0	5.02242220472544	extant
t657	0	5.02242220472544	extant
t660	0	5.02242220472544	extant
t661	0	5.02242220472544	extinct
t669	0	5.02242220472544	extant
t670	0	5.02242220472544	extant
t671	0	5.02242220472544	extant
t671	0	5.02242220472544	extant
t674	0	5.02242220472544	extant
t679	0	5.02242220472544	extant
t679	0	5.02242220472544	extant
t680	0	5.02242220472544	extant
t681	0	5.02242220472544	extant
t682	0	5.02242220472544	extant
t686	0	5.02242220472544	extant
t689	0	5.02242220472544	extant
t689	0	5.02242220472544	extant
t691	0	5.02242220472544	extant
t692	0	5.02242220472544	extant
t692	0	5.02242220472544	extant
t692	0	5.02242220472544	extant
t693	0	5.02242220472544	extant
t695	0	5.02242220472544	extant
t698	0	5.02242220472544	extant
t704	0	5.02242220472544	extant
t704	0	5.02242220472544	extant
t705	0	5.02242220472544	extant
t705	0	5.02242220472544	extant
t706	5.02242220472544	10.2714628877584	extinct
t707	0	5.02242220472544	extinct
t709	0	5.02242220472544	extant
t709	0	5.02242220472544	extant
t710	0	5.02242220472544	extant
t710	0	5.02242220472544	extant
t710	0	5.02242220472544	extant
t717	0	5.02242220472544	extinct
t718	0	5.02242220472544	extant
t719	0	5.02242220472544	extant
t720	5.02242220472544	10.2714628877584	extant
t720	0	5.02242220472544	extant
t727	0	5.02242220472544	extant
t727	0	5.02242220472544	extant
t728	0	5.02242220472544	extant
t728	0	5.02242220472544	extant
t731	0	5.02242220472544	extant
t732	0	5.02242220472544	extant
t733	0	5.02242220472544	extinct
t734	0	5.02242220472544	extant
t734	0	5.02242220472544	extant
t735	0	5.02242220472544	extant
t735	0	5.02242220472544	extant
t740	0	5.02242220472544	extant
t740	0	5.02242220472544	extant
t743	0	5.02242220472544	extant
t746	0	5.02242220472544	extant
t747	0	5.02242220472544	extinct
t747	0	5.02242220472544	extinct
t750	0	5.02242220472544	extant
t754	0	5.02242220472544	extant
t759	0	5.02242220472544	extant
t762	0	5.02242220472544	extant
t762	0	5.02242220472544	extant
t767	0	5.02242220472544	extant
t770	0	5.02242220472544	extant
t770	0	5.02242220472544	extant
t772	0	5.02242220472544	extant
