taxon	min_age	max_age	status
t57	0	5.18919175839983	extant
t57	0	5.18919175839983	extant
t57	0	5.18919175839983	extant
t58	0	5.18919175839983	extinct
t64	5.18919175839983	11.0511176753789	extinct
t64	5.18919175839983	11.0511176753789	extinct
t64	0	5.18919175839983	extinct
t65	5.18919175839983	11.0511176753789	extant
t66	5.18919175839983	11.0511176753789	extant
t66	5.18919175839983	11.0511176753789	extant
t66	0	5.18919175839983	extant
t68	0	5.18919175839983	extant
t70	0	5.18919175839983	extant
t70	0	5.18919175839983	extant
t70	0	5.18919175839983	extant
t70	0	5.18919175839983	extant
t72	0	5.18919175839983	extant
t72	0	5.18919175839983	extant
t75	0	5.18919175839983	extant
t75	0	5.18919175839983	extant
t75	0	5.18919175839983	extant
t75	0	5.18919175839983	extant
t80	0	5.18919175839983	extant
t80	0	5.18919175839983	extant
t80	0	5.18919175839983	extant
t80	0	5.18919175839983	extant
t80	0	5.18919175839983	extant
t80	0	5.18919175839983	extant
t86	0	5.18919175839983	extant
t86	0	5.18919175839983	extant
t87	0	5.18919175839983	extant
t87	0	5.18919175839983	extant
t88	0	5.18919175839983	extant
t89	0	5.18919175839983	extant
t89	0	5.18919175839983	extant
t90	0	5.18919175839983	extant
t90	0	5.18919175839983	extant
t91	0	5.18919175839983	extant
t91	0	5.18919175839983	extant
t93	11.0511176753789	16.9255813835189	extinct
t94	0	5.18919175839983	extant
t94	0	5.18919175839983	extant
t95	0	5.18919175839983	extant
t95	0	5.18919175839983	extant
t95	0	5.18919175839983	extant
t95	0	5.18919175839983	extant
t96	0	5.18919175839983	extant
t99	5.18919175839983	11.0511176753789	extinct
t99	5.18919175839983	11.0511176753789	extinct
t100	5.18919175839983	11.0511176753789	extinct
t100	0	5.18919175839983	extinct
t100	0	5.18919175839983	extinct
t102	0	5.18919175839983	extant
t105	5.18919175839983	11.0511176753789	extant
t105	0	5.18919175839983	extant
t105	0	5.18919175839983	extant
t106	0	5.18919175839983	extant
t106	0	5.18919175839983	extant
t107	0	5.18919175839983	extant
t107	0	5.18919175839983	extant
t111	0	5.18919175839983	extant
t111	0	5.18919175839983	extant
t111	0	5.18919175839983	extant
t112	0	5.18919175839983	extinct
t113	0	5.18919175839983	extant
t113	0	5.18919175839983	extant
t113	0	5.18919175839983	extant
t114	0	5.18919175839983	extant
t115	5.18919175839983	11.0511176753789	extant
t115	0	5.18919175839983	extant
t115	0	5.18919175839983	extant
t115	0	5.18919175839983	extant
t116	5.18919175839983	11.0511176753789	extinct
t116	0	5.18919175839983	extinct
t116	0	5.18919175839983	extinct
t118	0	5.18919175839983	extant
t118	0	5.18919175839983	extant
t119	0	5.18919175839983	extant
t119	0	5.18919175839983	extant
t123	0	5.18919175839983	extant
t123	0	5.18919175839983	extant
t123	0	5.18919175839983	extant
t124	0	5.18919175839983	extant
t125	0	5.18919175839983	extant
t128	0	5.18919175839983	extant
t130	0	5.18919175839983	extant
t131	0	5.18919175839983	extant
t131	0	5.18919175839983	extant
t131	0	5.18919175839983	extant
t133	0	5.18919175839983	extant
t134	0	5.18919175839983	extant
t138	0	5.18919175839983	extant
t138	0	5.18919175839983	extant
t138	0	5.18919175839983	extant
t139	0	5.18919175839983	extant
t139	0	5.18919175839983	extant
t140	0	5.18919175839983	extant
t140	0	5.18919175839983	extant
t140	0	5.18919175839983	extant
t144	5.18919175839983	11.0511176753789	extant
t144	5.18919175839983	11.0511176753789	extant
t144	0	5.18919175839983	extant
t145	0	5.18919175839983	extant
t145	0	5.18919175839983	extant
t145	0	5.18919175839983	extant
t145	0	5.18919175839983	extant
t146	5.18919175839983	11.0511176753789	extant
t146	5.18919175839983	11.0511176753789	extant
t146	0	5.18919175839983	extant
t146	0	5.18919175839983	extant
t146	0	5.18919175839983	extant
t146	0	5.18919175839983	extant
t146	0	5.18919175839983	extant
t146	0	5.18919175839983	extant
t148	5.18919175839983	11.0511176753789	extant
t148	5.18919175839983	11.0511176753789	extant
t148	5.18919175839983	11.0511176753789	extant
t148	5.18919175839983	11.0511176753789	extant
t148	0	5.18919175839983	extant
t148	0	5.18919175839983	extant
t148	0	5.18919175839983	extant
t148	0	5.18919175839983	extant
t149	0	5.18919175839983	extant
t149	0	5.18919175839983	extant
t149	0	5.18919175839983	extant
t150	0	5.18919175839983	extinct
t152	0	5.18919175839983	extant
t153	0	5.18919175839983	extant
t153	0	5.18919175839983	extant
t154	0	5.18919175839983	extant
t154	0	5.18919175839983	extant
t154	0	5.18919175839983	extant
t155	0	5.18919175839983	extant
t155	0	5.18919175839983	extant
t157	0	5.18919175839983	extant
t158	0	5.18919175839983	extinct
t158	0	5.18919175839983	extinct
t158	0	5.18919175839983	extinct
t159	0	5.18919175839983	extant
t159	0	5.18919175839983	extant
t160	0	5.18919175839983	extant
t161	0	5.18919175839983	extinct
t162	0	5.18919175839983	extant
t162	0	5.18919175839983	extant
t166	0	5.18919175839983	extant
t166	0	5.18919175839983	extant
t167	5.18919175839983	11.0511176753789	extant
t167	0	5.18919175839983	extant
t167	0	5.18919175839983	extant
t167	0	5.18919175839983	extant
t169	0	5.18919175839983	extant
t169	0	5.18919175839983	extant
t169	0	5.18919175839983	extant
t170	0	5.18919175839983	extant
t175	0	5.18919175839983	extinct
t175	0	5.18919175839983	extinct
t176	0	5.18919175839983	extant
t179	0	5.18919175839983	extant
t184	0	5.18919175839983	extant
t189	0	5.18919175839983	extant
t189	0	5.18919175839983	extant
t189	0	5.18919175839983	extant
t189	0	5.18919175839983	extant
t192	11.0511176753789	16.9255813835189	extinct
t192	11.0511176753789	16.9255813835189	extinct
t194	5.18919175839983	11.0511176753789	extinct
t195	5.18919175839983	11.0511176753789	extant
t195	5.18919175839983	11.0511176753789	extant
t195	0	5.18919175839983	extant
t195	0	5.18919175839983	extant
t196	0	5.18919175839983	extant
t196	0	5.18919175839983	extant
t196	0	5.18919175839983	extant
t197	0	5.18919175839983	extant
t200	0	5.18919175839983	extant
t200	0	5.18919175839983	extant
t200	0	5.18919175839983	extant
t200	0	5.18919175839983	extant
t201	0	5.18919175839983	extant
t203	0	5.18919175839983	extant
t203	0	5.18919175839983	extant
t203	0	5.18919175839983	extant
t204	0	5.18919175839983	extant
t204	0	5.18919175839983	extant
t204	0	5.18919175839983	extant
t205	0	5.18919175839983	extinct
t206	0	5.18919175839983	extinct
t207	5.18919175839983	11.0511176753789	extinct
t207	5.18919175839983	11.0511176753789	extinct
t208	5.18919175839983	11.0511176753789	extant
t208	0	5.18919175839983	extant
t208	0	5.18919175839983	extant
t208	0	5.18919175839983	extant
t209	0	5.18919175839983	extant
t209	0	5.18919175839983	extant
t212	0	5.18919175839983	extinct
t213	0	5.18919175839983	extant
t213	0	5.18919175839983	extant
t214	0	5.18919175839983	extant
t217	0	5.18919175839983	extant
t218	0	5.18919175839983	extant
t218	0	5.18919175839983	extant
t218	0	5.18919175839983	extant
t218	0	5.18919175839983	extant
t220	0	5.18919175839983	extinct
t222	0	5.18919175839983	extant
t223	0	5.18919175839983	extant
t224	0	5.18919175839983	extinct
t231	0	5.18919175839983	extant
t231	0	5.18919175839983	extant
t231	0	5.18919175839983	extant
t231	0	5.18919175839983	extant
t233	0	5.18919175839983	extant
t234	0	5.18919175839983	extant
t236	0	5.18919175839983	extant
t236	0	5.18919175839983	extant
t240	0	5.18919175839983	extant
t240	0	5.18919175839983	extant
t241	0	5.18919175839983	extant
t244	0	5.18919175839983	extant
t246	0	5.18919175839983	extant
t247	0	5.18919175839983	extant
t247	0	5.18919175839983	extant
t247	0	5.18919175839983	extant
t247	0	5.18919175839983	extant
t249	0	5.18919175839983	extant
t249	0	5.18919175839983	extant
t249	0	5.18919175839983	extant
t249	0	5.18919175839983	extant
t252	0	5.18919175839983	extant
t256	0	5.18919175839983	extant
t257	0	5.18919175839983	extant
t260	0	5.18919175839983	extant
t260	0	5.18919175839983	extant
t260	0	5.18919175839983	extant
t264	0	5.18919175839983	extant
t264	0	5.18919175839983	extant
t267	0	5.18919175839983	extinct
t268	0	5.18919175839983	extant
t270	0	5.18919175839983	extant
t271	0	5.18919175839983	extant
t275	0	5.18919175839983	extant
t275	0	5.18919175839983	extant
t277	0	5.18919175839983	extant
t278	0	5.18919175839983	extant
t283	0	5.18919175839983	extant
t283	0	5.18919175839983	extant
t284	0	5.18919175839983	extant
t286	0	5.18919175839983	extant
t286	0	5.18919175839983	extant
t286	0	5.18919175839983	extant
t286	0	5.18919175839983	extant
t287	0	5.18919175839983	extant
t287	0	5.18919175839983	extant
t297	0	5.18919175839983	extant
t298	0	5.18919175839983	extant
t298	0	5.18919175839983	extant
t300	0	5.18919175839983	extant
t304	0	5.18919175839983	extant
t307	0	5.18919175839983	extant
t308	0	5.18919175839983	extant
t311	0	5.18919175839983	extant
t322	0	5.18919175839983	extant
t324	0	5.18919175839983	extant
t325	0	5.18919175839983	extant
t326	0	5.18919175839983	extant
t326	0	5.18919175839983	extant
t328	0	5.18919175839983	extant
t328	0	5.18919175839983	extant
t336	0	5.18919175839983	extant
t337	0	5.18919175839983	extinct
t338	0	5.18919175839983	extant
t338	0	5.18919175839983	extant
t345	0	5.18919175839983	extant
t345	0	5.18919175839983	extant
t346	0	5.18919175839983	extant
t346	0	5.18919175839983	extant
t347	0	5.18919175839983	extant
t347	0	5.18919175839983	extant
t353	0	5.18919175839983	extant
t353	0	5.18919175839983	extant
t356	0	5.18919175839983	extant
t357	0	5.18919175839983	extant
t358	0	5.18919175839983	extant
t358	0	5.18919175839983	extant
t359	0	5.18919175839983	extant
t361	0	5.18919175839983	extant
t364	0	5.18919175839983	extant
t365	0	5.18919175839983	extant
t365	0	5.18919175839983	extant
t366	0	5.18919175839983	extant
t369	0	5.18919175839983	extant
t370	0	5.18919175839983	extant
t375	0	5.18919175839983	extant
t377	0	5.18919175839983	extant
t377	0	5.18919175839983	extant
t378	0	5.18919175839983	extant
t380	0	5.18919175839983	extant
t381	0	5.18919175839983	extant
t381	0	5.18919175839983	extant
t383	0	5.18919175839983	extant
t388	0	5.18919175839983	extant
t389	0	5.18919175839983	extant
t389	0	5.18919175839983	extant
t389	0	5.18919175839983	extant
t389	0	5.18919175839983	extant
t391	0	5.18919175839983	extant
t393	0	5.18919175839983	extant
t394	0	5.18919175839983	extant
t394	0	5.18919175839983	extant
t394	0	5.18919175839983	extant
t394	0	5.18919175839983	extant
t394	0	5.18919175839983	extant
t396	0	5.18919175839983	extant
t396	0	5.18919175839983	extant
t399	0	5.18919175839983	extant
t399	0	5.18919175839983	extant
t405	0	5.18919175839983	extant
t414	0	5.18919175839983	extant
t415	0	5.18919175839983	extant
t415	0	5.18919175839983	extant
t415	0	5.18919175839983	extant
t418	0	5.18919175839983	extant
t421	0	5.18919175839983	extant
t422	0	5.18919175839983	extant
t424	0	5.18919175839983	extant
t425	0	5.18919175839983	extant
