taxon	min_age	max_age	status
t45	0	5.01992930937558	extant
t46	21.2336526580621	27.0869333629962	extinct
t46	21.2336526580621	27.0869333629962	extinct
t46	16.2148296458181	21.2336526580621	extinct
t48	16.2148296458181	21.2336526580621	extinct
t49	21.2336526580621	27.0869333629962	extinct
t49	21.2336526580621	27.0869333629962	extinct
t49	16.2148296458181	21.2336526580621	extinct
t51	16.2148296458181	21.2336526580621	extinct
t52	5.01992930937558	10.7895932965912	extinct
t54	16.2148296458181	21.2336526580621	extinct
t54	16.2148296458181	21.2336526580621	extinct
t55	16.2148296458181	21.2336526580621	extinct
t55	16.2148296458181	21.2336526580621	extinct
t56	5.01992930937558	10.7895932965912	extant
t57	0	5.01992930937558	extant
t57	0	5.01992930937558	extant
t57	0	5.01992930937558	extant
t57	0	5.01992930937558	extant
t57	0	5.01992930937558	extant
t58	0	5.01992930937558	extinct
t58	0	5.01992930937558	extinct
t59	16.2148296458181	21.2336526580621	extinct
t59	16.2148296458181	21.2336526580621	extinct
t60	16.2148296458181	21.2336526580621	extinct
t62	16.2148296458181	21.2336526580621	extant
t62	16.2148296458181	21.2336526580621	extant
t62	10.7895932965912	16.2148296458181	extant
t62	5.01992930937558	10.7895932965912	extant
t62	0	5.01992930937558	extant
t63	0	5.01992930937558	extant
t63	0	5.01992930937558	extant
t65	0	5.01992930937558	extinct
t66	0	5.01992930937558	extant
t66	0	5.01992930937558	extant
t67	0	5.01992930937558	extant
t68	0	5.01992930937558	extant
t68	0	5.01992930937558	extant
t69	0	5.01992930937558	extant
t69	0	5.01992930937558	extant
t69	0	5.01992930937558	extant
t70	10.7895932965912	16.2148296458181	extinct
t70	5.01992930937558	10.7895932965912	extinct
t70	5.01992930937558	10.7895932965912	extinct
t70	5.01992930937558	10.7895932965912	extinct
t71	0	5.01992930937558	extant
t72	0	5.01992930937558	extant
t73	0	5.01992930937558	extant
t74	0	5.01992930937558	extant
t74	0	5.01992930937558	extant
t75	0	5.01992930937558	extant
t76	0	5.01992930937558	extant
t77	0	5.01992930937558	extinct
t78	0	5.01992930937558	extant
t78	0	5.01992930937558	extant
t78	0	5.01992930937558	extant
t79	0	5.01992930937558	extant
t79	0	5.01992930937558	extant
t80	0	5.01992930937558	extant
t82	0	5.01992930937558	extant
t83	0	5.01992930937558	extant
t87	16.2148296458181	21.2336526580621	extinct
t88	21.2336526580621	27.0869333629962	extinct
t88	16.2148296458181	21.2336526580621	extinct
t89	21.2336526580621	27.0869333629962	extinct
t89	16.2148296458181	21.2336526580621	extinct
t90	16.2148296458181	21.2336526580621	extinct
t90	16.2148296458181	21.2336526580621	extinct
t91	16.2148296458181	21.2336526580621	extinct
t91	16.2148296458181	21.2336526580621	extinct
t91	10.7895932965912	16.2148296458181	extinct
t93	5.01992930937558	10.7895932965912	extinct
t93	5.01992930937558	10.7895932965912	extinct
t93	5.01992930937558	10.7895932965912	extinct
t93	5.01992930937558	10.7895932965912	extinct
t93	5.01992930937558	10.7895932965912	extinct
t93	0	5.01992930937558	extinct
t93	0	5.01992930937558	extinct
t94	5.01992930937558	10.7895932965912	extant
t94	5.01992930937558	10.7895932965912	extant
t94	0	5.01992930937558	extant
t95	5.01992930937558	10.7895932965912	extinct
t95	0	5.01992930937558	extinct
t95	0	5.01992930937558	extinct
t96	5.01992930937558	10.7895932965912	extinct
t99	16.2148296458181	21.2336526580621	extinct
t105	5.01992930937558	10.7895932965912	extinct
t105	5.01992930937558	10.7895932965912	extinct
t105	5.01992930937558	10.7895932965912	extinct
t105	5.01992930937558	10.7895932965912	extinct
t105	0	5.01992930937558	extinct
t106	5.01992930937558	10.7895932965912	extant
t106	5.01992930937558	10.7895932965912	extant
t107	5.01992930937558	10.7895932965912	extinct
t107	5.01992930937558	10.7895932965912	extinct
t109	5.01992930937558	10.7895932965912	extant
t109	0	5.01992930937558	extant
t109	0	5.01992930937558	extant
t110	0	5.01992930937558	extant
t110	0	5.01992930937558	extant
t110	0	5.01992930937558	extant
t111	0	5.01992930937558	extant
t112	0	5.01992930937558	extant
t112	0	5.01992930937558	extant
t113	10.7895932965912	16.2148296458181	extinct
t117	5.01992930937558	10.7895932965912	extinct
t117	5.01992930937558	10.7895932965912	extinct
t117	5.01992930937558	10.7895932965912	extinct
t118	0	5.01992930937558	extant
t118	0	5.01992930937558	extant
t118	0	5.01992930937558	extant
t118	0	5.01992930937558	extant
t118	0	5.01992930937558	extant
t119	5.01992930937558	10.7895932965912	extant
t119	0	5.01992930937558	extant
t119	0	5.01992930937558	extant
t120	0	5.01992930937558	extant
t122	0	5.01992930937558	extant
t123	0	5.01992930937558	extinct
t124	0	5.01992930937558	extant
t124	0	5.01992930937558	extant
t125	0	5.01992930937558	extant
t125	0	5.01992930937558	extant
t126	0	5.01992930937558	extant
t126	0	5.01992930937558	extant
t128	0	5.01992930937558	extant
t128	0	5.01992930937558	extant
t128	0	5.01992930937558	extant
t129	0	5.01992930937558	extant
t130	0	5.01992930937558	extinct
t131	5.01992930937558	10.7895932965912	extant
t131	5.01992930937558	10.7895932965912	extant
t131	5.01992930937558	10.7895932965912	extant
t131	5.01992930937558	10.7895932965912	extant
t131	0	5.01992930937558	extant
t131	0	5.01992930937558	extant
t131	0	5.01992930937558	extant
t132	0	5.01992930937558	extinct
t132	0	5.01992930937558	extinct
t133	0	5.01992930937558	extant
t133	0	5.01992930937558	extant
t139	0	5.01992930937558	extant
t142	0	5.01992930937558	extant
t142	0	5.01992930937558	extant
t142	0	5.01992930937558	extant
t144	0	5.01992930937558	extant
t145	0	5.01992930937558	extant
t145	0	5.01992930937558	extant
t145	0	5.01992930937558	extant
t147	0	5.01992930937558	extant
t148	0	5.01992930937558	extant
t152	0	5.01992930937558	extant
t154	0	5.01992930937558	extant
t154	0	5.01992930937558	extant
t157	16.2148296458181	21.2336526580621	extinct
t158	10.7895932965912	16.2148296458181	extinct
t159	16.2148296458181	21.2336526580621	extinct
t159	16.2148296458181	21.2336526580621	extinct
t161	16.2148296458181	21.2336526580621	extinct
t161	16.2148296458181	21.2336526580621	extinct
t161	16.2148296458181	21.2336526580621	extinct
t162	0	5.01992930937558	extant
t162	0	5.01992930937558	extant
t162	0	5.01992930937558	extant
t163	0	5.01992930937558	extant
t163	0	5.01992930937558	extant
t165	5.01992930937558	10.7895932965912	extant
t165	5.01992930937558	10.7895932965912	extant
t165	5.01992930937558	10.7895932965912	extant
t165	0	5.01992930937558	extant
t165	0	5.01992930937558	extant
t166	0	5.01992930937558	extant
t166	0	5.01992930937558	extant
t166	0	5.01992930937558	extant
t166	0	5.01992930937558	extant
t167	0	5.01992930937558	extant
t167	0	5.01992930937558	extant
t168	0	5.01992930937558	extant
t169	0	5.01992930937558	extant
t174	0	5.01992930937558	extant
t175	0	5.01992930937558	extant
t175	0	5.01992930937558	extant
t175	0	5.01992930937558	extant
t175	0	5.01992930937558	extant
t176	0	5.01992930937558	extant
t177	0	5.01992930937558	extant
t178	16.2148296458181	21.2336526580621	extinct
t179	5.01992930937558	10.7895932965912	extinct
t180	0	5.01992930937558	extant
t180	0	5.01992930937558	extant
t181	0	5.01992930937558	extant
t182	0	5.01992930937558	extant
t182	0	5.01992930937558	extant
t183	5.01992930937558	10.7895932965912	extant
t183	5.01992930937558	10.7895932965912	extant
t183	5.01992930937558	10.7895932965912	extant
t184	0	5.01992930937558	extant
t185	0	5.01992930937558	extant
t185	0	5.01992930937558	extant
t187	0	5.01992930937558	extant
t187	0	5.01992930937558	extant
t188	0	5.01992930937558	extant
t188	0	5.01992930937558	extant
t189	0	5.01992930937558	extant
t189	0	5.01992930937558	extant
t190	0	5.01992930937558	extant
t190	0	5.01992930937558	extant
t195	0	5.01992930937558	extant
t195	0	5.01992930937558	extant
t196	0	5.01992930937558	extant
t197	0	5.01992930937558	extant
t198	0	5.01992930937558	extant
t198	0	5.01992930937558	extant
t202	0	5.01992930937558	extant
t206	0	5.01992930937558	extant
t206	0	5.01992930937558	extant
t206	0	5.01992930937558	extant
t207	0	5.01992930937558	extant
t207	0	5.01992930937558	extant
t208	0	5.01992930937558	extant
t211	0	5.01992930937558	extant
t212	5.01992930937558	10.7895932965912	extinct
t212	5.01992930937558	10.7895932965912	extinct
t213	5.01992930937558	10.7895932965912	extinct
t213	5.01992930937558	10.7895932965912	extinct
t213	5.01992930937558	10.7895932965912	extinct
t213	5.01992930937558	10.7895932965912	extinct
t214	0	5.01992930937558	extant
t214	0	5.01992930937558	extant
t214	0	5.01992930937558	extant
t216	0	5.01992930937558	extant
t216	0	5.01992930937558	extant
t218	0	5.01992930937558	extant
t219	0	5.01992930937558	extinct
t222	0	5.01992930937558	extant
t222	0	5.01992930937558	extant
t222	0	5.01992930937558	extant
t222	0	5.01992930937558	extant
t225	0	5.01992930937558	extant
t233	0	5.01992930937558	extant
t234	0	5.01992930937558	extant
t236	0	5.01992930937558	extant
t236	0	5.01992930937558	extant
t236	0	5.01992930937558	extant
t236	0	5.01992930937558	extant
t236	0	5.01992930937558	extant
t236	0	5.01992930937558	extant
t237	0	5.01992930937558	extant
t240	0	5.01992930937558	extant
t240	0	5.01992930937558	extant
t240	0	5.01992930937558	extant
t244	0	5.01992930937558	extinct
t246	5.01992930937558	10.7895932965912	extant
t246	5.01992930937558	10.7895932965912	extant
t246	5.01992930937558	10.7895932965912	extant
t246	0	5.01992930937558	extant
t247	0	5.01992930937558	extinct
t248	0	5.01992930937558	extant
t248	0	5.01992930937558	extant
t249	5.01992930937558	10.7895932965912	extant
t250	5.01992930937558	10.7895932965912	extant
t251	0	5.01992930937558	extant
t253	0	5.01992930937558	extant
t253	0	5.01992930937558	extant
t255	0	5.01992930937558	extant
t256	0	5.01992930937558	extant
t267	0	5.01992930937558	extant
t269	0	5.01992930937558	extant
t269	0	5.01992930937558	extant
t270	0	5.01992930937558	extant
t270	0	5.01992930937558	extant
t270	0	5.01992930937558	extant
t270	0	5.01992930937558	extant
t273	0	5.01992930937558	extant
t273	0	5.01992930937558	extant
t276	0	5.01992930937558	extant
t280	5.01992930937558	10.7895932965912	extant
t280	0	5.01992930937558	extant
t280	0	5.01992930937558	extant
t286	0	5.01992930937558	extant
t286	0	5.01992930937558	extant
t293	5.01992930937558	10.7895932965912	extinct
t293	5.01992930937558	10.7895932965912	extinct
t294	0	5.01992930937558	extant
t295	0	5.01992930937558	extant
t296	0	5.01992930937558	extant
t297	0	5.01992930937558	extant
t299	0	5.01992930937558	extinct
t303	0	5.01992930937558	extant
t305	0	5.01992930937558	extant
t305	0	5.01992930937558	extant
t305	0	5.01992930937558	extant
t306	0	5.01992930937558	extant
t306	0	5.01992930937558	extant
t306	0	5.01992930937558	extant
t306	0	5.01992930937558	extant
t307	0	5.01992930937558	extant
t307	0	5.01992930937558	extant
t309	0	5.01992930937558	extinct
t309	0	5.01992930937558	extinct
t310	0	5.01992930937558	extant
t310	0	5.01992930937558	extant
t313	0	5.01992930937558	extant
t313	0	5.01992930937558	extant
t313	0	5.01992930937558	extant
t313	0	5.01992930937558	extant
t314	0	5.01992930937558	extant
t314	0	5.01992930937558	extant
t315	5.01992930937558	10.7895932965912	extant
t315	0	5.01992930937558	extant
t315	0	5.01992930937558	extant
t316	0	5.01992930937558	extant
t319	0	5.01992930937558	extant
t319	0	5.01992930937558	extant
t324	0	5.01992930937558	extant
t328	0	5.01992930937558	extant
t328	0	5.01992930937558	extant
t328	0	5.01992930937558	extant
t329	0	5.01992930937558	extant
t337	0	5.01992930937558	extant
t342	5.01992930937558	10.7895932965912	extant
t342	5.01992930937558	10.7895932965912	extant
t342	0	5.01992930937558	extant
t343	5.01992930937558	10.7895932965912	extant
t343	0	5.01992930937558	extant
t344	0	5.01992930937558	extant
t344	0	5.01992930937558	extant
t344	0	5.01992930937558	extant
t349	5.01992930937558	10.7895932965912	extant
t349	0	5.01992930937558	extant
t349	0	5.01992930937558	extant
t349	0	5.01992930937558	extant
t349	0	5.01992930937558	extant
t352	0	5.01992930937558	extant
t352	0	5.01992930937558	extant
t355	0	5.01992930937558	extant
t359	0	5.01992930937558	extant
t362	0	5.01992930937558	extant
t364	0	5.01992930937558	extant
t364	0	5.01992930937558	extant
t364	0	5.01992930937558	extant
t367	0	5.01992930937558	extant
t367	0	5.01992930937558	extant
t368	0	5.01992930937558	extant
t371	0	5.01992930937558	extant
t371	0	5.01992930937558	extant
t371	0	5.01992930937558	extant
t372	0	5.01992930937558	extinct
t372	0	5.01992930937558	extinct
t372	0	5.01992930937558	extinct
t373	0	5.01992930937558	extant
t373	0	5.01992930937558	extant
t373	0	5.01992930937558	extant
t374	0	5.01992930937558	extant
t375	0	5.01992930937558	extinct
t384	5.01992930937558	10.7895932965912	extinct
t385	0	5.01992930937558	extant
t385	0	5.01992930937558	extant
t386	0	5.01992930937558	extant
t386	0	5.01992930937558	extant
t387	5.01992930937558	10.7895932965912	extant
t387	0	5.01992930937558	extant
t387	0	5.01992930937558	extant
t387	0	5.01992930937558	extant
t387	0	5.01992930937558	extant
t388	0	5.01992930937558	extant
t388	0	5.01992930937558	extant
t388	0	5.01992930937558	extant
t388	0	5.01992930937558	extant
t388	0	5.01992930937558	extant
t392	5.01992930937558	10.7895932965912	extant
t392	0	5.01992930937558	extant
t393	0	5.01992930937558	extant
t394	0	5.01992930937558	extant
t394	0	5.01992930937558	extant
t394	0	5.01992930937558	extant
t394	0	5.01992930937558	extant
t395	0	5.01992930937558	extinct
t395	0	5.01992930937558	extinct
t397	0	5.01992930937558	extant
t402	0	5.01992930937558	extant
t403	0	5.01992930937558	extant
t404	0	5.01992930937558	extant
t406	0	5.01992930937558	extinct
t409	0	5.01992930937558	extant
t412	0	5.01992930937558	extant
t413	0	5.01992930937558	extinct
t413	0	5.01992930937558	extinct
t414	0	5.01992930937558	extant
t417	0	5.01992930937558	extant
t417	0	5.01992930937558	extant
t418	0	5.01992930937558	extant
t418	0	5.01992930937558	extant
t418	0	5.01992930937558	extant
t419	0	5.01992930937558	extinct
t420	0	5.01992930937558	extant
t420	0	5.01992930937558	extant
t422	0	5.01992930937558	extant
t422	0	5.01992930937558	extant
t423	5.01992930937558	10.7895932965912	extant
t424	5.01992930937558	10.7895932965912	extant
t424	0	5.01992930937558	extant
t425	5.01992930937558	10.7895932965912	extinct
t425	5.01992930937558	10.7895932965912	extinct
t426	5.01992930937558	10.7895932965912	extant
t426	0	5.01992930937558	extant
t429	0	5.01992930937558	extant
t429	0	5.01992930937558	extant
t429	0	5.01992930937558	extant
t429	0	5.01992930937558	extant
t432	0	5.01992930937558	extant
t432	0	5.01992930937558	extant
t435	0	5.01992930937558	extant
t436	0	5.01992930937558	extant
t437	0	5.01992930937558	extant
t437	0	5.01992930937558	extant
t438	0	5.01992930937558	extant
t441	0	5.01992930937558	extant
t443	0	5.01992930937558	extant
t443	0	5.01992930937558	extant
t445	0	5.01992930937558	extant
t446	0	5.01992930937558	extant
t447	0	5.01992930937558	extant
t448	0	5.01992930937558	extinct
t450	0	5.01992930937558	extant
t452	0	5.01992930937558	extant
t453	0	5.01992930937558	extant
t455	0	5.01992930937558	extant
t456	0	5.01992930937558	extant
t462	0	5.01992930937558	extant
t464	0	5.01992930937558	extinct
t465	0	5.01992930937558	extant
t465	0	5.01992930937558	extant
t465	0	5.01992930937558	extant
t466	0	5.01992930937558	extant
t466	0	5.01992930937558	extant
t466	0	5.01992930937558	extant
t467	5.01992930937558	10.7895932965912	extant
t467	5.01992930937558	10.7895932965912	extant
t468	0	5.01992930937558	extant
t468	0	5.01992930937558	extant
t470	0	5.01992930937558	extant
t475	0	5.01992930937558	extant
t475	0	5.01992930937558	extant
t477	0	5.01992930937558	extant
t477	0	5.01992930937558	extant
t480	0	5.01992930937558	extant
t485	0	5.01992930937558	extinct
t486	0	5.01992930937558	extinct
t487	0	5.01992930937558	extant
t489	0	5.01992930937558	extant
t493	0	5.01992930937558	extant
t494	0	5.01992930937558	extant
t495	0	5.01992930937558	extant
t495	0	5.01992930937558	extant
t499	0	5.01992930937558	extant
t499	0	5.01992930937558	extant
t503	0	5.01992930937558	extant
t503	0	5.01992930937558	extant
t503	0	5.01992930937558	extant
t503	0	5.01992930937558	extant
t509	0	5.01992930937558	extant
t513	0	5.01992930937558	extant
t514	0	5.01992930937558	extant
t514	0	5.01992930937558	extant
t516	0	5.01992930937558	extant
t518	0	5.01992930937558	extant
t521	0	5.01992930937558	extant
t525	0	5.01992930937558	extant
t525	0	5.01992930937558	extant
t530	0	5.01992930937558	extant
t530	0	5.01992930937558	extant
t532	0	5.01992930937558	extant
