taxon	min_age	max_age	status
t143	0	5.07310833246447	extant
t147	0	5.07310833246447	extant
t152	0	5.07310833246447	extant
t154	0	5.07310833246447	extant
t154	0	5.07310833246447	extant
t155	0	5.07310833246447	extant
t156	0	5.07310833246447	extant
t156	0	5.07310833246447	extant
t156	0	5.07310833246447	extant
t156	0	5.07310833246447	extant
t160	0	5.07310833246447	extant
t160	0	5.07310833246447	extant
t161	0	5.07310833246447	extant
t161	0	5.07310833246447	extant
t161	0	5.07310833246447	extant
t163	0	5.07310833246447	extant
t163	0	5.07310833246447	extant
t166	0	5.07310833246447	extant
t167	0	5.07310833246447	extant
t169	0	5.07310833246447	extant
t169	0	5.07310833246447	extant
t169	0	5.07310833246447	extant
t170	5.07310833246447	10.4316846427973	extinct
t171	0	5.07310833246447	extinct
t172	0	5.07310833246447	extant
t172	0	5.07310833246447	extant
t173	0	5.07310833246447	extant
t176	0	5.07310833246447	extant
t176	0	5.07310833246447	extant
t177	0	5.07310833246447	extant
t177	0	5.07310833246447	extant
t179	0	5.07310833246447	extant
t180	0	5.07310833246447	extant
t181	0	5.07310833246447	extant
t189	0	5.07310833246447	extant
t194	0	5.07310833246447	extant
t196	0	5.07310833246447	extant
t197	0	5.07310833246447	extant
t198	0	5.07310833246447	extant
t198	0	5.07310833246447	extant
t199	0	5.07310833246447	extant
t200	0	5.07310833246447	extant
t200	0	5.07310833246447	extant
t202	0	5.07310833246447	extant
t202	0	5.07310833246447	extant
t206	0	5.07310833246447	extant
t207	0	5.07310833246447	extant
t215	0	5.07310833246447	extant
t216	0	5.07310833246447	extant
t218	0	5.07310833246447	extant
t219	0	5.07310833246447	extant
t221	0	5.07310833246447	extant
t222	0	5.07310833246447	extant
t222	0	5.07310833246447	extant
t225	0	5.07310833246447	extant
