taxon	min_age	max_age	status
t152	0	5.10146233905107	extant
t153	0	5.10146233905107	extant
t153	0	5.10146233905107	extant
t154	0	5.10146233905107	extant
t155	0	5.10146233905107	extant
t155	0	5.10146233905107	extant
t157	0	5.10146233905107	extant
t157	0	5.10146233905107	extant
t157	0	5.10146233905107	extant
t157	0	5.10146233905107	extant
t158	0	5.10146233905107	extant
t158	0	5.10146233905107	extant
t162	0	5.10146233905107	extant
t164	0	5.10146233905107	extant
t165	0	5.10146233905107	extant
t166	0	5.10146233905107	extant
t169	0	5.10146233905107	extant
t169	0	5.10146233905107	extant
t169	0	5.10146233905107	extant
t170	0	5.10146233905107	extant
t170	0	5.10146233905107	extant
t175	0	5.10146233905107	extant
t175	0	5.10146233905107	extant
t176	0	5.10146233905107	extant
t176	0	5.10146233905107	extant
t176	0	5.10146233905107	extant
t176	0	5.10146233905107	extant
t178	0	5.10146233905107	extant
t181	0	5.10146233905107	extant
t187	5.10146233905107	10.3153989063576	extant
t187	5.10146233905107	10.3153989063576	extant
t187	0	5.10146233905107	extant
t187	0	5.10146233905107	extant
t188	0	5.10146233905107	extinct
t188	0	5.10146233905107	extinct
t188	0	5.10146233905107	extinct
t192	0	5.10146233905107	extant
t192	0	5.10146233905107	extant
t193	0	5.10146233905107	extant
t193	0	5.10146233905107	extant
t193	0	5.10146233905107	extant
t196	0	5.10146233905107	extant
t196	0	5.10146233905107	extant
t202	0	5.10146233905107	extant
t204	0	5.10146233905107	extinct
t207	0	5.10146233905107	extant
t209	0	5.10146233905107	extant
t210	0	5.10146233905107	extinct
t213	0	5.10146233905107	extinct
t213	0	5.10146233905107	extinct
t214	0	5.10146233905107	extant
t214	0	5.10146233905107	extant
t215	0	5.10146233905107	extant
t219	5.10146233905107	10.3153989063576	extant
t219	5.10146233905107	10.3153989063576	extant
t219	0	5.10146233905107	extant
t220	0	5.10146233905107	extant
t220	0	5.10146233905107	extant
t223	0	5.10146233905107	extant
t224	0	5.10146233905107	extant
t225	0	5.10146233905107	extant
t225	0	5.10146233905107	extant
t227	0	5.10146233905107	extant
t227	0	5.10146233905107	extant
t235	0	5.10146233905107	extant
t235	0	5.10146233905107	extant
t238	0	5.10146233905107	extinct
t239	0	5.10146233905107	extant
t240	0	5.10146233905107	extant
t245	0	5.10146233905107	extant
t246	0	5.10146233905107	extant
t253	0	5.10146233905107	extant
