taxon	min_age	max_age	status
t100	0	5.32682179962285	extinct
t100	0	5.32682179962285	extinct
t101	0	5.32682179962285	extant
t101	0	5.32682179962285	extant
t101	0	5.32682179962285	extant
t102	0	5.32682179962285	extant
t103	0	5.32682179962285	extant
t106	0	5.32682179962285	extant
t106	0	5.32682179962285	extant
t110	5.32682179962285	11.2001741509885	extant
t110	5.32682179962285	11.2001741509885	extant
t110	0	5.32682179962285	extant
t112	11.2001741509885	16.4477103836834	extant
t112	5.32682179962285	11.2001741509885	extant
t112	5.32682179962285	11.2001741509885	extant
t112	5.32682179962285	11.2001741509885	extant
t112	5.32682179962285	11.2001741509885	extant
t112	0	5.32682179962285	extant
t112	0	5.32682179962285	extant
t112	0	5.32682179962285	extant
t115	0	5.32682179962285	extant
t116	0	5.32682179962285	extant
t117	5.32682179962285	11.2001741509885	extinct
t117	5.32682179962285	11.2001741509885	extinct
t117	5.32682179962285	11.2001741509885	extinct
t117	5.32682179962285	11.2001741509885	extinct
t118	5.32682179962285	11.2001741509885	extinct
t118	5.32682179962285	11.2001741509885	extinct
t119	5.32682179962285	11.2001741509885	extinct
t119	5.32682179962285	11.2001741509885	extinct
t122	5.32682179962285	11.2001741509885	extant
t122	0	5.32682179962285	extant
t122	0	5.32682179962285	extant
t123	0	5.32682179962285	extant
t123	0	5.32682179962285	extant
t123	0	5.32682179962285	extant
t123	0	5.32682179962285	extant
t130	0	5.32682179962285	extinct
t131	0	5.32682179962285	extant
t131	0	5.32682179962285	extant
t132	0	5.32682179962285	extant
t132	0	5.32682179962285	extant
t133	0	5.32682179962285	extant
t137	0	5.32682179962285	extant
t138	0	5.32682179962285	extant
t138	0	5.32682179962285	extant
t140	0	5.32682179962285	extant
t144	5.32682179962285	11.2001741509885	extant
t144	5.32682179962285	11.2001741509885	extant
t144	0	5.32682179962285	extant
t144	0	5.32682179962285	extant
t145	0	5.32682179962285	extant
t145	0	5.32682179962285	extant
t145	0	5.32682179962285	extant
t145	0	5.32682179962285	extant
t146	0	5.32682179962285	extant
t147	0	5.32682179962285	extant
t149	0	5.32682179962285	extant
t149	0	5.32682179962285	extant
t151	5.32682179962285	11.2001741509885	extant
t151	5.32682179962285	11.2001741509885	extant
t151	5.32682179962285	11.2001741509885	extant
t151	5.32682179962285	11.2001741509885	extant
t151	0	5.32682179962285	extant
t151	0	5.32682179962285	extant
t151	0	5.32682179962285	extant
t152	5.32682179962285	11.2001741509885	extinct
t152	5.32682179962285	11.2001741509885	extinct
t152	0	5.32682179962285	extinct
t152	0	5.32682179962285	extinct
t152	0	5.32682179962285	extinct
t153	0	5.32682179962285	extinct
t153	0	5.32682179962285	extinct
t154	0	5.32682179962285	extant
t155	0	5.32682179962285	extant
t160	0	5.32682179962285	extant
t160	0	5.32682179962285	extant
t162	0	5.32682179962285	extant
t162	0	5.32682179962285	extant
t163	0	5.32682179962285	extant
t163	0	5.32682179962285	extant
t164	0	5.32682179962285	extant
t166	0	5.32682179962285	extant
t166	0	5.32682179962285	extant
t166	0	5.32682179962285	extant
t166	0	5.32682179962285	extant
t169	0	5.32682179962285	extant
t173	0	5.32682179962285	extinct
t174	0	5.32682179962285	extant
t174	0	5.32682179962285	extant
t174	0	5.32682179962285	extant
t174	0	5.32682179962285	extant
t175	0	5.32682179962285	extant
t178	0	5.32682179962285	extant
t178	0	5.32682179962285	extant
t179	0	5.32682179962285	extant
t183	0	5.32682179962285	extant
t183	0	5.32682179962285	extant
t184	5.32682179962285	11.2001741509885	extinct
t184	0	5.32682179962285	extinct
t185	0	5.32682179962285	extinct
t185	0	5.32682179962285	extinct
t186	11.2001741509885	16.4477103836834	extant
t186	5.32682179962285	11.2001741509885	extant
t186	5.32682179962285	11.2001741509885	extant
t186	0	5.32682179962285	extant
t186	0	5.32682179962285	extant
t187	0	5.32682179962285	extant
t187	0	5.32682179962285	extant
t187	0	5.32682179962285	extant
t188	0	5.32682179962285	extant
t188	0	5.32682179962285	extant
t189	0	5.32682179962285	extant
t189	0	5.32682179962285	extant
t190	0	5.32682179962285	extant
t194	0	5.32682179962285	extant
t196	0	5.32682179962285	extant
t197	5.32682179962285	11.2001741509885	extant
t197	0	5.32682179962285	extant
t199	0	5.32682179962285	extant
t200	0	5.32682179962285	extant
t201	0	5.32682179962285	extant
t201	0	5.32682179962285	extant
t201	0	5.32682179962285	extant
t203	0	5.32682179962285	extant
t203	0	5.32682179962285	extant
t205	0	5.32682179962285	extant
t205	0	5.32682179962285	extant
t205	0	5.32682179962285	extant
t206	0	5.32682179962285	extant
t206	0	5.32682179962285	extant
t209	0	5.32682179962285	extant
t210	0	5.32682179962285	extant
t211	0	5.32682179962285	extant
t211	0	5.32682179962285	extant
t215	0	5.32682179962285	extant
t218	0	5.32682179962285	extant
t221	0	5.32682179962285	extant
t221	0	5.32682179962285	extant
t221	0	5.32682179962285	extant
t222	5.32682179962285	11.2001741509885	extant
t222	0	5.32682179962285	extant
t222	0	5.32682179962285	extant
t224	5.32682179962285	11.2001741509885	extant
t224	0	5.32682179962285	extant
t224	0	5.32682179962285	extant
t225	0	5.32682179962285	extant
t225	0	5.32682179962285	extant
t226	0	5.32682179962285	extant
t226	0	5.32682179962285	extant
t226	0	5.32682179962285	extant
t227	0	5.32682179962285	extant
t227	0	5.32682179962285	extant
t228	0	5.32682179962285	extant
t228	0	5.32682179962285	extant
t228	0	5.32682179962285	extant
t229	0	5.32682179962285	extant
t232	0	5.32682179962285	extant
t233	0	5.32682179962285	extant
t235	0	5.32682179962285	extant
t237	5.32682179962285	11.2001741509885	extant
t237	5.32682179962285	11.2001741509885	extant
t238	0	5.32682179962285	extinct
t244	0	5.32682179962285	extant
t245	0	5.32682179962285	extant
t245	0	5.32682179962285	extant
t251	0	5.32682179962285	extant
t251	0	5.32682179962285	extant
t252	0	5.32682179962285	extant
t252	0	5.32682179962285	extant
t252	0	5.32682179962285	extant
t255	0	5.32682179962285	extant
t258	0	5.32682179962285	extinct
t265	0	5.32682179962285	extant
t265	0	5.32682179962285	extant
t265	0	5.32682179962285	extant
t268	0	5.32682179962285	extant
t269	0	5.32682179962285	extinct
t270	0	5.32682179962285	extant
t271	0	5.32682179962285	extant
t272	0	5.32682179962285	extant
t272	0	5.32682179962285	extant
t272	0	5.32682179962285	extant
t274	0	5.32682179962285	extant
t274	0	5.32682179962285	extant
t277	0	5.32682179962285	extant
t278	5.32682179962285	11.2001741509885	extant
t278	5.32682179962285	11.2001741509885	extant
t278	0	5.32682179962285	extant
t278	0	5.32682179962285	extant
t279	0	5.32682179962285	extant
t280	0	5.32682179962285	extant
t281	0	5.32682179962285	extant
t282	5.32682179962285	11.2001741509885	extant
t282	5.32682179962285	11.2001741509885	extant
t282	5.32682179962285	11.2001741509885	extant
t282	5.32682179962285	11.2001741509885	extant
t282	5.32682179962285	11.2001741509885	extant
t282	0	5.32682179962285	extant
t282	0	5.32682179962285	extant
t282	0	5.32682179962285	extant
t283	0	5.32682179962285	extinct
t287	0	5.32682179962285	extant
t289	0	5.32682179962285	extant
t289	0	5.32682179962285	extant
t290	0	5.32682179962285	extinct
t290	0	5.32682179962285	extinct
t293	0	5.32682179962285	extant
t293	0	5.32682179962285	extant
t300	0	5.32682179962285	extant
t300	0	5.32682179962285	extant
t305	0	5.32682179962285	extant
t305	0	5.32682179962285	extant
t305	0	5.32682179962285	extant
t305	0	5.32682179962285	extant
t306	0	5.32682179962285	extant
t306	0	5.32682179962285	extant
t306	0	5.32682179962285	extant
t306	0	5.32682179962285	extant
t308	0	5.32682179962285	extant
t314	0	5.32682179962285	extant
t316	5.32682179962285	11.2001741509885	extinct
t316	0	5.32682179962285	extinct
t316	0	5.32682179962285	extinct
t317	5.32682179962285	11.2001741509885	extant
t317	0	5.32682179962285	extant
t317	0	5.32682179962285	extant
t317	0	5.32682179962285	extant
t317	0	5.32682179962285	extant
t318	0	5.32682179962285	extant
t319	0	5.32682179962285	extant
t320	0	5.32682179962285	extant
t320	0	5.32682179962285	extant
t320	0	5.32682179962285	extant
t324	0	5.32682179962285	extant
t327	0	5.32682179962285	extant
t328	0	5.32682179962285	extant
t330	0	5.32682179962285	extinct
t332	0	5.32682179962285	extant
t334	0	5.32682179962285	extant
t335	0	5.32682179962285	extant
t335	0	5.32682179962285	extant
t337	0	5.32682179962285	extant
t337	0	5.32682179962285	extant
t337	0	5.32682179962285	extant
t338	0	5.32682179962285	extant
t339	0	5.32682179962285	extant
t339	0	5.32682179962285	extant
t340	0	5.32682179962285	extant
t340	0	5.32682179962285	extant
t341	0	5.32682179962285	extant
t341	0	5.32682179962285	extant
t342	0	5.32682179962285	extant
t343	0	5.32682179962285	extant
t343	0	5.32682179962285	extant
t344	0	5.32682179962285	extant
t347	0	5.32682179962285	extant
t348	0	5.32682179962285	extant
t348	0	5.32682179962285	extant
t348	0	5.32682179962285	extant
t349	0	5.32682179962285	extant
t349	0	5.32682179962285	extant
t351	0	5.32682179962285	extant
t351	0	5.32682179962285	extant
t352	0	5.32682179962285	extant
t353	0	5.32682179962285	extant
t356	0	5.32682179962285	extant
t356	0	5.32682179962285	extant
t360	0	5.32682179962285	extant
t361	0	5.32682179962285	extant
t361	0	5.32682179962285	extant
t363	0	5.32682179962285	extant
t365	0	5.32682179962285	extant
t370	5.32682179962285	11.2001741509885	extant
t370	5.32682179962285	11.2001741509885	extant
t370	0	5.32682179962285	extant
t371	5.32682179962285	11.2001741509885	extinct
t371	0	5.32682179962285	extinct
t372	5.32682179962285	11.2001741509885	extant
t372	0	5.32682179962285	extant
t372	0	5.32682179962285	extant
t373	5.32682179962285	11.2001741509885	extant
t373	0	5.32682179962285	extant
t373	0	5.32682179962285	extant
t373	0	5.32682179962285	extant
t373	0	5.32682179962285	extant
t373	0	5.32682179962285	extant
t373	0	5.32682179962285	extant
t375	0	5.32682179962285	extinct
t376	0	5.32682179962285	extant
t376	0	5.32682179962285	extant
t383	5.32682179962285	11.2001741509885	extinct
t384	0	5.32682179962285	extant
t384	0	5.32682179962285	extant
t385	0	5.32682179962285	extant
t385	0	5.32682179962285	extant
t385	0	5.32682179962285	extant
t385	0	5.32682179962285	extant
t386	0	5.32682179962285	extant
t386	0	5.32682179962285	extant
t387	0	5.32682179962285	extant
t387	0	5.32682179962285	extant
t391	0	5.32682179962285	extant
t391	0	5.32682179962285	extant
t392	0	5.32682179962285	extant
t397	0	5.32682179962285	extant
t397	0	5.32682179962285	extant
t398	0	5.32682179962285	extant
t400	0	5.32682179962285	extant
t400	0	5.32682179962285	extant
t401	0	5.32682179962285	extant
t403	0	5.32682179962285	extant
t403	0	5.32682179962285	extant
t403	0	5.32682179962285	extant
t405	0	5.32682179962285	extinct
t407	0	5.32682179962285	extant
t407	0	5.32682179962285	extant
t412	0	5.32682179962285	extant
t415	0	5.32682179962285	extant
t416	0	5.32682179962285	extant
t417	0	5.32682179962285	extant
t418	0	5.32682179962285	extant
t419	0	5.32682179962285	extant
t421	0	5.32682179962285	extant
t425	0	5.32682179962285	extant
t425	0	5.32682179962285	extant
t430	0	5.32682179962285	extant
t432	0	5.32682179962285	extant
t433	0	5.32682179962285	extant
t434	0	5.32682179962285	extant
t434	0	5.32682179962285	extant
t435	0	5.32682179962285	extant
t435	0	5.32682179962285	extant
t436	0	5.32682179962285	extant
t437	0	5.32682179962285	extant
t437	0	5.32682179962285	extant
t437	0	5.32682179962285	extant
t439	0	5.32682179962285	extant
t440	0	5.32682179962285	extant
t446	0	5.32682179962285	extinct
t446	0	5.32682179962285	extinct
t447	0	5.32682179962285	extant
t447	0	5.32682179962285	extant
t449	0	5.32682179962285	extant
t449	0	5.32682179962285	extant
t451	0	5.32682179962285	extant
t452	0	5.32682179962285	extant
t454	0	5.32682179962285	extinct
t455	0	5.32682179962285	extant
t457	0	5.32682179962285	extant
t457	0	5.32682179962285	extant
t463	0	5.32682179962285	extant
t463	0	5.32682179962285	extant
t465	0	5.32682179962285	extant
t465	0	5.32682179962285	extant
t466	0	5.32682179962285	extant
t467	0	5.32682179962285	extant
t470	0	5.32682179962285	extant
t474	0	5.32682179962285	extant
t474	0	5.32682179962285	extant
t476	0	5.32682179962285	extant
t476	0	5.32682179962285	extant
t482	0	5.32682179962285	extant
t484	0	5.32682179962285	extant
t488	0	5.32682179962285	extant
t489	0	5.32682179962285	extant
t490	0	5.32682179962285	extant
t491	0	5.32682179962285	extant
t491	0	5.32682179962285	extant
t491	0	5.32682179962285	extant
t493	0	5.32682179962285	extant
t494	0	5.32682179962285	extant
t494	0	5.32682179962285	extant
t500	0	5.32682179962285	extant
t502	5.32682179962285	11.2001741509885	extant
t502	0	5.32682179962285	extant
t502	0	5.32682179962285	extant
t502	0	5.32682179962285	extant
t503	5.32682179962285	11.2001741509885	extant
t503	0	5.32682179962285	extant
t504	5.32682179962285	11.2001741509885	extant
t504	5.32682179962285	11.2001741509885	extant
t504	0	5.32682179962285	extant
t504	0	5.32682179962285	extant
t505	0	5.32682179962285	extinct
t507	0	5.32682179962285	extant
t507	0	5.32682179962285	extant
t507	0	5.32682179962285	extant
t511	0	5.32682179962285	extant
t511	0	5.32682179962285	extant
t515	0	5.32682179962285	extant
t517	0	5.32682179962285	extant
t531	0	5.32682179962285	extant
t534	0	5.32682179962285	extant
t536	0	5.32682179962285	extant
t536	0	5.32682179962285	extant
t537	0	5.32682179962285	extant
t538	0	5.32682179962285	extant
t538	0	5.32682179962285	extant
t538	0	5.32682179962285	extant
t545	0	5.32682179962285	extant
t548	0	5.32682179962285	extant
t548	0	5.32682179962285	extant
t552	0	5.32682179962285	extant
t552	0	5.32682179962285	extant
t555	0	5.32682179962285	extant
t555	0	5.32682179962285	extant
t560	0	5.32682179962285	extant
t571	0	5.32682179962285	extant
t572	0	5.32682179962285	extant
t573	0	5.32682179962285	extant
t574	0	5.32682179962285	extant
t577	0	5.32682179962285	extant
t577	0	5.32682179962285	extant
t577	0	5.32682179962285	extant
t577	0	5.32682179962285	extant
t579	5.32682179962285	11.2001741509885	extant
t579	0	5.32682179962285	extant
t579	0	5.32682179962285	extant
t580	0	5.32682179962285	extant
t580	0	5.32682179962285	extant
t580	0	5.32682179962285	extant
t580	0	5.32682179962285	extant
t580	0	5.32682179962285	extant
t581	0	5.32682179962285	extant
t582	0	5.32682179962285	extant
t586	0	5.32682179962285	extant
t587	0	5.32682179962285	extant
t587	0	5.32682179962285	extant
t588	0	5.32682179962285	extinct
t588	0	5.32682179962285	extinct
t589	0	5.32682179962285	extant
t589	0	5.32682179962285	extant
t592	0	5.32682179962285	extant
t592	0	5.32682179962285	extant
t594	0	5.32682179962285	extant
t599	0	5.32682179962285	extant
t603	0	5.32682179962285	extant
t603	0	5.32682179962285	extant
t606	0	5.32682179962285	extant
t606	0	5.32682179962285	extant
t606	0	5.32682179962285	extant
t607	0	5.32682179962285	extant
t608	0	5.32682179962285	extant
t608	0	5.32682179962285	extant
t608	0	5.32682179962285	extant
t609	0	5.32682179962285	extant
t610	0	5.32682179962285	extant
t610	0	5.32682179962285	extant
t615	0	5.32682179962285	extant
t621	5.32682179962285	11.2001741509885	extant
t621	5.32682179962285	11.2001741509885	extant
t621	5.32682179962285	11.2001741509885	extant
t621	0	5.32682179962285	extant
t621	0	5.32682179962285	extant
t621	0	5.32682179962285	extant
t622	0	5.32682179962285	extant
t622	0	5.32682179962285	extant
t622	0	5.32682179962285	extant
t624	0	5.32682179962285	extant
t625	0	5.32682179962285	extant
t625	0	5.32682179962285	extant
t625	0	5.32682179962285	extant
t625	0	5.32682179962285	extant
t626	0	5.32682179962285	extant
t626	0	5.32682179962285	extant
t627	0	5.32682179962285	extant
t628	0	5.32682179962285	extant
t628	0	5.32682179962285	extant
t628	0	5.32682179962285	extant
t628	0	5.32682179962285	extant
t635	0	5.32682179962285	extant
t636	0	5.32682179962285	extant
t636	0	5.32682179962285	extant
t636	0	5.32682179962285	extant
t636	0	5.32682179962285	extant
t637	0	5.32682179962285	extant
t638	0	5.32682179962285	extant
t638	0	5.32682179962285	extant
t638	0	5.32682179962285	extant
t640	0	5.32682179962285	extant
t641	0	5.32682179962285	extant
t642	0	5.32682179962285	extant
t642	0	5.32682179962285	extant
t644	0	5.32682179962285	extant
t644	0	5.32682179962285	extant
t644	0	5.32682179962285	extant
t647	0	5.32682179962285	extant
t648	0	5.32682179962285	extant
t654	0	5.32682179962285	extant
t657	0	5.32682179962285	extant
t658	0	5.32682179962285	extant
t658	0	5.32682179962285	extant
t658	0	5.32682179962285	extant
t658	0	5.32682179962285	extant
t658	0	5.32682179962285	extant
t658	0	5.32682179962285	extant
t660	0	5.32682179962285	extant
t660	0	5.32682179962285	extant
t660	0	5.32682179962285	extant
t660	0	5.32682179962285	extant
t661	0	5.32682179962285	extant
t661	0	5.32682179962285	extant
t666	0	5.32682179962285	extant
t666	0	5.32682179962285	extant
t666	0	5.32682179962285	extant
t671	0	5.32682179962285	extant
t673	0	5.32682179962285	extant
t673	0	5.32682179962285	extant
t674	0	5.32682179962285	extinct
t676	0	5.32682179962285	extant
t677	0	5.32682179962285	extant
t681	0	5.32682179962285	extant
t683	0	5.32682179962285	extant
t683	0	5.32682179962285	extant
t684	0	5.32682179962285	extant
t686	0	5.32682179962285	extant
t688	0	5.32682179962285	extant
t690	0	5.32682179962285	extant
t690	0	5.32682179962285	extant
t692	0	5.32682179962285	extant
t693	0	5.32682179962285	extant
t696	0	5.32682179962285	extant
t699	0	5.32682179962285	extant
t706	0	5.32682179962285	extant
t709	0	5.32682179962285	extant
t710	0	5.32682179962285	extant
t710	0	5.32682179962285	extant
t711	0	5.32682179962285	extant
