taxon	min_age	max_age	status
t72	0	5.41626265505329	extant
t72	0	5.41626265505329	extant
t73	0	5.41626265505329	extant
t73	0	5.41626265505329	extant
t73	0	5.41626265505329	extant
t76	0	5.41626265505329	extant
t79	0	5.41626265505329	extant
t80	0	5.41626265505329	extant
t80	0	5.41626265505329	extant
t81	0	5.41626265505329	extant
t81	0	5.41626265505329	extant
t81	0	5.41626265505329	extant
t84	16.4732682008762	21.8836363484152	extinct
t84	16.4732682008762	21.8836363484152	extinct
t85	11.290331028169	16.4732682008762	extinct
t86	0	5.41626265505329	extant
t86	0	5.41626265505329	extant
t86	0	5.41626265505329	extant
t86	0	5.41626265505329	extant
t86	0	5.41626265505329	extant
t87	0	5.41626265505329	extant
t87	0	5.41626265505329	extant
t89	5.41626265505329	11.290331028169	extant
t89	0	5.41626265505329	extant
t90	0	5.41626265505329	extinct
t93	0	5.41626265505329	extant
t93	0	5.41626265505329	extant
t95	0	5.41626265505329	extant
t100	5.41626265505329	11.290331028169	extant
t100	5.41626265505329	11.290331028169	extant
t100	5.41626265505329	11.290331028169	extant
t100	5.41626265505329	11.290331028169	extant
t100	5.41626265505329	11.290331028169	extant
t100	0	5.41626265505329	extant
t100	0	5.41626265505329	extant
t101	0	5.41626265505329	extinct
t102	5.41626265505329	11.290331028169	extant
t102	5.41626265505329	11.290331028169	extant
t102	0	5.41626265505329	extant
t102	0	5.41626265505329	extant
t103	0	5.41626265505329	extinct
t103	0	5.41626265505329	extinct
t103	0	5.41626265505329	extinct
t104	0	5.41626265505329	extant
t104	0	5.41626265505329	extant
t107	5.41626265505329	11.290331028169	extant
t107	5.41626265505329	11.290331028169	extant
t107	0	5.41626265505329	extant
t107	0	5.41626265505329	extant
t107	0	5.41626265505329	extant
t107	0	5.41626265505329	extant
t107	0	5.41626265505329	extant
t107	0	5.41626265505329	extant
t110	5.41626265505329	11.290331028169	extant
t110	0	5.41626265505329	extant
t110	0	5.41626265505329	extant
t110	0	5.41626265505329	extant
t111	0	5.41626265505329	extant
t111	0	5.41626265505329	extant
t111	0	5.41626265505329	extant
t111	0	5.41626265505329	extant
t111	0	5.41626265505329	extant
t111	0	5.41626265505329	extant
t112	5.41626265505329	11.290331028169	extant
t114	0	5.41626265505329	extant
t114	0	5.41626265505329	extant
t114	0	5.41626265505329	extant
t114	0	5.41626265505329	extant
t116	0	5.41626265505329	extant
t117	0	5.41626265505329	extant
t120	5.41626265505329	11.290331028169	extinct
t121	5.41626265505329	11.290331028169	extant
t121	0	5.41626265505329	extant
t121	0	5.41626265505329	extant
t122	0	5.41626265505329	extant
t123	0	5.41626265505329	extant
t123	0	5.41626265505329	extant
t124	5.41626265505329	11.290331028169	extant
t124	5.41626265505329	11.290331028169	extant
t124	0	5.41626265505329	extant
t124	0	5.41626265505329	extant
t124	0	5.41626265505329	extant
t124	0	5.41626265505329	extant
t124	0	5.41626265505329	extant
t124	0	5.41626265505329	extant
t124	0	5.41626265505329	extant
t125	0	5.41626265505329	extant
t125	0	5.41626265505329	extant
t125	0	5.41626265505329	extant
t126	0	5.41626265505329	extant
t126	0	5.41626265505329	extant
t127	0	5.41626265505329	extant
t127	0	5.41626265505329	extant
t130	0	5.41626265505329	extinct
t136	0	5.41626265505329	extant
t136	0	5.41626265505329	extant
t138	0	5.41626265505329	extant
t140	0	5.41626265505329	extant
t140	0	5.41626265505329	extant
t140	0	5.41626265505329	extant
t146	0	5.41626265505329	extant
t146	0	5.41626265505329	extant
t146	0	5.41626265505329	extant
t149	0	5.41626265505329	extant
t150	0	5.41626265505329	extant
t150	0	5.41626265505329	extant
t151	0	5.41626265505329	extant
t155	0	5.41626265505329	extant
t155	0	5.41626265505329	extant
t155	0	5.41626265505329	extant
t155	0	5.41626265505329	extant
t156	0	5.41626265505329	extant
t158	0	5.41626265505329	extant
t161	0	5.41626265505329	extant
t161	0	5.41626265505329	extant
t161	0	5.41626265505329	extant
t161	0	5.41626265505329	extant
t161	0	5.41626265505329	extant
t161	0	5.41626265505329	extant
t161	0	5.41626265505329	extant
t161	0	5.41626265505329	extant
t161	0	5.41626265505329	extant
t163	0	5.41626265505329	extinct
t164	0	5.41626265505329	extant
t164	0	5.41626265505329	extant
t164	0	5.41626265505329	extant
t165	0	5.41626265505329	extant
t166	0	5.41626265505329	extant
t166	0	5.41626265505329	extant
t166	0	5.41626265505329	extant
t166	0	5.41626265505329	extant
t167	0	5.41626265505329	extant
t170	0	5.41626265505329	extant
t171	0	5.41626265505329	extant
t176	0	5.41626265505329	extant
t177	0	5.41626265505329	extinct
t177	0	5.41626265505329	extinct
t178	0	5.41626265505329	extant
t182	0	5.41626265505329	extant
t183	0	5.41626265505329	extant
t187	0	5.41626265505329	extant
t189	0	5.41626265505329	extant
t189	0	5.41626265505329	extant
t189	0	5.41626265505329	extant
t190	0	5.41626265505329	extant
t190	0	5.41626265505329	extant
t190	0	5.41626265505329	extant
t191	0	5.41626265505329	extant
t191	0	5.41626265505329	extant
t191	0	5.41626265505329	extant
t191	0	5.41626265505329	extant
t193	0	5.41626265505329	extant
t193	0	5.41626265505329	extant
t194	0	5.41626265505329	extant
t196	0	5.41626265505329	extant
t199	0	5.41626265505329	extant
t207	0	5.41626265505329	extant
t208	0	5.41626265505329	extant
t209	0	5.41626265505329	extant
t209	0	5.41626265505329	extant
t210	0	5.41626265505329	extant
t211	0	5.41626265505329	extinct
t214	0	5.41626265505329	extant
t215	0	5.41626265505329	extant
t219	0	5.41626265505329	extant
t219	0	5.41626265505329	extant
t219	0	5.41626265505329	extant
t220	0	5.41626265505329	extant
t229	0	5.41626265505329	extant
t231	0	5.41626265505329	extant
t232	0	5.41626265505329	extant
t233	0	5.41626265505329	extant
t233	0	5.41626265505329	extant
t235	0	5.41626265505329	extant
t236	0	5.41626265505329	extinct
t238	0	5.41626265505329	extant
t239	0	5.41626265505329	extant
t239	0	5.41626265505329	extant
t240	0	5.41626265505329	extant
t241	5.41626265505329	11.290331028169	extant
t241	0	5.41626265505329	extant
t242	0	5.41626265505329	extant
t244	0	5.41626265505329	extinct
t244	0	5.41626265505329	extinct
t252	0	5.41626265505329	extant
t254	0	5.41626265505329	extant
t259	0	5.41626265505329	extant
t263	0	5.41626265505329	extinct
t265	0	5.41626265505329	extant
t266	0	5.41626265505329	extinct
t267	0	5.41626265505329	extant
t271	0	5.41626265505329	extant
t271	0	5.41626265505329	extant
t271	0	5.41626265505329	extant
t271	0	5.41626265505329	extant
t272	0	5.41626265505329	extant
t273	0	5.41626265505329	extant
t273	0	5.41626265505329	extant
t274	0	5.41626265505329	extant
t276	0	5.41626265505329	extant
t276	0	5.41626265505329	extant
t277	0	5.41626265505329	extant
t280	0	5.41626265505329	extant
t280	0	5.41626265505329	extant
t286	0	5.41626265505329	extant
t288	0	5.41626265505329	extant
t289	0	5.41626265505329	extant
t291	0	5.41626265505329	extant
t291	0	5.41626265505329	extant
t294	0	5.41626265505329	extant
t294	0	5.41626265505329	extant
t294	0	5.41626265505329	extant
t295	0	5.41626265505329	extant
t296	0	5.41626265505329	extant
t297	0	5.41626265505329	extant
t298	0	5.41626265505329	extant
t298	0	5.41626265505329	extant
t298	0	5.41626265505329	extant
t298	0	5.41626265505329	extant
t300	0	5.41626265505329	extinct
t302	0	5.41626265505329	extant
t303	0	5.41626265505329	extant
t305	0	5.41626265505329	extant
t305	0	5.41626265505329	extant
t305	0	5.41626265505329	extant
t306	0	5.41626265505329	extant
t307	0	5.41626265505329	extant
t307	0	5.41626265505329	extant
t307	0	5.41626265505329	extant
t307	0	5.41626265505329	extant
t308	0	5.41626265505329	extant
t311	0	5.41626265505329	extant
t312	0	5.41626265505329	extant
t312	0	5.41626265505329	extant
t319	0	5.41626265505329	extant
t324	0	5.41626265505329	extant
t329	0	5.41626265505329	extant
t334	0	5.41626265505329	extant
t334	0	5.41626265505329	extant
t334	0	5.41626265505329	extant
t334	0	5.41626265505329	extant
t334	0	5.41626265505329	extant
t334	0	5.41626265505329	extant
t336	0	5.41626265505329	extant
t338	0	5.41626265505329	extant
t339	0	5.41626265505329	extant
t340	0	5.41626265505329	extant
t341	0	5.41626265505329	extant
t342	0	5.41626265505329	extant
t343	0	5.41626265505329	extant
t347	0	5.41626265505329	extant
t350	0	5.41626265505329	extant
t351	0	5.41626265505329	extant
t351	0	5.41626265505329	extant
t351	0	5.41626265505329	extant
t352	0	5.41626265505329	extant
t352	0	5.41626265505329	extant
t355	0	5.41626265505329	extant
t356	0	5.41626265505329	extant
t358	0	5.41626265505329	extant
t364	0	5.41626265505329	extant
t365	0	5.41626265505329	extant
t369	0	5.41626265505329	extant
t370	0	5.41626265505329	extant
t372	0	5.41626265505329	extant
t375	0	5.41626265505329	extant
t380	0	5.41626265505329	extant
t381	0	5.41626265505329	extant
t381	0	5.41626265505329	extant
t386	0	5.41626265505329	extant
t387	0	5.41626265505329	extant
t387	0	5.41626265505329	extant
t389	0	5.41626265505329	extant
t392	0	5.41626265505329	extant
t394	0	5.41626265505329	extant
t395	0	5.41626265505329	extant
t395	0	5.41626265505329	extant
t397	0	5.41626265505329	extant
t397	0	5.41626265505329	extant
t398	0	5.41626265505329	extant
t399	0	5.41626265505329	extant
