taxon	min_age	max_age	status
t63	0	5.47915590694174	extant
t67	0	5.47915590694174	extant
t69	5.47915590694174	11.2819768316112	extinct
t69	5.47915590694174	11.2819768316112	extinct
t69	5.47915590694174	11.2819768316112	extinct
t69	0	5.47915590694174	extinct
t69	0	5.47915590694174	extinct
t70	5.47915590694174	11.2819768316112	extant
t70	0	5.47915590694174	extant
t70	0	5.47915590694174	extant
t71	5.47915590694174	11.2819768316112	extant
t71	5.47915590694174	11.2819768316112	extant
t71	5.47915590694174	11.2819768316112	extant
t71	0	5.47915590694174	extant
t71	0	5.47915590694174	extant
t72	0	5.47915590694174	extant
t72	0	5.47915590694174	extant
t73	0	5.47915590694174	extant
t73	0	5.47915590694174	extant
t75	5.47915590694174	11.2819768316112	extant
t75	0	5.47915590694174	extant
t75	0	5.47915590694174	extant
t76	0	5.47915590694174	extant
t76	0	5.47915590694174	extant
t76	0	5.47915590694174	extant
t76	0	5.47915590694174	extant
t76	0	5.47915590694174	extant
t77	5.47915590694174	11.2819768316112	extinct
t77	5.47915590694174	11.2819768316112	extinct
t77	0	5.47915590694174	extinct
t77	0	5.47915590694174	extinct
t77	0	5.47915590694174	extinct
t78	0	5.47915590694174	extant
t79	0	5.47915590694174	extant
t80	5.47915590694174	11.2819768316112	extant
t80	5.47915590694174	11.2819768316112	extant
t80	5.47915590694174	11.2819768316112	extant
t80	5.47915590694174	11.2819768316112	extant
t80	0	5.47915590694174	extant
t81	5.47915590694174	11.2819768316112	extant
t81	5.47915590694174	11.2819768316112	extant
t81	0	5.47915590694174	extant
t81	0	5.47915590694174	extant
t81	0	5.47915590694174	extant
t81	0	5.47915590694174	extant
t81	0	5.47915590694174	extant
t82	0	5.47915590694174	extant
t83	0	5.47915590694174	extant
t85	0	5.47915590694174	extant
t86	0	5.47915590694174	extant
t86	0	5.47915590694174	extant
t87	0	5.47915590694174	extant
t87	0	5.47915590694174	extant
t89	0	5.47915590694174	extant
t90	0	5.47915590694174	extant
t90	0	5.47915590694174	extant
t91	0	5.47915590694174	extant
t91	0	5.47915590694174	extant
t91	0	5.47915590694174	extant
t92	0	5.47915590694174	extant
t92	0	5.47915590694174	extant
t92	0	5.47915590694174	extant
t92	0	5.47915590694174	extant
t92	0	5.47915590694174	extant
t93	0	5.47915590694174	extant
t94	0	5.47915590694174	extant
t94	0	5.47915590694174	extant
t96	0	5.47915590694174	extinct
t97	0	5.47915590694174	extant
t99	0	5.47915590694174	extant
t99	0	5.47915590694174	extant
t99	0	5.47915590694174	extant
t100	0	5.47915590694174	extant
t100	0	5.47915590694174	extant
t100	0	5.47915590694174	extant
t103	0	5.47915590694174	extant
t103	0	5.47915590694174	extant
t107	5.47915590694174	11.2819768316112	extant
t107	0	5.47915590694174	extant
t107	0	5.47915590694174	extant
t107	0	5.47915590694174	extant
t107	0	5.47915590694174	extant
t107	0	5.47915590694174	extant
t107	0	5.47915590694174	extant
t108	0	5.47915590694174	extant
t108	0	5.47915590694174	extant
t108	0	5.47915590694174	extant
t108	0	5.47915590694174	extant
t108	0	5.47915590694174	extant
t110	0	5.47915590694174	extant
t110	0	5.47915590694174	extant
t115	5.47915590694174	11.2819768316112	extant
t115	0	5.47915590694174	extant
t115	0	5.47915590694174	extant
t116	0	5.47915590694174	extinct
t117	0	5.47915590694174	extant
t117	0	5.47915590694174	extant
t117	0	5.47915590694174	extant
t117	0	5.47915590694174	extant
t117	0	5.47915590694174	extant
t117	0	5.47915590694174	extant
t118	0	5.47915590694174	extinct
t119	0	5.47915590694174	extant
t119	0	5.47915590694174	extant
t121	0	5.47915590694174	extant
t124	0	5.47915590694174	extant
t124	0	5.47915590694174	extant
t127	5.47915590694174	11.2819768316112	extant
t127	0	5.47915590694174	extant
t128	0	5.47915590694174	extant
t128	0	5.47915590694174	extant
t130	0	5.47915590694174	extant
t130	0	5.47915590694174	extant
t130	0	5.47915590694174	extant
t131	0	5.47915590694174	extant
t131	0	5.47915590694174	extant
t133	0	5.47915590694174	extant
t134	0	5.47915590694174	extant
t135	0	5.47915590694174	extinct
t135	0	5.47915590694174	extinct
t135	0	5.47915590694174	extinct
t136	0	5.47915590694174	extant
t137	5.47915590694174	11.2819768316112	extinct
t138	0	5.47915590694174	extant
t138	0	5.47915590694174	extant
t140	0	5.47915590694174	extant
t143	0	5.47915590694174	extant
t143	0	5.47915590694174	extant
t145	0	5.47915590694174	extant
t146	0	5.47915590694174	extant
t146	0	5.47915590694174	extant
t146	0	5.47915590694174	extant
t147	0	5.47915590694174	extant
t148	0	5.47915590694174	extant
t151	0	5.47915590694174	extant
t152	0	5.47915590694174	extant
t153	0	5.47915590694174	extinct
t153	0	5.47915590694174	extinct
t153	0	5.47915590694174	extinct
t153	0	5.47915590694174	extinct
t154	0	5.47915590694174	extant
t157	0	5.47915590694174	extant
t160	0	5.47915590694174	extant
t161	0	5.47915590694174	extant
t162	0	5.47915590694174	extant
t165	0	5.47915590694174	extant
t165	0	5.47915590694174	extant
t165	0	5.47915590694174	extant
t165	0	5.47915590694174	extant
t168	0	5.47915590694174	extinct
t169	0	5.47915590694174	extant
t169	0	5.47915590694174	extant
t170	0	5.47915590694174	extant
t170	0	5.47915590694174	extant
t172	0	5.47915590694174	extant
t173	0	5.47915590694174	extant
t175	0	5.47915590694174	extant
t176	0	5.47915590694174	extant
t177	0	5.47915590694174	extant
t180	5.47915590694174	11.2819768316112	extant
t180	0	5.47915590694174	extant
t180	0	5.47915590694174	extant
t181	0	5.47915590694174	extant
t181	0	5.47915590694174	extant
t183	5.47915590694174	11.2819768316112	extant
t183	5.47915590694174	11.2819768316112	extant
t183	0	5.47915590694174	extant
t184	0	5.47915590694174	extant
t184	0	5.47915590694174	extant
t184	0	5.47915590694174	extant
t185	0	5.47915590694174	extant
t185	0	5.47915590694174	extant
t187	0	5.47915590694174	extant
t187	0	5.47915590694174	extant
t189	0	5.47915590694174	extant
t191	0	5.47915590694174	extant
t191	0	5.47915590694174	extant
t192	0	5.47915590694174	extant
t192	0	5.47915590694174	extant
t192	0	5.47915590694174	extant
t192	0	5.47915590694174	extant
t193	0	5.47915590694174	extant
t196	0	5.47915590694174	extant
t197	0	5.47915590694174	extant
t197	0	5.47915590694174	extant
t197	0	5.47915590694174	extant
t198	0	5.47915590694174	extant
t202	0	5.47915590694174	extinct
t203	0	5.47915590694174	extant
t203	0	5.47915590694174	extant
t203	0	5.47915590694174	extant
t203	0	5.47915590694174	extant
t205	0	5.47915590694174	extant
t205	0	5.47915590694174	extant
t207	0	5.47915590694174	extant
t208	5.47915590694174	11.2819768316112	extant
t208	0	5.47915590694174	extant
t208	0	5.47915590694174	extant
t210	0	5.47915590694174	extant
t212	0	5.47915590694174	extant
t212	0	5.47915590694174	extant
t212	0	5.47915590694174	extant
t213	0	5.47915590694174	extinct
t213	0	5.47915590694174	extinct
t214	0	5.47915590694174	extant
t214	0	5.47915590694174	extant
t214	0	5.47915590694174	extant
t215	0	5.47915590694174	extant
t215	0	5.47915590694174	extant
t215	0	5.47915590694174	extant
t219	0	5.47915590694174	extant
t222	0	5.47915590694174	extant
t226	0	5.47915590694174	extant
t226	0	5.47915590694174	extant
t226	0	5.47915590694174	extant
t229	0	5.47915590694174	extant
t229	0	5.47915590694174	extant
t230	0	5.47915590694174	extant
t230	0	5.47915590694174	extant
t243	0	5.47915590694174	extant
t243	0	5.47915590694174	extant
t243	0	5.47915590694174	extant
t244	0	5.47915590694174	extant
t244	0	5.47915590694174	extant
t245	0	5.47915590694174	extant
t245	0	5.47915590694174	extant
t246	0	5.47915590694174	extant
t247	0	5.47915590694174	extant
t248	0	5.47915590694174	extant
t248	0	5.47915590694174	extant
t248	0	5.47915590694174	extant
t248	0	5.47915590694174	extant
t248	0	5.47915590694174	extant
t248	0	5.47915590694174	extant
t250	0	5.47915590694174	extant
t253	0	5.47915590694174	extant
t257	0	5.47915590694174	extant
t259	0	5.47915590694174	extant
t261	0	5.47915590694174	extant
t262	0	5.47915590694174	extant
t264	0	5.47915590694174	extant
t264	0	5.47915590694174	extant
t265	0	5.47915590694174	extant
t267	0	5.47915590694174	extant
t271	0	5.47915590694174	extant
t271	0	5.47915590694174	extant
t272	0	5.47915590694174	extant
t272	0	5.47915590694174	extant
t274	0	5.47915590694174	extant
t274	0	5.47915590694174	extant
t275	0	5.47915590694174	extant
t279	0	5.47915590694174	extant
t279	0	5.47915590694174	extant
t279	0	5.47915590694174	extant
t279	0	5.47915590694174	extant
t280	0	5.47915590694174	extant
t280	0	5.47915590694174	extant
t280	0	5.47915590694174	extant
t280	0	5.47915590694174	extant
t284	0	5.47915590694174	extant
t284	0	5.47915590694174	extant
t285	0	5.47915590694174	extant
t286	0	5.47915590694174	extant
t288	0	5.47915590694174	extant
t288	0	5.47915590694174	extant
t288	0	5.47915590694174	extant
t289	0	5.47915590694174	extant
t289	0	5.47915590694174	extant
t290	0	5.47915590694174	extant
t297	0	5.47915590694174	extant
t300	0	5.47915590694174	extant
t300	0	5.47915590694174	extant
t300	0	5.47915590694174	extant
t300	0	5.47915590694174	extant
t300	0	5.47915590694174	extant
t301	0	5.47915590694174	extant
t302	0	5.47915590694174	extant
t303	0	5.47915590694174	extant
t308	0	5.47915590694174	extant
t308	0	5.47915590694174	extant
t312	0	5.47915590694174	extant
t314	0	5.47915590694174	extant
t314	0	5.47915590694174	extant
t316	0	5.47915590694174	extant
t318	0	5.47915590694174	extant
t318	0	5.47915590694174	extant
t318	0	5.47915590694174	extant
t320	0	5.47915590694174	extant
t320	0	5.47915590694174	extant
t321	0	5.47915590694174	extant
t322	0	5.47915590694174	extant
t324	0	5.47915590694174	extinct
t324	0	5.47915590694174	extinct
t329	0	5.47915590694174	extant
t330	0	5.47915590694174	extant
t331	0	5.47915590694174	extant
t333	0	5.47915590694174	extant
t338	0	5.47915590694174	extant
t344	0	5.47915590694174	extant
t345	0	5.47915590694174	extant
t347	0	5.47915590694174	extant
t359	0	5.47915590694174	extant
t359	0	5.47915590694174	extant
