taxon	min_age	max_age	status
t32	0	5.49015079950914	extant
t32	0	5.49015079950914	extant
t32	0	5.49015079950914	extant
t34	16.0966792637482	21.1423509181477	extinct
t34	16.0966792637482	21.1423509181477	extinct
t36	21.1423509181477	27.094101582421	extinct
t36	16.0966792637482	21.1423509181477	extinct
t36	16.0966792637482	21.1423509181477	extinct
t37	21.1423509181477	27.094101582421	extinct
t41	21.1423509181477	27.094101582421	extinct
t41	21.1423509181477	27.094101582421	extinct
t41	10.6837221181486	16.0966792637482	extinct
t43	21.1423509181477	27.094101582421	extinct
t45	16.0966792637482	21.1423509181477	extinct
t45	16.0966792637482	21.1423509181477	extinct
t46	10.6837221181486	16.0966792637482	extinct
t48	0	5.49015079950914	extinct
t51	16.0966792637482	21.1423509181477	extinct
t52	21.1423509181477	27.094101582421	extinct
t53	5.49015079950914	10.6837221181486	extant
t53	5.49015079950914	10.6837221181486	extant
t53	5.49015079950914	10.6837221181486	extant
t53	5.49015079950914	10.6837221181486	extant
t53	5.49015079950914	10.6837221181486	extant
t53	0	5.49015079950914	extant
t53	0	5.49015079950914	extant
t54	16.0966792637482	21.1423509181477	extant
t54	16.0966792637482	21.1423509181477	extant
t54	5.49015079950914	10.6837221181486	extant
t54	5.49015079950914	10.6837221181486	extant
t54	0	5.49015079950914	extant
t54	0	5.49015079950914	extant
t56	0	5.49015079950914	extant
t58	0	5.49015079950914	extant
t59	0	5.49015079950914	extant
t59	0	5.49015079950914	extant
t59	0	5.49015079950914	extant
t59	0	5.49015079950914	extant
t59	0	5.49015079950914	extant
t60	0	5.49015079950914	extant
t60	0	5.49015079950914	extant
t60	0	5.49015079950914	extant
t60	0	5.49015079950914	extant
t60	0	5.49015079950914	extant
t61	0	5.49015079950914	extant
t64	21.1423509181477	27.094101582421	extinct
t64	16.0966792637482	21.1423509181477	extinct
t68	10.6837221181486	16.0966792637482	extinct
t68	10.6837221181486	16.0966792637482	extinct
t70	16.0966792637482	21.1423509181477	extinct
t72	21.1423509181477	27.094101582421	extinct
t75	16.0966792637482	21.1423509181477	extinct
t76	21.1423509181477	27.094101582421	extinct
t76	16.0966792637482	21.1423509181477	extinct
t77	21.1423509181477	27.094101582421	extinct
t79	16.0966792637482	21.1423509181477	extinct
t80	10.6837221181486	16.0966792637482	extinct
t83	5.49015079950914	10.6837221181486	extant
t83	0	5.49015079950914	extant
t83	0	5.49015079950914	extant
t83	0	5.49015079950914	extant
t86	21.1423509181477	27.094101582421	extinct
t88	16.0966792637482	21.1423509181477	extinct
t89	5.49015079950914	10.6837221181486	extant
t89	0	5.49015079950914	extant
t89	0	5.49015079950914	extant
t89	0	5.49015079950914	extant
t91	10.6837221181486	16.0966792637482	extinct
t93	5.49015079950914	10.6837221181486	extinct
t93	5.49015079950914	10.6837221181486	extinct
t93	0	5.49015079950914	extinct
t94	5.49015079950914	10.6837221181486	extinct
t94	5.49015079950914	10.6837221181486	extinct
t94	0	5.49015079950914	extinct
t94	0	5.49015079950914	extinct
t94	0	5.49015079950914	extinct
t95	0	5.49015079950914	extant
t96	0	5.49015079950914	extant
t96	0	5.49015079950914	extant
t96	0	5.49015079950914	extant
t97	0	5.49015079950914	extant
t97	0	5.49015079950914	extant
t97	0	5.49015079950914	extant
t98	16.0966792637482	21.1423509181477	extinct
t98	10.6837221181486	16.0966792637482	extinct
t99	0	5.49015079950914	extant
t100	0	5.49015079950914	extant
t101	0	5.49015079950914	extant
t101	0	5.49015079950914	extant
t102	0	5.49015079950914	extant
t103	0	5.49015079950914	extant
t106	0	5.49015079950914	extant
t107	0	5.49015079950914	extant
t108	0	5.49015079950914	extant
t109	0	5.49015079950914	extant
t112	0	5.49015079950914	extant
t112	0	5.49015079950914	extant
t117	16.0966792637482	21.1423509181477	extinct
t117	16.0966792637482	21.1423509181477	extinct
t119	16.0966792637482	21.1423509181477	extinct
t121	16.0966792637482	21.1423509181477	extinct
t122	5.49015079950914	10.6837221181486	extinct
t122	5.49015079950914	10.6837221181486	extinct
t126	0	5.49015079950914	extant
t126	0	5.49015079950914	extant
t127	0	5.49015079950914	extinct
t128	0	5.49015079950914	extinct
t128	0	5.49015079950914	extinct
t129	21.1423509181477	27.094101582421	extinct
t129	16.0966792637482	21.1423509181477	extinct
t130	10.6837221181486	16.0966792637482	extinct
t133	0	5.49015079950914	extant
t133	0	5.49015079950914	extant
t134	5.49015079950914	10.6837221181486	extant
t134	0	5.49015079950914	extant
t134	0	5.49015079950914	extant
t134	0	5.49015079950914	extant
t135	0	5.49015079950914	extant
t135	0	5.49015079950914	extant
t137	0	5.49015079950914	extant
t137	0	5.49015079950914	extant
t138	0	5.49015079950914	extant
t140	21.1423509181477	27.094101582421	extinct
t141	16.0966792637482	21.1423509181477	extinct
t142	16.0966792637482	21.1423509181477	extinct
t142	16.0966792637482	21.1423509181477	extinct
t142	16.0966792637482	21.1423509181477	extinct
t142	10.6837221181486	16.0966792637482	extinct
t142	5.49015079950914	10.6837221181486	extinct
t143	10.6837221181486	16.0966792637482	extinct
t143	5.49015079950914	10.6837221181486	extinct
t145	0	5.49015079950914	extant
t145	0	5.49015079950914	extant
t146	5.49015079950914	10.6837221181486	extinct
t146	5.49015079950914	10.6837221181486	extinct
t146	5.49015079950914	10.6837221181486	extinct
t146	5.49015079950914	10.6837221181486	extinct
t146	0	5.49015079950914	extinct
t147	5.49015079950914	10.6837221181486	extinct
t147	5.49015079950914	10.6837221181486	extinct
t147	5.49015079950914	10.6837221181486	extinct
t147	0	5.49015079950914	extinct
t148	5.49015079950914	10.6837221181486	extant
t148	5.49015079950914	10.6837221181486	extant
t148	0	5.49015079950914	extant
t149	0	5.49015079950914	extant
t149	0	5.49015079950914	extant
t149	0	5.49015079950914	extant
t149	0	5.49015079950914	extant
t151	0	5.49015079950914	extant
t153	0	5.49015079950914	extant
t153	0	5.49015079950914	extant
t153	0	5.49015079950914	extant
t154	0	5.49015079950914	extant
t154	0	5.49015079950914	extant
t154	0	5.49015079950914	extant
t157	0	5.49015079950914	extant
t158	0	5.49015079950914	extant
t160	0	5.49015079950914	extant
t162	0	5.49015079950914	extant
t163	0	5.49015079950914	extant
t165	16.0966792637482	21.1423509181477	extinct
t166	10.6837221181486	16.0966792637482	extinct
t166	5.49015079950914	10.6837221181486	extinct
t167	16.0966792637482	21.1423509181477	extinct
t168	5.49015079950914	10.6837221181486	extant
t168	5.49015079950914	10.6837221181486	extant
t168	0	5.49015079950914	extant
t168	0	5.49015079950914	extant
t168	0	5.49015079950914	extant
t171	21.1423509181477	27.094101582421	extinct
t171	16.0966792637482	21.1423509181477	extinct
t172	21.1423509181477	27.094101582421	extinct
t172	16.0966792637482	21.1423509181477	extinct
t174	0	5.49015079950914	extant
t176	10.6837221181486	16.0966792637482	extant
t176	5.49015079950914	10.6837221181486	extant
t176	5.49015079950914	10.6837221181486	extant
t176	0	5.49015079950914	extant
t176	0	5.49015079950914	extant
t176	0	5.49015079950914	extant
t176	0	5.49015079950914	extant
t176	0	5.49015079950914	extant
t176	0	5.49015079950914	extant
t177	0	5.49015079950914	extinct
t178	5.49015079950914	10.6837221181486	extant
t178	5.49015079950914	10.6837221181486	extant
t178	0	5.49015079950914	extant
t178	0	5.49015079950914	extant
t178	0	5.49015079950914	extant
t178	0	5.49015079950914	extant
t179	5.49015079950914	10.6837221181486	extant
t179	5.49015079950914	10.6837221181486	extant
t179	5.49015079950914	10.6837221181486	extant
t179	0	5.49015079950914	extant
t179	0	5.49015079950914	extant
t179	0	5.49015079950914	extant
t179	0	5.49015079950914	extant
t180	0	5.49015079950914	extinct
t181	0	5.49015079950914	extant
t181	0	5.49015079950914	extant
t181	0	5.49015079950914	extant
t181	0	5.49015079950914	extant
t183	0	5.49015079950914	extant
t183	0	5.49015079950914	extant
t186	0	5.49015079950914	extant
t186	0	5.49015079950914	extant
t187	0	5.49015079950914	extant
t187	0	5.49015079950914	extant
t187	0	5.49015079950914	extant
t187	0	5.49015079950914	extant
t194	16.0966792637482	21.1423509181477	extinct
t195	5.49015079950914	10.6837221181486	extant
t195	0	5.49015079950914	extant
t196	0	5.49015079950914	extant
t196	0	5.49015079950914	extant
t196	0	5.49015079950914	extant
t197	5.49015079950914	10.6837221181486	extinct
t197	5.49015079950914	10.6837221181486	extinct
t197	5.49015079950914	10.6837221181486	extinct
t197	0	5.49015079950914	extinct
t198	5.49015079950914	10.6837221181486	extant
t198	5.49015079950914	10.6837221181486	extant
t198	0	5.49015079950914	extant
t198	0	5.49015079950914	extant
t199	0	5.49015079950914	extant
t200	5.49015079950914	10.6837221181486	extant
t200	5.49015079950914	10.6837221181486	extant
t200	0	5.49015079950914	extant
t200	0	5.49015079950914	extant
t201	5.49015079950914	10.6837221181486	extant
t201	5.49015079950914	10.6837221181486	extant
t201	0	5.49015079950914	extant
t202	0	5.49015079950914	extant
t202	0	5.49015079950914	extant
t202	0	5.49015079950914	extant
t202	0	5.49015079950914	extant
t202	0	5.49015079950914	extant
t202	0	5.49015079950914	extant
t204	0	5.49015079950914	extant
t204	0	5.49015079950914	extant
t204	0	5.49015079950914	extant
t204	0	5.49015079950914	extant
t205	0	5.49015079950914	extant
t206	0	5.49015079950914	extant
t206	0	5.49015079950914	extant
t206	0	5.49015079950914	extant
t206	0	5.49015079950914	extant
t207	0	5.49015079950914	extinct
t207	0	5.49015079950914	extinct
t208	0	5.49015079950914	extinct
t209	0	5.49015079950914	extant
t210	0	5.49015079950914	extant
t220	5.49015079950914	10.6837221181486	extinct
t220	0	5.49015079950914	extinct
t221	5.49015079950914	10.6837221181486	extant
t221	5.49015079950914	10.6837221181486	extant
t221	5.49015079950914	10.6837221181486	extant
t221	0	5.49015079950914	extant
t221	0	5.49015079950914	extant
t222	5.49015079950914	10.6837221181486	extinct
t223	5.49015079950914	10.6837221181486	extant
t223	0	5.49015079950914	extant
t223	0	5.49015079950914	extant
t223	0	5.49015079950914	extant
t223	0	5.49015079950914	extant
t224	0	5.49015079950914	extant
t224	0	5.49015079950914	extant
t224	0	5.49015079950914	extant
t229	16.0966792637482	21.1423509181477	extinct
t231	0	5.49015079950914	extant
t231	0	5.49015079950914	extant
t231	0	5.49015079950914	extant
t232	0	5.49015079950914	extant
t234	0	5.49015079950914	extant
t234	0	5.49015079950914	extant
t235	0	5.49015079950914	extant
t237	5.49015079950914	10.6837221181486	extant
t237	5.49015079950914	10.6837221181486	extant
t237	5.49015079950914	10.6837221181486	extant
t237	0	5.49015079950914	extant
t238	5.49015079950914	10.6837221181486	extinct
t238	5.49015079950914	10.6837221181486	extinct
t239	5.49015079950914	10.6837221181486	extant
t239	0	5.49015079950914	extant
t239	0	5.49015079950914	extant
t240	0	5.49015079950914	extant
t241	5.49015079950914	10.6837221181486	extant
t241	0	5.49015079950914	extant
t241	0	5.49015079950914	extant
t241	0	5.49015079950914	extant
t242	0	5.49015079950914	extant
t243	0	5.49015079950914	extant
t243	0	5.49015079950914	extant
t244	0	5.49015079950914	extant
t244	0	5.49015079950914	extant
t245	0	5.49015079950914	extant
t246	0	5.49015079950914	extant
t246	0	5.49015079950914	extant
t249	0	5.49015079950914	extant
t249	0	5.49015079950914	extant
t251	0	5.49015079950914	extinct
t254	5.49015079950914	10.6837221181486	extant
t254	5.49015079950914	10.6837221181486	extant
t254	0	5.49015079950914	extant
t254	0	5.49015079950914	extant
t254	0	5.49015079950914	extant
t254	0	5.49015079950914	extant
t257	0	5.49015079950914	extant
t257	0	5.49015079950914	extant
t260	0	5.49015079950914	extant
t260	0	5.49015079950914	extant
t261	0	5.49015079950914	extant
t263	0	5.49015079950914	extant
t263	0	5.49015079950914	extant
t263	0	5.49015079950914	extant
t264	0	5.49015079950914	extant
t264	0	5.49015079950914	extant
t264	0	5.49015079950914	extant
t270	0	5.49015079950914	extant
t270	0	5.49015079950914	extant
t270	0	5.49015079950914	extant
t271	0	5.49015079950914	extant
t272	0	5.49015079950914	extant
t272	0	5.49015079950914	extant
t272	0	5.49015079950914	extant
t272	0	5.49015079950914	extant
t274	0	5.49015079950914	extant
t275	0	5.49015079950914	extant
t275	0	5.49015079950914	extant
t275	0	5.49015079950914	extant
t276	0	5.49015079950914	extant
t276	0	5.49015079950914	extant
t277	0	5.49015079950914	extant
t277	0	5.49015079950914	extant
t281	0	5.49015079950914	extant
t281	0	5.49015079950914	extant
t282	0	5.49015079950914	extant
t282	0	5.49015079950914	extant
t284	0	5.49015079950914	extant
t284	0	5.49015079950914	extant
t284	0	5.49015079950914	extant
t285	0	5.49015079950914	extant
t285	0	5.49015079950914	extant
t289	0	5.49015079950914	extant
t292	0	5.49015079950914	extant
t292	0	5.49015079950914	extant
t293	0	5.49015079950914	extant
t294	0	5.49015079950914	extant
t295	5.49015079950914	10.6837221181486	extinct
t295	5.49015079950914	10.6837221181486	extinct
t296	5.49015079950914	10.6837221181486	extant
t296	0	5.49015079950914	extant
t296	0	5.49015079950914	extant
t296	0	5.49015079950914	extant
t297	0	5.49015079950914	extinct
t297	0	5.49015079950914	extinct
t298	0	5.49015079950914	extant
t302	0	5.49015079950914	extant
t303	0	5.49015079950914	extant
t303	0	5.49015079950914	extant
t304	16.0966792637482	21.1423509181477	extinct
t304	16.0966792637482	21.1423509181477	extinct
t304	16.0966792637482	21.1423509181477	extinct
t305	0	5.49015079950914	extinct
t306	0	5.49015079950914	extant
t306	0	5.49015079950914	extant
t306	0	5.49015079950914	extant
t307	0	5.49015079950914	extant
t307	0	5.49015079950914	extant
t308	0	5.49015079950914	extant
t308	0	5.49015079950914	extant
t309	0	5.49015079950914	extant
t309	0	5.49015079950914	extant
t309	0	5.49015079950914	extant
t313	5.49015079950914	10.6837221181486	extinct
t313	0	5.49015079950914	extinct
t313	0	5.49015079950914	extinct
t315	5.49015079950914	10.6837221181486	extant
t315	0	5.49015079950914	extant
t316	0	5.49015079950914	extant
t317	0	5.49015079950914	extant
t317	0	5.49015079950914	extant
t317	0	5.49015079950914	extant
t317	0	5.49015079950914	extant
t317	0	5.49015079950914	extant
t317	0	5.49015079950914	extant
t318	0	5.49015079950914	extant
t327	0	5.49015079950914	extant
t327	0	5.49015079950914	extant
t331	0	5.49015079950914	extant
t332	0	5.49015079950914	extant
t332	0	5.49015079950914	extant
t333	0	5.49015079950914	extant
t335	0	5.49015079950914	extant
t337	0	5.49015079950914	extant
t342	5.49015079950914	10.6837221181486	extant
t342	0	5.49015079950914	extant
t342	0	5.49015079950914	extant
t342	0	5.49015079950914	extant
t342	0	5.49015079950914	extant
t342	0	5.49015079950914	extant
t344	0	5.49015079950914	extant
t352	0	5.49015079950914	extant
t352	0	5.49015079950914	extant
t355	0	5.49015079950914	extant
t357	0	5.49015079950914	extant
t360	0	5.49015079950914	extant
t361	0	5.49015079950914	extant
t365	0	5.49015079950914	extant
t370	0	5.49015079950914	extant
t370	0	5.49015079950914	extant
t370	0	5.49015079950914	extant
t370	0	5.49015079950914	extant
t371	0	5.49015079950914	extant
t375	0	5.49015079950914	extant
t377	0	5.49015079950914	extant
t383	0	5.49015079950914	extant
t386	5.49015079950914	10.6837221181486	extant
t386	0	5.49015079950914	extant
t386	0	5.49015079950914	extant
t386	0	5.49015079950914	extant
t387	0	5.49015079950914	extinct
t387	0	5.49015079950914	extinct
t387	0	5.49015079950914	extinct
t387	0	5.49015079950914	extinct
t387	0	5.49015079950914	extinct
t389	5.49015079950914	10.6837221181486	extant
t389	0	5.49015079950914	extant
t389	0	5.49015079950914	extant
t389	0	5.49015079950914	extant
t391	0	5.49015079950914	extinct
t391	0	5.49015079950914	extinct
t392	0	5.49015079950914	extant
t393	0	5.49015079950914	extant
t394	0	5.49015079950914	extant
t394	0	5.49015079950914	extant
t395	0	5.49015079950914	extant
t396	0	5.49015079950914	extinct
t398	0	5.49015079950914	extant
t399	0	5.49015079950914	extant
t399	0	5.49015079950914	extant
t399	0	5.49015079950914	extant
t403	0	5.49015079950914	extant
t403	0	5.49015079950914	extant
t404	0	5.49015079950914	extant
t404	0	5.49015079950914	extant
t405	0	5.49015079950914	extant
t405	0	5.49015079950914	extant
t406	0	5.49015079950914	extant
t408	0	5.49015079950914	extant
t410	0	5.49015079950914	extant
t412	5.49015079950914	10.6837221181486	extant
t412	0	5.49015079950914	extant
t412	0	5.49015079950914	extant
t412	0	5.49015079950914	extant
t413	0	5.49015079950914	extinct
t414	0	5.49015079950914	extant
t415	0	5.49015079950914	extinct
t415	0	5.49015079950914	extinct
t416	0	5.49015079950914	extant
t416	0	5.49015079950914	extant
t418	0	5.49015079950914	extant
t418	0	5.49015079950914	extant
t418	0	5.49015079950914	extant
t419	0	5.49015079950914	extant
t420	0	5.49015079950914	extant
t420	0	5.49015079950914	extant
t422	0	5.49015079950914	extant
t429	0	5.49015079950914	extant
t433	0	5.49015079950914	extant
t434	0	5.49015079950914	extant
t436	0	5.49015079950914	extant
t437	0	5.49015079950914	extant
t437	0	5.49015079950914	extant
t438	0	5.49015079950914	extant
t440	0	5.49015079950914	extant
t442	0	5.49015079950914	extant
t445	0	5.49015079950914	extant
t445	0	5.49015079950914	extant
t451	0	5.49015079950914	extinct
t453	0	5.49015079950914	extant
t453	0	5.49015079950914	extant
t453	0	5.49015079950914	extant
t456	0	5.49015079950914	extant
t456	0	5.49015079950914	extant
t458	0	5.49015079950914	extant
t460	0	5.49015079950914	extinct
t460	0	5.49015079950914	extinct
t460	0	5.49015079950914	extinct
t464	5.49015079950914	10.6837221181486	extinct
t464	5.49015079950914	10.6837221181486	extinct
t464	5.49015079950914	10.6837221181486	extinct
t464	5.49015079950914	10.6837221181486	extinct
t464	0	5.49015079950914	extinct
t465	0	5.49015079950914	extant
t465	0	5.49015079950914	extant
t466	5.49015079950914	10.6837221181486	extinct
t467	0	5.49015079950914	extant
t467	0	5.49015079950914	extant
t467	0	5.49015079950914	extant
t467	0	5.49015079950914	extant
t472	0	5.49015079950914	extant
t472	0	5.49015079950914	extant
t474	0	5.49015079950914	extant
t475	0	5.49015079950914	extant
t477	0	5.49015079950914	extinct
t478	0	5.49015079950914	extant
t478	0	5.49015079950914	extant
t479	0	5.49015079950914	extant
t481	0	5.49015079950914	extant
t482	0	5.49015079950914	extant
t486	0	5.49015079950914	extant
t486	0	5.49015079950914	extant
t486	0	5.49015079950914	extant
t487	0	5.49015079950914	extant
t489	0	5.49015079950914	extant
t490	0	5.49015079950914	extant
t490	0	5.49015079950914	extant
t491	0	5.49015079950914	extant
t492	0	5.49015079950914	extant
t493	0	5.49015079950914	extant
t493	0	5.49015079950914	extant
t494	0	5.49015079950914	extant
t494	0	5.49015079950914	extant
t496	0	5.49015079950914	extant
t498	0	5.49015079950914	extant
t498	0	5.49015079950914	extant
t498	0	5.49015079950914	extant
t499	0	5.49015079950914	extant
t500	0	5.49015079950914	extinct
t501	0	5.49015079950914	extant
t501	0	5.49015079950914	extant
t504	0	5.49015079950914	extant
t504	0	5.49015079950914	extant
t505	0	5.49015079950914	extant
t506	0	5.49015079950914	extant
t508	0	5.49015079950914	extant
t510	0	5.49015079950914	extant
t511	0	5.49015079950914	extant
t518	0	5.49015079950914	extant
t519	0	5.49015079950914	extant
t519	0	5.49015079950914	extant
t520	0	5.49015079950914	extant
t520	0	5.49015079950914	extant
t521	0	5.49015079950914	extant
t525	0	5.49015079950914	extant
t526	0	5.49015079950914	extant
t531	0	5.49015079950914	extant
t531	0	5.49015079950914	extant
t531	0	5.49015079950914	extant
t532	0	5.49015079950914	extant
t534	0	5.49015079950914	extant
t535	5.49015079950914	10.6837221181486	extinct
t535	0	5.49015079950914	extinct
t535	0	5.49015079950914	extinct
t535	0	5.49015079950914	extinct
t536	0	5.49015079950914	extinct
t536	0	5.49015079950914	extinct
t537	0	5.49015079950914	extant
t540	0	5.49015079950914	extant
t540	0	5.49015079950914	extant
t540	0	5.49015079950914	extant
t541	0	5.49015079950914	extant
t541	0	5.49015079950914	extant
t542	0	5.49015079950914	extant
t542	0	5.49015079950914	extant
t544	0	5.49015079950914	extant
t544	0	5.49015079950914	extant
t547	0	5.49015079950914	extant
t547	0	5.49015079950914	extant
t547	0	5.49015079950914	extant
t550	0	5.49015079950914	extant
t550	0	5.49015079950914	extant
t551	0	5.49015079950914	extinct
t553	0	5.49015079950914	extant
t555	0	5.49015079950914	extant
t567	0	5.49015079950914	extant
t568	0	5.49015079950914	extant
t569	0	5.49015079950914	extant
t570	0	5.49015079950914	extant
t572	0	5.49015079950914	extant
t576	0	5.49015079950914	extant
t581	0	5.49015079950914	extant
t583	0	5.49015079950914	extant
t585	0	5.49015079950914	extant
t586	0	5.49015079950914	extant
t587	0	5.49015079950914	extant
t589	5.49015079950914	10.6837221181486	extant
t589	0	5.49015079950914	extant
t589	0	5.49015079950914	extant
t591	0	5.49015079950914	extant
t592	0	5.49015079950914	extant
t592	0	5.49015079950914	extant
t593	0	5.49015079950914	extant
t593	0	5.49015079950914	extant
t598	0	5.49015079950914	extant
t601	0	5.49015079950914	extant
t601	0	5.49015079950914	extant
t601	0	5.49015079950914	extant
t602	0	5.49015079950914	extant
t602	0	5.49015079950914	extant
t603	0	5.49015079950914	extant
t604	0	5.49015079950914	extant
t604	0	5.49015079950914	extant
t605	0	5.49015079950914	extant
t610	0	5.49015079950914	extant
t622	0	5.49015079950914	extant
t625	0	5.49015079950914	extant
t628	0	5.49015079950914	extant
t633	0	5.49015079950914	extant
t635	0	5.49015079950914	extant
t636	0	5.49015079950914	extant
t636	0	5.49015079950914	extant
t638	0	5.49015079950914	extant
t638	0	5.49015079950914	extant
t641	0	5.49015079950914	extant
t642	0	5.49015079950914	extant
t642	0	5.49015079950914	extant
t642	0	5.49015079950914	extant
t643	0	5.49015079950914	extant
t643	0	5.49015079950914	extant
t643	0	5.49015079950914	extant
t646	0	5.49015079950914	extant
t652	0	5.49015079950914	extant
t652	0	5.49015079950914	extant
t653	0	5.49015079950914	extant
t653	0	5.49015079950914	extant
t658	0	5.49015079950914	extant
t658	0	5.49015079950914	extant
t661	0	5.49015079950914	extant
t662	0	5.49015079950914	extant
t668	0	5.49015079950914	extant
t669	0	5.49015079950914	extant
t669	0	5.49015079950914	extant
t674	0	5.49015079950914	extant
t674	0	5.49015079950914	extant
t675	0	5.49015079950914	extant
t679	0	5.49015079950914	extant
t682	0	5.49015079950914	extant
t685	0	5.49015079950914	extant
