taxon	min_age	max_age	status
t137	11.0854758475907	16.2935342409182	extinct
t138	0	5.76232562353835	extant
t138	0	5.76232562353835	extant
t139	0	5.76232562353835	extant
t139	0	5.76232562353835	extant
t140	5.76232562353835	11.0854758475907	extant
t140	5.76232562353835	11.0854758475907	extant
t140	5.76232562353835	11.0854758475907	extant
t140	0	5.76232562353835	extant
t142	5.76232562353835	11.0854758475907	extinct
t143	0	5.76232562353835	extinct
t143	0	5.76232562353835	extinct
t143	0	5.76232562353835	extinct
t144	0	5.76232562353835	extant
t144	0	5.76232562353835	extant
t144	0	5.76232562353835	extant
t144	0	5.76232562353835	extant
t145	0	5.76232562353835	extant
t147	0	5.76232562353835	extant
t149	0	5.76232562353835	extinct
t149	0	5.76232562353835	extinct
t149	0	5.76232562353835	extinct
t153	0	5.76232562353835	extant
t154	0	5.76232562353835	extant
t154	0	5.76232562353835	extant
t154	0	5.76232562353835	extant
t156	0	5.76232562353835	extant
t156	0	5.76232562353835	extant
t156	0	5.76232562353835	extant
t157	0	5.76232562353835	extant
t157	0	5.76232562353835	extant
t158	0	5.76232562353835	extant
t161	0	5.76232562353835	extant
t161	0	5.76232562353835	extant
t161	0	5.76232562353835	extant
t162	0	5.76232562353835	extant
t166	0	5.76232562353835	extant
t166	0	5.76232562353835	extant
t169	0	5.76232562353835	extant
t170	0	5.76232562353835	extant
t172	0	5.76232562353835	extant
t173	0	5.76232562353835	extant
t173	0	5.76232562353835	extant
t175	0	5.76232562353835	extant
t178	0	5.76232562353835	extant
t178	0	5.76232562353835	extant
t180	5.76232562353835	11.0854758475907	extant
t180	0	5.76232562353835	extant
t180	0	5.76232562353835	extant
t180	0	5.76232562353835	extant
t181	5.76232562353835	11.0854758475907	extant
t181	0	5.76232562353835	extant
t181	0	5.76232562353835	extant
t181	0	5.76232562353835	extant
t183	0	5.76232562353835	extant
t183	0	5.76232562353835	extant
t183	0	5.76232562353835	extant
t183	0	5.76232562353835	extant
t185	0	5.76232562353835	extinct
t194	0	5.76232562353835	extant
t194	0	5.76232562353835	extant
t194	0	5.76232562353835	extant
t195	0	5.76232562353835	extant
t195	0	5.76232562353835	extant
t195	0	5.76232562353835	extant
t199	0	5.76232562353835	extant
t199	0	5.76232562353835	extant
t204	0	5.76232562353835	extant
t204	0	5.76232562353835	extant
t206	0	5.76232562353835	extinct
t206	0	5.76232562353835	extinct
t211	0	5.76232562353835	extant
t211	0	5.76232562353835	extant
t215	0	5.76232562353835	extinct
t215	0	5.76232562353835	extinct
t215	0	5.76232562353835	extinct
t217	0	5.76232562353835	extant
t217	0	5.76232562353835	extant
t217	0	5.76232562353835	extant
t219	0	5.76232562353835	extinct
t220	0	5.76232562353835	extant
t221	0	5.76232562353835	extant
t222	0	5.76232562353835	extant
t223	5.76232562353835	11.0854758475907	extant
t223	5.76232562353835	11.0854758475907	extant
t223	0	5.76232562353835	extant
t223	0	5.76232562353835	extant
t223	0	5.76232562353835	extant
t223	0	5.76232562353835	extant
t224	0	5.76232562353835	extant
t225	0	5.76232562353835	extant
t227	0	5.76232562353835	extant
t230	0	5.76232562353835	extant
t241	0	5.76232562353835	extant
t242	0	5.76232562353835	extant
t242	0	5.76232562353835	extant
t242	0	5.76232562353835	extant
t246	0	5.76232562353835	extant
t247	0	5.76232562353835	extant
t248	0	5.76232562353835	extant
t249	0	5.76232562353835	extant
t251	0	5.76232562353835	extant
t252	0	5.76232562353835	extant
t252	0	5.76232562353835	extant
t253	0	5.76232562353835	extant
t258	0	5.76232562353835	extant
t258	0	5.76232562353835	extant
t258	0	5.76232562353835	extant
t259	0	5.76232562353835	extant
t259	0	5.76232562353835	extant
t259	0	5.76232562353835	extant
t264	0	5.76232562353835	extant
t265	0	5.76232562353835	extant
t269	0	5.76232562353835	extant
t270	0	5.76232562353835	extant
t272	0	5.76232562353835	extant
t274	0	5.76232562353835	extant
t276	0	5.76232562353835	extant
t276	0	5.76232562353835	extant
t277	0	5.76232562353835	extant
t277	0	5.76232562353835	extant
t283	0	5.76232562353835	extant
t283	0	5.76232562353835	extant
t288	0	5.76232562353835	extant
t288	0	5.76232562353835	extant
t288	0	5.76232562353835	extant
t288	0	5.76232562353835	extant
t289	0	5.76232562353835	extant
t291	0	5.76232562353835	extant
t291	0	5.76232562353835	extant
t298	0	5.76232562353835	extinct
t299	0	5.76232562353835	extinct
t301	0	5.76232562353835	extant
t310	0	5.76232562353835	extant
