taxon	min_age	max_age	status
t101	0	5.54455432784744	extant
t102	5.54455432784744	10.6965233618394	extant
t102	5.54455432784744	10.6965233618394	extant
t102	0	5.54455432784744	extant
t102	0	5.54455432784744	extant
t102	0	5.54455432784744	extant
t103	0	5.54455432784744	extant
t104	5.54455432784744	10.6965233618394	extinct
t105	5.54455432784744	10.6965233618394	extinct
t106	5.54455432784744	10.6965233618394	extant
t106	0	5.54455432784744	extant
t106	0	5.54455432784744	extant
t106	0	5.54455432784744	extant
t108	0	5.54455432784744	extant
t113	0	5.54455432784744	extant
t113	0	5.54455432784744	extant
t117	0	5.54455432784744	extant
t118	0	5.54455432784744	extant
t119	0	5.54455432784744	extant
t123	0	5.54455432784744	extant
t124	0	5.54455432784744	extinct
t124	0	5.54455432784744	extinct
t124	0	5.54455432784744	extinct
t126	0	5.54455432784744	extant
t127	0	5.54455432784744	extinct
t130	0	5.54455432784744	extant
t131	0	5.54455432784744	extant
t131	0	5.54455432784744	extant
t132	0	5.54455432784744	extant
t135	0	5.54455432784744	extant
t135	0	5.54455432784744	extant
t135	0	5.54455432784744	extant
t135	0	5.54455432784744	extant
t135	0	5.54455432784744	extant
t139	0	5.54455432784744	extant
t142	5.54455432784744	10.6965233618394	extinct
t143	0	5.54455432784744	extant
t144	0	5.54455432784744	extinct
t145	0	5.54455432784744	extant
t145	0	5.54455432784744	extant
t146	0	5.54455432784744	extant
t146	0	5.54455432784744	extant
t147	5.54455432784744	10.6965233618394	extinct
t150	5.54455432784744	10.6965233618394	extant
t150	0	5.54455432784744	extant
t150	0	5.54455432784744	extant
t151	5.54455432784744	10.6965233618394	extant
t151	0	5.54455432784744	extant
t151	0	5.54455432784744	extant
t156	5.54455432784744	10.6965233618394	extant
t156	0	5.54455432784744	extant
t156	0	5.54455432784744	extant
t156	0	5.54455432784744	extant
t156	0	5.54455432784744	extant
t157	0	5.54455432784744	extant
t159	0	5.54455432784744	extant
t163	0	5.54455432784744	extant
t165	0	5.54455432784744	extant
t165	0	5.54455432784744	extant
t167	0	5.54455432784744	extant
t167	0	5.54455432784744	extant
t168	0	5.54455432784744	extant
t170	0	5.54455432784744	extant
t171	0	5.54455432784744	extant
t171	0	5.54455432784744	extant
t171	0	5.54455432784744	extant
t177	0	5.54455432784744	extant
t179	0	5.54455432784744	extant
t181	0	5.54455432784744	extant
t181	0	5.54455432784744	extant
t182	0	5.54455432784744	extant
t183	5.54455432784744	10.6965233618394	extant
t183	0	5.54455432784744	extant
t184	5.54455432784744	10.6965233618394	extant
t184	0	5.54455432784744	extant
t186	0	5.54455432784744	extant
t186	0	5.54455432784744	extant
t186	0	5.54455432784744	extant
t187	0	5.54455432784744	extant
t187	0	5.54455432784744	extant
t187	0	5.54455432784744	extant
t189	0	5.54455432784744	extant
t189	0	5.54455432784744	extant
t192	0	5.54455432784744	extant
t192	0	5.54455432784744	extant
t192	0	5.54455432784744	extant
t192	0	5.54455432784744	extant
t192	0	5.54455432784744	extant
t192	0	5.54455432784744	extant
t192	0	5.54455432784744	extant
t193	0	5.54455432784744	extinct
t197	0	5.54455432784744	extant
t197	0	5.54455432784744	extant
t197	0	5.54455432784744	extant
t197	0	5.54455432784744	extant
t199	0	5.54455432784744	extant
t199	0	5.54455432784744	extant
t201	0	5.54455432784744	extant
t201	0	5.54455432784744	extant
t204	0	5.54455432784744	extinct
t205	0	5.54455432784744	extant
t206	0	5.54455432784744	extinct
t212	0	5.54455432784744	extant
t217	0	5.54455432784744	extant
t217	0	5.54455432784744	extant
t217	0	5.54455432784744	extant
t219	0	5.54455432784744	extant
t221	0	5.54455432784744	extant
t223	5.54455432784744	10.6965233618394	extant
t223	5.54455432784744	10.6965233618394	extant
t223	0	5.54455432784744	extant
t223	0	5.54455432784744	extant
t223	0	5.54455432784744	extant
t223	0	5.54455432784744	extant
t223	0	5.54455432784744	extant
t224	0	5.54455432784744	extant
t225	0	5.54455432784744	extant
t225	0	5.54455432784744	extant
t226	0	5.54455432784744	extant
t226	0	5.54455432784744	extant
t229	0	5.54455432784744	extant
t229	0	5.54455432784744	extant
t229	0	5.54455432784744	extant
t237	0	5.54455432784744	extinct
t237	0	5.54455432784744	extinct
t238	0	5.54455432784744	extant
t238	0	5.54455432784744	extant
t239	0	5.54455432784744	extant
t240	0	5.54455432784744	extant
t242	0	5.54455432784744	extant
t250	0	5.54455432784744	extant
t250	0	5.54455432784744	extant
t253	0	5.54455432784744	extant
t254	0	5.54455432784744	extinct
t255	0	5.54455432784744	extant
t255	0	5.54455432784744	extant
t256	0	5.54455432784744	extant
t258	0	5.54455432784744	extant
t261	0	5.54455432784744	extant
t261	0	5.54455432784744	extant
t261	0	5.54455432784744	extant
t261	0	5.54455432784744	extant
t262	0	5.54455432784744	extant
t264	0	5.54455432784744	extant
t265	0	5.54455432784744	extant
t266	0	5.54455432784744	extinct
t268	0	5.54455432784744	extant
t271	0	5.54455432784744	extant
t271	0	5.54455432784744	extant
t272	0	5.54455432784744	extant
t274	0	5.54455432784744	extant
t274	0	5.54455432784744	extant
t274	0	5.54455432784744	extant
t274	0	5.54455432784744	extant
t275	0	5.54455432784744	extant
t275	0	5.54455432784744	extant
t275	0	5.54455432784744	extant
t276	0	5.54455432784744	extant
t284	0	5.54455432784744	extant
t285	0	5.54455432784744	extant
t285	0	5.54455432784744	extant
t286	0	5.54455432784744	extant
t286	0	5.54455432784744	extant
t288	0	5.54455432784744	extant
t292	0	5.54455432784744	extant
t293	0	5.54455432784744	extant
t294	0	5.54455432784744	extant
t297	0	5.54455432784744	extant
t297	0	5.54455432784744	extant
t297	0	5.54455432784744	extant
t298	0	5.54455432784744	extant
t298	0	5.54455432784744	extant
t300	0	5.54455432784744	extant
t301	0	5.54455432784744	extant
t301	0	5.54455432784744	extant
t303	0	5.54455432784744	extant
t305	0	5.54455432784744	extant
t306	0	5.54455432784744	extant
t306	0	5.54455432784744	extant
t307	0	5.54455432784744	extant
t314	0	5.54455432784744	extant
t318	0	5.54455432784744	extant
t320	0	5.54455432784744	extant
t321	0	5.54455432784744	extant
t321	0	5.54455432784744	extant
t327	0	5.54455432784744	extant
t332	0	5.54455432784744	extant
t332	0	5.54455432784744	extant
t339	0	5.54455432784744	extant
