taxon	min_age	max_age	status
t54	0	5.7607914537657	extant
t56	0	5.7607914537657	extant
t56	0	5.7607914537657	extant
t56	0	5.7607914537657	extant
t58	0	5.7607914537657	extant
t59	0	5.7607914537657	extant
t60	0	5.7607914537657	extant
t60	0	5.7607914537657	extant
t60	0	5.7607914537657	extant
t63	0	5.7607914537657	extant
t64	0	5.7607914537657	extinct
t64	0	5.7607914537657	extinct
t64	0	5.7607914537657	extinct
t65	0	5.7607914537657	extinct
t66	0	5.7607914537657	extant
t66	0	5.7607914537657	extant
t66	0	5.7607914537657	extant
t67	0	5.7607914537657	extant
t70	11.0541337593459	16.2785653739702	extinct
t71	11.0541337593459	16.2785653739702	extinct
t71	11.0541337593459	16.2785653739702	extinct
t72	11.0541337593459	16.2785653739702	extinct
t73	11.0541337593459	16.2785653739702	extinct
t74	5.7607914537657	11.0541337593459	extant
t75	5.7607914537657	11.0541337593459	extinct
t75	5.7607914537657	11.0541337593459	extinct
t75	0	5.7607914537657	extinct
t75	0	5.7607914537657	extinct
t76	5.7607914537657	11.0541337593459	extinct
t77	5.7607914537657	11.0541337593459	extant
t77	0	5.7607914537657	extant
t77	0	5.7607914537657	extant
t78	0	5.7607914537657	extant
t78	0	5.7607914537657	extant
t78	0	5.7607914537657	extant
t79	5.7607914537657	11.0541337593459	extant
t79	5.7607914537657	11.0541337593459	extant
t79	0	5.7607914537657	extant
t79	0	5.7607914537657	extant
t80	0	5.7607914537657	extant
t81	0	5.7607914537657	extant
t82	5.7607914537657	11.0541337593459	extinct
t83	0	5.7607914537657	extant
t84	0	5.7607914537657	extinct
t84	0	5.7607914537657	extinct
t89	0	5.7607914537657	extant
t89	0	5.7607914537657	extant
t90	0	5.7607914537657	extant
t90	0	5.7607914537657	extant
t90	0	5.7607914537657	extant
t94	0	5.7607914537657	extant
t95	0	5.7607914537657	extant
t97	0	5.7607914537657	extinct
t97	0	5.7607914537657	extinct
t98	0	5.7607914537657	extant
t103	0	5.7607914537657	extant
t104	0	5.7607914537657	extant
t105	0	5.7607914537657	extant
t106	0	5.7607914537657	extant
t109	0	5.7607914537657	extant
t111	0	5.7607914537657	extant
t112	0	5.7607914537657	extant
t112	0	5.7607914537657	extant
t112	0	5.7607914537657	extant
t112	0	5.7607914537657	extant
t112	0	5.7607914537657	extant
t112	0	5.7607914537657	extant
t113	0	5.7607914537657	extant
t117	0	5.7607914537657	extinct
t117	0	5.7607914537657	extinct
t118	0	5.7607914537657	extant
t120	0	5.7607914537657	extant
t120	0	5.7607914537657	extant
t121	0	5.7607914537657	extant
t121	0	5.7607914537657	extant
t121	0	5.7607914537657	extant
t122	0	5.7607914537657	extant
t123	0	5.7607914537657	extant
t123	0	5.7607914537657	extant
t124	0	5.7607914537657	extant
t124	0	5.7607914537657	extant
t125	5.7607914537657	11.0541337593459	extant
t125	0	5.7607914537657	extant
t125	0	5.7607914537657	extant
t125	0	5.7607914537657	extant
t125	0	5.7607914537657	extant
t126	5.7607914537657	11.0541337593459	extant
t126	0	5.7607914537657	extant
t126	0	5.7607914537657	extant
t126	0	5.7607914537657	extant
t126	0	5.7607914537657	extant
t126	0	5.7607914537657	extant
t126	0	5.7607914537657	extant
t126	0	5.7607914537657	extant
t126	0	5.7607914537657	extant
t126	0	5.7607914537657	extant
t127	0	5.7607914537657	extant
t128	0	5.7607914537657	extant
t128	0	5.7607914537657	extant
t129	0	5.7607914537657	extant
t130	0	5.7607914537657	extant
t130	0	5.7607914537657	extant
t132	0	5.7607914537657	extant
t132	0	5.7607914537657	extant
t132	0	5.7607914537657	extant
t132	0	5.7607914537657	extant
t133	0	5.7607914537657	extant
t133	0	5.7607914537657	extant
t134	0	5.7607914537657	extant
t135	0	5.7607914537657	extant
t136	0	5.7607914537657	extant
t137	0	5.7607914537657	extant
t139	0	5.7607914537657	extant
t139	0	5.7607914537657	extant
t139	0	5.7607914537657	extant
t140	0	5.7607914537657	extinct
t140	0	5.7607914537657	extinct
t141	0	5.7607914537657	extant
t141	0	5.7607914537657	extant
t142	0	5.7607914537657	extant
t143	0	5.7607914537657	extant
t143	0	5.7607914537657	extant
t144	0	5.7607914537657	extant
t148	0	5.7607914537657	extant
t153	0	5.7607914537657	extant
t153	0	5.7607914537657	extant
t157	0	5.7607914537657	extant
t158	0	5.7607914537657	extant
t159	0	5.7607914537657	extant
t161	0	5.7607914537657	extant
t170	5.7607914537657	11.0541337593459	extant
t170	5.7607914537657	11.0541337593459	extant
t170	0	5.7607914537657	extant
t170	0	5.7607914537657	extant
t170	0	5.7607914537657	extant
t171	0	5.7607914537657	extinct
t172	0	5.7607914537657	extant
t173	0	5.7607914537657	extant
t176	0	5.7607914537657	extinct
t177	0	5.7607914537657	extant
t177	0	5.7607914537657	extant
t180	0	5.7607914537657	extant
t181	0	5.7607914537657	extant
t181	0	5.7607914537657	extant
t181	0	5.7607914537657	extant
t181	0	5.7607914537657	extant
t182	0	5.7607914537657	extant
t183	0	5.7607914537657	extant
t183	0	5.7607914537657	extant
t186	0	5.7607914537657	extant
t187	0	5.7607914537657	extant
t187	0	5.7607914537657	extant
t189	0	5.7607914537657	extant
t190	0	5.7607914537657	extant
t190	0	5.7607914537657	extant
t191	5.7607914537657	11.0541337593459	extant
t191	0	5.7607914537657	extant
t191	0	5.7607914537657	extant
t195	0	5.7607914537657	extant
t198	0	5.7607914537657	extant
t202	0	5.7607914537657	extant
t203	0	5.7607914537657	extant
t205	0	5.7607914537657	extant
t205	0	5.7607914537657	extant
t206	0	5.7607914537657	extant
t207	0	5.7607914537657	extant
t207	0	5.7607914537657	extant
t214	0	5.7607914537657	extant
t214	0	5.7607914537657	extant
t215	0	5.7607914537657	extant
t216	0	5.7607914537657	extant
t216	0	5.7607914537657	extant
t216	0	5.7607914537657	extant
t217	0	5.7607914537657	extinct
t220	0	5.7607914537657	extant
t222	0	5.7607914537657	extant
t223	0	5.7607914537657	extant
t231	0	5.7607914537657	extant
t231	0	5.7607914537657	extant
t233	0	5.7607914537657	extant
t233	0	5.7607914537657	extant
t233	0	5.7607914537657	extant
t234	0	5.7607914537657	extant
t234	0	5.7607914537657	extant
t235	0	5.7607914537657	extant
t235	0	5.7607914537657	extant
t235	0	5.7607914537657	extant
t235	0	5.7607914537657	extant
t238	0	5.7607914537657	extant
t238	0	5.7607914537657	extant
t240	0	5.7607914537657	extant
t240	0	5.7607914537657	extant
t241	0	5.7607914537657	extant
t242	0	5.7607914537657	extant
t244	0	5.7607914537657	extant
t244	0	5.7607914537657	extant
t244	0	5.7607914537657	extant
t250	0	5.7607914537657	extant
t251	0	5.7607914537657	extant
t251	0	5.7607914537657	extant
t251	0	5.7607914537657	extant
t253	0	5.7607914537657	extinct
t253	0	5.7607914537657	extinct
t254	0	5.7607914537657	extant
t255	0	5.7607914537657	extant
t258	0	5.7607914537657	extant
t258	0	5.7607914537657	extant
t258	0	5.7607914537657	extant
t262	0	5.7607914537657	extant
t263	0	5.7607914537657	extant
t265	0	5.7607914537657	extant
t267	0	5.7607914537657	extant
t269	0	5.7607914537657	extant
t269	0	5.7607914537657	extant
t269	0	5.7607914537657	extant
t273	0	5.7607914537657	extant
t274	0	5.7607914537657	extant
t275	0	5.7607914537657	extant
t280	0	5.7607914537657	extant
t282	0	5.7607914537657	extant
t283	0	5.7607914537657	extinct
t283	0	5.7607914537657	extinct
t285	0	5.7607914537657	extant
t286	5.7607914537657	11.0541337593459	extant
t286	0	5.7607914537657	extant
t287	0	5.7607914537657	extant
t287	0	5.7607914537657	extant
t288	0	5.7607914537657	extinct
t290	0	5.7607914537657	extant
t291	0	5.7607914537657	extant
t291	0	5.7607914537657	extant
t293	0	5.7607914537657	extant
t296	0	5.7607914537657	extant
t297	0	5.7607914537657	extant
t298	0	5.7607914537657	extant
t300	0	5.7607914537657	extant
t300	0	5.7607914537657	extant
t304	0	5.7607914537657	extant
t304	0	5.7607914537657	extant
t304	0	5.7607914537657	extant
t305	0	5.7607914537657	extant
t311	0	5.7607914537657	extant
t311	0	5.7607914537657	extant
t313	0	5.7607914537657	extant
t321	0	5.7607914537657	extant
t324	0	5.7607914537657	extant
t327	0	5.7607914537657	extinct
t327	0	5.7607914537657	extinct
t327	0	5.7607914537657	extinct
t327	0	5.7607914537657	extinct
t327	0	5.7607914537657	extinct
t328	0	5.7607914537657	extant
t328	0	5.7607914537657	extant
t330	0	5.7607914537657	extinct
t330	0	5.7607914537657	extinct
t330	0	5.7607914537657	extinct
t331	0	5.7607914537657	extant
t331	0	5.7607914537657	extant
t333	0	5.7607914537657	extant
t333	0	5.7607914537657	extant
t334	0	5.7607914537657	extinct
t336	0	5.7607914537657	extant
t338	0	5.7607914537657	extant
t341	0	5.7607914537657	extant
t343	0	5.7607914537657	extant
t353	0	5.7607914537657	extinct
t353	0	5.7607914537657	extinct
t353	0	5.7607914537657	extinct
t353	0	5.7607914537657	extinct
t354	0	5.7607914537657	extinct
t356	0	5.7607914537657	extant
t357	0	5.7607914537657	extant
t359	0	5.7607914537657	extant
t365	0	5.7607914537657	extant
t369	0	5.7607914537657	extant
t370	0	5.7607914537657	extant
t372	0	5.7607914537657	extant
t373	0	5.7607914537657	extinct
t374	0	5.7607914537657	extant
t377	0	5.7607914537657	extant
t380	0	5.7607914537657	extant
t380	0	5.7607914537657	extant
t382	0	5.7607914537657	extant
