taxon	min_age	max_age	status
t118	0	5.50641581066884	extant
t118	0	5.50641581066884	extant
t118	0	5.50641581066884	extant
t120	0	5.50641581066884	extant
t121	0	5.50641581066884	extant
t122	0	5.50641581066884	extant
t122	0	5.50641581066884	extant
t123	0	5.50641581066884	extinct
t127	0	5.50641581066884	extant
t127	0	5.50641581066884	extant
t128	0	5.50641581066884	extant
t128	0	5.50641581066884	extant
t129	0	5.50641581066884	extant
t130	0	5.50641581066884	extant
t130	0	5.50641581066884	extant
t132	0	5.50641581066884	extant
t132	0	5.50641581066884	extant
t132	0	5.50641581066884	extant
t134	0	5.50641581066884	extant
t134	0	5.50641581066884	extant
t134	0	5.50641581066884	extant
t136	0	5.50641581066884	extant
t142	0	5.50641581066884	extinct
t144	5.50641581066884	10.9618009917904	extant
t144	0	5.50641581066884	extant
t148	0	5.50641581066884	extant
t151	0	5.50641581066884	extant
t151	0	5.50641581066884	extant
t156	5.50641581066884	10.9618009917904	extant
t156	0	5.50641581066884	extant
t156	0	5.50641581066884	extant
t156	0	5.50641581066884	extant
t157	0	5.50641581066884	extant
t158	0	5.50641581066884	extant
t160	0	5.50641581066884	extant
t161	5.50641581066884	10.9618009917904	extant
t161	0	5.50641581066884	extant
t161	0	5.50641581066884	extant
t161	0	5.50641581066884	extant
t161	0	5.50641581066884	extant
t161	0	5.50641581066884	extant
t161	0	5.50641581066884	extant
t162	0	5.50641581066884	extant
t162	0	5.50641581066884	extant
t162	0	5.50641581066884	extant
t164	0	5.50641581066884	extant
t166	0	5.50641581066884	extant
t166	0	5.50641581066884	extant
t167	0	5.50641581066884	extant
t168	0	5.50641581066884	extant
t168	0	5.50641581066884	extant
t171	0	5.50641581066884	extant
t172	0	5.50641581066884	extant
t172	0	5.50641581066884	extant
t175	0	5.50641581066884	extant
t178	0	5.50641581066884	extant
t180	0	5.50641581066884	extant
t182	0	5.50641581066884	extant
t184	0	5.50641581066884	extant
t184	0	5.50641581066884	extant
t184	0	5.50641581066884	extant
t184	0	5.50641581066884	extant
t184	0	5.50641581066884	extant
t186	0	5.50641581066884	extinct
t188	0	5.50641581066884	extant
t188	0	5.50641581066884	extant
t191	5.50641581066884	10.9618009917904	extant
t191	0	5.50641581066884	extant
t191	0	5.50641581066884	extant
t192	5.50641581066884	10.9618009917904	extant
t192	0	5.50641581066884	extant
t192	0	5.50641581066884	extant
t195	0	5.50641581066884	extant
t195	0	5.50641581066884	extant
t196	0	5.50641581066884	extant
t197	0	5.50641581066884	extant
t198	0	5.50641581066884	extant
t198	0	5.50641581066884	extant
t201	0	5.50641581066884	extant
t201	0	5.50641581066884	extant
t201	0	5.50641581066884	extant
t201	0	5.50641581066884	extant
t204	0	5.50641581066884	extant
t204	0	5.50641581066884	extant
t204	0	5.50641581066884	extant
t205	0	5.50641581066884	extant
t205	0	5.50641581066884	extant
t205	0	5.50641581066884	extant
t208	0	5.50641581066884	extant
t208	0	5.50641581066884	extant
t209	0	5.50641581066884	extant
t209	0	5.50641581066884	extant
t211	0	5.50641581066884	extant
t215	0	5.50641581066884	extant
t215	0	5.50641581066884	extant
t216	0	5.50641581066884	extant
t219	0	5.50641581066884	extant
t220	0	5.50641581066884	extant
t220	0	5.50641581066884	extant
t221	0	5.50641581066884	extant
t225	0	5.50641581066884	extant
t227	0	5.50641581066884	extant
t228	0	5.50641581066884	extant
t229	0	5.50641581066884	extant
t238	0	5.50641581066884	extant
t238	0	5.50641581066884	extant
t238	0	5.50641581066884	extant
t239	0	5.50641581066884	extant
t239	0	5.50641581066884	extant
t240	0	5.50641581066884	extant
t240	0	5.50641581066884	extant
t241	0	5.50641581066884	extant
t242	0	5.50641581066884	extant
t242	0	5.50641581066884	extant
t243	0	5.50641581066884	extant
t245	0	5.50641581066884	extant
t248	0	5.50641581066884	extant
t248	0	5.50641581066884	extant
t249	0	5.50641581066884	extant
t249	0	5.50641581066884	extant
t249	0	5.50641581066884	extant
t252	0	5.50641581066884	extant
t252	0	5.50641581066884	extant
t252	0	5.50641581066884	extant
t254	0	5.50641581066884	extant
t254	0	5.50641581066884	extant
t255	0	5.50641581066884	extant
t255	0	5.50641581066884	extant
t255	0	5.50641581066884	extant
t256	0	5.50641581066884	extant
t256	0	5.50641581066884	extant
t260	0	5.50641581066884	extant
t260	0	5.50641581066884	extant
t262	0	5.50641581066884	extant
t262	0	5.50641581066884	extant
t262	0	5.50641581066884	extant
t268	0	5.50641581066884	extant
t268	0	5.50641581066884	extant
t269	0	5.50641581066884	extant
t269	0	5.50641581066884	extant
t276	0	5.50641581066884	extant
t281	0	5.50641581066884	extant
t289	0	5.50641581066884	extant
t292	0	5.50641581066884	extant
t293	0	5.50641581066884	extant
t294	0	5.50641581066884	extant
t296	0	5.50641581066884	extant
t300	0	5.50641581066884	extant
t301	0	5.50641581066884	extant
t301	0	5.50641581066884	extant
t303	0	5.50641581066884	extant
t304	0	5.50641581066884	extant
t307	0	5.50641581066884	extant
t309	0	5.50641581066884	extant
t311	0	5.50641581066884	extant
