taxon	min_age	max_age	status
t72	0	5.38856272306293	extant
t72	0	5.38856272306293	extant
t72	0	5.38856272306293	extant
t74	0	5.38856272306293	extant
t74	0	5.38856272306293	extant
t75	0	5.38856272306293	extant
t75	0	5.38856272306293	extant
t76	0	5.38856272306293	extant
t77	0	5.38856272306293	extant
t78	0	5.38856272306293	extant
t82	0	5.38856272306293	extant
t87	0	5.38856272306293	extant
t87	0	5.38856272306293	extant
t89	0	5.38856272306293	extant
t90	0	5.38856272306293	extant
t91	0	5.38856272306293	extant
t93	0	5.38856272306293	extant
t93	0	5.38856272306293	extant
t93	0	5.38856272306293	extant
t95	5.38856272306293	10.9408539666329	extinct
t95	5.38856272306293	10.9408539666329	extinct
t95	5.38856272306293	10.9408539666329	extinct
t95	0	5.38856272306293	extinct
t96	5.38856272306293	10.9408539666329	extinct
t97	0	5.38856272306293	extinct
t98	5.38856272306293	10.9408539666329	extant
t98	0	5.38856272306293	extant
t98	0	5.38856272306293	extant
t98	0	5.38856272306293	extant
t98	0	5.38856272306293	extant
t99	0	5.38856272306293	extant
t99	0	5.38856272306293	extant
t100	0	5.38856272306293	extant
t102	0	5.38856272306293	extant
t102	0	5.38856272306293	extant
t103	0	5.38856272306293	extinct
t103	0	5.38856272306293	extinct
t104	0	5.38856272306293	extinct
t107	0	5.38856272306293	extant
t111	0	5.38856272306293	extant
t111	0	5.38856272306293	extant
t111	0	5.38856272306293	extant
t113	5.38856272306293	10.9408539666329	extant
t113	0	5.38856272306293	extant
t113	0	5.38856272306293	extant
t114	0	5.38856272306293	extant
t114	0	5.38856272306293	extant
t115	0	5.38856272306293	extant
t115	0	5.38856272306293	extant
t115	0	5.38856272306293	extant
t117	0	5.38856272306293	extant
t117	0	5.38856272306293	extant
t117	0	5.38856272306293	extant
t118	0	5.38856272306293	extinct
t120	0	5.38856272306293	extant
t124	0	5.38856272306293	extant
t125	0	5.38856272306293	extant
t128	5.38856272306293	10.9408539666329	extant
t128	0	5.38856272306293	extant
t128	0	5.38856272306293	extant
t128	0	5.38856272306293	extant
t128	0	5.38856272306293	extant
t130	0	5.38856272306293	extant
t130	0	5.38856272306293	extant
t131	0	5.38856272306293	extant
t131	0	5.38856272306293	extant
t132	0	5.38856272306293	extant
t132	0	5.38856272306293	extant
t133	0	5.38856272306293	extant
t134	0	5.38856272306293	extant
t134	0	5.38856272306293	extant
t135	0	5.38856272306293	extant
t135	0	5.38856272306293	extant
t138	0	5.38856272306293	extant
t138	0	5.38856272306293	extant
t139	0	5.38856272306293	extant
t142	5.38856272306293	10.9408539666329	extant
t142	0	5.38856272306293	extant
t143	0	5.38856272306293	extinct
t143	0	5.38856272306293	extinct
t143	0	5.38856272306293	extinct
t143	0	5.38856272306293	extinct
t143	0	5.38856272306293	extinct
t145	5.38856272306293	10.9408539666329	extant
t145	5.38856272306293	10.9408539666329	extant
t145	0	5.38856272306293	extant
t146	5.38856272306293	10.9408539666329	extant
t146	5.38856272306293	10.9408539666329	extant
t146	5.38856272306293	10.9408539666329	extant
t146	0	5.38856272306293	extant
t146	0	5.38856272306293	extant
t146	0	5.38856272306293	extant
t147	5.38856272306293	10.9408539666329	extant
t147	0	5.38856272306293	extant
t147	0	5.38856272306293	extant
t148	0	5.38856272306293	extant
t150	0	5.38856272306293	extant
t153	0	5.38856272306293	extant
t154	0	5.38856272306293	extant
t154	0	5.38856272306293	extant
t154	0	5.38856272306293	extant
t154	0	5.38856272306293	extant
t161	0	5.38856272306293	extant
t161	0	5.38856272306293	extant
t161	0	5.38856272306293	extant
t162	0	5.38856272306293	extant
t163	0	5.38856272306293	extant
t163	0	5.38856272306293	extant
t163	0	5.38856272306293	extant
t163	0	5.38856272306293	extant
t163	0	5.38856272306293	extant
t167	0	5.38856272306293	extant
t167	0	5.38856272306293	extant
t167	0	5.38856272306293	extant
t167	0	5.38856272306293	extant
t168	0	5.38856272306293	extant
t169	0	5.38856272306293	extant
t169	0	5.38856272306293	extant
t178	0	5.38856272306293	extant
t179	0	5.38856272306293	extant
t180	0	5.38856272306293	extant
t180	0	5.38856272306293	extant
t180	0	5.38856272306293	extant
t181	0	5.38856272306293	extant
t186	0	5.38856272306293	extant
t190	0	5.38856272306293	extant
t192	0	5.38856272306293	extant
t192	0	5.38856272306293	extant
t198	0	5.38856272306293	extinct
t198	0	5.38856272306293	extinct
t198	0	5.38856272306293	extinct
t200	5.38856272306293	10.9408539666329	extant
t200	5.38856272306293	10.9408539666329	extant
t200	0	5.38856272306293	extant
t200	0	5.38856272306293	extant
t201	0	5.38856272306293	extant
t203	0	5.38856272306293	extant
t204	0	5.38856272306293	extant
t204	0	5.38856272306293	extant
t204	0	5.38856272306293	extant
t204	0	5.38856272306293	extant
t205	0	5.38856272306293	extinct
t205	0	5.38856272306293	extinct
t206	0	5.38856272306293	extant
t206	0	5.38856272306293	extant
t206	0	5.38856272306293	extant
t207	0	5.38856272306293	extinct
t207	0	5.38856272306293	extinct
t207	0	5.38856272306293	extinct
t208	0	5.38856272306293	extant
t208	0	5.38856272306293	extant
t214	0	5.38856272306293	extant
t214	0	5.38856272306293	extant
t215	0	5.38856272306293	extinct
t216	0	5.38856272306293	extant
t217	0	5.38856272306293	extant
t217	0	5.38856272306293	extant
t218	0	5.38856272306293	extant
t221	0	5.38856272306293	extant
t221	0	5.38856272306293	extant
t221	0	5.38856272306293	extant
t222	0	5.38856272306293	extant
t223	0	5.38856272306293	extinct
t223	0	5.38856272306293	extinct
t224	0	5.38856272306293	extant
t224	0	5.38856272306293	extant
t224	0	5.38856272306293	extant
t225	0	5.38856272306293	extant
t225	0	5.38856272306293	extant
t225	0	5.38856272306293	extant
t226	0	5.38856272306293	extant
t226	0	5.38856272306293	extant
t228	0	5.38856272306293	extant
t229	0	5.38856272306293	extant
t229	0	5.38856272306293	extant
t230	0	5.38856272306293	extant
t234	0	5.38856272306293	extant
t235	0	5.38856272306293	extant
t235	0	5.38856272306293	extant
t236	0	5.38856272306293	extant
t237	0	5.38856272306293	extant
t244	0	5.38856272306293	extinct
t244	0	5.38856272306293	extinct
t246	0	5.38856272306293	extinct
t247	0	5.38856272306293	extant
t252	0	5.38856272306293	extinct
t253	0	5.38856272306293	extant
t254	0	5.38856272306293	extant
t254	0	5.38856272306293	extant
t255	0	5.38856272306293	extant
t256	0	5.38856272306293	extant
t256	0	5.38856272306293	extant
t261	0	5.38856272306293	extant
t261	0	5.38856272306293	extant
t264	0	5.38856272306293	extant
t264	0	5.38856272306293	extant
t264	0	5.38856272306293	extant
t264	0	5.38856272306293	extant
t264	0	5.38856272306293	extant
t267	0	5.38856272306293	extant
t267	0	5.38856272306293	extant
t272	0	5.38856272306293	extant
t276	0	5.38856272306293	extant
t276	0	5.38856272306293	extant
t276	0	5.38856272306293	extant
t278	0	5.38856272306293	extant
t280	0	5.38856272306293	extant
t280	0	5.38856272306293	extant
t281	0	5.38856272306293	extant
t286	0	5.38856272306293	extant
t287	0	5.38856272306293	extant
t294	0	5.38856272306293	extant
t297	0	5.38856272306293	extinct
t298	0	5.38856272306293	extinct
t298	0	5.38856272306293	extinct
t299	0	5.38856272306293	extant
t299	0	5.38856272306293	extant
t300	0	5.38856272306293	extant
t302	0	5.38856272306293	extant
t303	0	5.38856272306293	extant
t303	0	5.38856272306293	extant
t305	0	5.38856272306293	extant
t310	0	5.38856272306293	extant
t310	0	5.38856272306293	extant
t311	0	5.38856272306293	extant
t311	0	5.38856272306293	extant
t313	0	5.38856272306293	extant
t314	0	5.38856272306293	extant
t321	0	5.38856272306293	extant
t327	0	5.38856272306293	extant
t327	0	5.38856272306293	extant
t331	0	5.38856272306293	extant
t333	0	5.38856272306293	extant
t337	0	5.38856272306293	extant
t338	0	5.38856272306293	extant
t338	0	5.38856272306293	extant
t344	0	5.38856272306293	extant
t345	0	5.38856272306293	extant
t345	0	5.38856272306293	extant
t352	0	5.38856272306293	extant
t356	0	5.38856272306293	extant
t356	0	5.38856272306293	extant
t357	0	5.38856272306293	extant
t357	0	5.38856272306293	extant
t358	0	5.38856272306293	extant
t358	0	5.38856272306293	extant
t364	0	5.38856272306293	extant
