taxon	min_age	max_age	status
t85	0	5.44527917611413	extant
t88	5.44527917611413	10.676303736167	extant
t88	5.44527917611413	10.676303736167	extant
t88	0	5.44527917611413	extant
t88	0	5.44527917611413	extant
t91	5.44527917611413	10.676303736167	extinct
t91	0	5.44527917611413	extinct
t92	5.44527917611413	10.676303736167	extinct
t92	0	5.44527917611413	extinct
t92	0	5.44527917611413	extinct
t93	5.44527917611413	10.676303736167	extant
t93	0	5.44527917611413	extant
t93	0	5.44527917611413	extant
t93	0	5.44527917611413	extant
t93	0	5.44527917611413	extant
t93	0	5.44527917611413	extant
t94	0	5.44527917611413	extant
t94	0	5.44527917611413	extant
t95	0	5.44527917611413	extant
t95	0	5.44527917611413	extant
t95	0	5.44527917611413	extant
t96	0	5.44527917611413	extant
t96	0	5.44527917611413	extant
t96	0	5.44527917611413	extant
t96	0	5.44527917611413	extant
t99	0	5.44527917611413	extant
t99	0	5.44527917611413	extant
t100	0	5.44527917611413	extant
t100	0	5.44527917611413	extant
t101	0	5.44527917611413	extinct
t101	0	5.44527917611413	extinct
t102	0	5.44527917611413	extinct
t102	0	5.44527917611413	extinct
t104	0	5.44527917611413	extant
t105	0	5.44527917611413	extinct
t105	0	5.44527917611413	extinct
t113	0	5.44527917611413	extant
t115	0	5.44527917611413	extant
t119	0	5.44527917611413	extant
t119	0	5.44527917611413	extant
t120	0	5.44527917611413	extant
t121	0	5.44527917611413	extant
t122	0	5.44527917611413	extant
t122	0	5.44527917611413	extant
t123	0	5.44527917611413	extant
t124	0	5.44527917611413	extant
t124	0	5.44527917611413	extant
t124	0	5.44527917611413	extant
t125	0	5.44527917611413	extant
t125	0	5.44527917611413	extant
t126	0	5.44527917611413	extant
t126	0	5.44527917611413	extant
t130	0	5.44527917611413	extant
t130	0	5.44527917611413	extant
t134	0	5.44527917611413	extant
t134	0	5.44527917611413	extant
t135	0	5.44527917611413	extant
t135	0	5.44527917611413	extant
t139	0	5.44527917611413	extant
t140	0	5.44527917611413	extant
t140	0	5.44527917611413	extant
t140	0	5.44527917611413	extant
t140	0	5.44527917611413	extant
t141	0	5.44527917611413	extant
t141	0	5.44527917611413	extant
t144	0	5.44527917611413	extant
t144	0	5.44527917611413	extant
t145	0	5.44527917611413	extant
t146	0	5.44527917611413	extant
t146	0	5.44527917611413	extant
t148	0	5.44527917611413	extant
t148	0	5.44527917611413	extant
t148	0	5.44527917611413	extant
t149	0	5.44527917611413	extant
t150	0	5.44527917611413	extinct
t151	0	5.44527917611413	extant
t151	0	5.44527917611413	extant
t153	0	5.44527917611413	extant
t153	0	5.44527917611413	extant
t157	0	5.44527917611413	extant
t157	0	5.44527917611413	extant
t158	0	5.44527917611413	extant
t160	0	5.44527917611413	extant
t160	0	5.44527917611413	extant
t162	0	5.44527917611413	extant
t163	0	5.44527917611413	extinct
t164	0	5.44527917611413	extant
t170	0	5.44527917611413	extant
t171	0	5.44527917611413	extant
t174	0	5.44527917611413	extant
t182	0	5.44527917611413	extinct
t183	0	5.44527917611413	extant
t184	0	5.44527917611413	extant
t184	0	5.44527917611413	extant
t185	0	5.44527917611413	extant
t185	0	5.44527917611413	extant
t186	0	5.44527917611413	extant
t189	0	5.44527917611413	extant
t192	0	5.44527917611413	extinct
t196	0	5.44527917611413	extant
t196	0	5.44527917611413	extant
t199	0	5.44527917611413	extant
t202	0	5.44527917611413	extinct
t202	0	5.44527917611413	extinct
t203	0	5.44527917611413	extant
t204	0	5.44527917611413	extant
t207	0	5.44527917611413	extinct
t221	0	5.44527917611413	extant
t223	0	5.44527917611413	extant
t224	0	5.44527917611413	extant
t225	0	5.44527917611413	extant
t225	0	5.44527917611413	extant
t227	0	5.44527917611413	extant
t227	0	5.44527917611413	extant
t230	0	5.44527917611413	extant
t230	0	5.44527917611413	extant
t231	0	5.44527917611413	extant
t234	0	5.44527917611413	extant
t239	0	5.44527917611413	extant
t240	0	5.44527917611413	extant
t241	0	5.44527917611413	extinct
t241	0	5.44527917611413	extinct
t242	0	5.44527917611413	extant
t242	0	5.44527917611413	extant
t244	0	5.44527917611413	extant
t244	0	5.44527917611413	extant
t245	0	5.44527917611413	extinct
t255	0	5.44527917611413	extant
t263	0	5.44527917611413	extant
t263	0	5.44527917611413	extant
t267	0	5.44527917611413	extant
t271	0	5.44527917611413	extant
t273	0	5.44527917611413	extinct
t273	0	5.44527917611413	extinct
t274	0	5.44527917611413	extant
t275	0	5.44527917611413	extant
t275	0	5.44527917611413	extant
t277	0	5.44527917611413	extant
