taxon	min_age	max_age	status
t51	5.3994977097027	10.8041192563251	extinct
t51	0	5.3994977097027	extinct
t52	0	5.3994977097027	extant
t52	0	5.3994977097027	extant
t52	0	5.3994977097027	extant
t52	0	5.3994977097027	extant
t53	5.3994977097027	10.8041192563251	extant
t53	5.3994977097027	10.8041192563251	extant
t54	0	5.3994977097027	extant
t54	0	5.3994977097027	extant
t55	0	5.3994977097027	extant
t55	0	5.3994977097027	extant
t55	0	5.3994977097027	extant
t56	0	5.3994977097027	extant
t56	0	5.3994977097027	extant
t56	0	5.3994977097027	extant
t57	16.7768725883216	22.2622232055292	extinct
t57	16.7768725883216	22.2622232055292	extinct
t60	10.8041192563251	16.7768725883216	extant
t60	5.3994977097027	10.8041192563251	extant
t60	5.3994977097027	10.8041192563251	extant
t60	0	5.3994977097027	extant
t62	16.7768725883216	22.2622232055292	extinct
t62	16.7768725883216	22.2622232055292	extinct
t62	16.7768725883216	22.2622232055292	extinct
t63	16.7768725883216	22.2622232055292	extinct
t63	16.7768725883216	22.2622232055292	extinct
t67	16.7768725883216	22.2622232055292	extinct
t69	0	5.3994977097027	extant
t69	0	5.3994977097027	extant
t73	0	5.3994977097027	extant
t75	0	5.3994977097027	extant
t77	0	5.3994977097027	extant
t77	0	5.3994977097027	extant
t79	0	5.3994977097027	extant
t79	0	5.3994977097027	extant
t79	0	5.3994977097027	extant
t80	0	5.3994977097027	extant
t80	0	5.3994977097027	extant
t82	0	5.3994977097027	extant
t84	0	5.3994977097027	extant
t86	10.8041192563251	16.7768725883216	extant
t86	10.8041192563251	16.7768725883216	extant
t86	10.8041192563251	16.7768725883216	extant
t86	10.8041192563251	16.7768725883216	extant
t86	5.3994977097027	10.8041192563251	extant
t86	5.3994977097027	10.8041192563251	extant
t86	5.3994977097027	10.8041192563251	extant
t86	0	5.3994977097027	extant
t86	0	5.3994977097027	extant
t87	0	5.3994977097027	extant
t88	0	5.3994977097027	extant
t89	0	5.3994977097027	extant
t89	0	5.3994977097027	extant
t89	0	5.3994977097027	extant
t90	0	5.3994977097027	extant
t97	0	5.3994977097027	extant
t98	16.7768725883216	22.2622232055292	extinct
t98	10.8041192563251	16.7768725883216	extinct
t98	10.8041192563251	16.7768725883216	extinct
t100	5.3994977097027	10.8041192563251	extant
t100	0	5.3994977097027	extant
t101	0	5.3994977097027	extant
t101	0	5.3994977097027	extant
t101	0	5.3994977097027	extant
t102	5.3994977097027	10.8041192563251	extant
t102	0	5.3994977097027	extant
t103	5.3994977097027	10.8041192563251	extant
t103	5.3994977097027	10.8041192563251	extant
t103	0	5.3994977097027	extant
t103	0	5.3994977097027	extant
t104	0	5.3994977097027	extant
t104	0	5.3994977097027	extant
t105	0	5.3994977097027	extant
t107	16.7768725883216	22.2622232055292	extinct
t107	10.8041192563251	16.7768725883216	extinct
t109	16.7768725883216	22.2622232055292	extant
t109	10.8041192563251	16.7768725883216	extant
t109	5.3994977097027	10.8041192563251	extant
t109	5.3994977097027	10.8041192563251	extant
t109	5.3994977097027	10.8041192563251	extant
t109	0	5.3994977097027	extant
t112	5.3994977097027	10.8041192563251	extant
t112	5.3994977097027	10.8041192563251	extant
t112	0	5.3994977097027	extant
t112	0	5.3994977097027	extant
t112	0	5.3994977097027	extant
t113	5.3994977097027	10.8041192563251	extant
t113	5.3994977097027	10.8041192563251	extant
t113	5.3994977097027	10.8041192563251	extant
t113	0	5.3994977097027	extant
t113	0	5.3994977097027	extant
t113	0	5.3994977097027	extant
t115	0	5.3994977097027	extant
t117	0	5.3994977097027	extant
t118	0	5.3994977097027	extant
t119	0	5.3994977097027	extant
t119	0	5.3994977097027	extant
t120	0	5.3994977097027	extant
t123	0	5.3994977097027	extant
t128	10.8041192563251	16.7768725883216	extinct
t128	10.8041192563251	16.7768725883216	extinct
t129	5.3994977097027	10.8041192563251	extant
t129	0	5.3994977097027	extant
t130	0	5.3994977097027	extant
t132	0	5.3994977097027	extant
t132	0	5.3994977097027	extant
t132	0	5.3994977097027	extant
t132	0	5.3994977097027	extant
t133	0	5.3994977097027	extant
t135	0	5.3994977097027	extant
t138	0	5.3994977097027	extant
t143	0	5.3994977097027	extant
t143	0	5.3994977097027	extant
t143	0	5.3994977097027	extant
t144	0	5.3994977097027	extant
t144	0	5.3994977097027	extant
t146	0	5.3994977097027	extant
t152	10.8041192563251	16.7768725883216	extant
t152	5.3994977097027	10.8041192563251	extant
t152	5.3994977097027	10.8041192563251	extant
t152	5.3994977097027	10.8041192563251	extant
t152	0	5.3994977097027	extant
t152	0	5.3994977097027	extant
t152	0	5.3994977097027	extant
t155	5.3994977097027	10.8041192563251	extant
t155	5.3994977097027	10.8041192563251	extant
t155	0	5.3994977097027	extant
t155	0	5.3994977097027	extant
t157	5.3994977097027	10.8041192563251	extinct
t157	0	5.3994977097027	extinct
t157	0	5.3994977097027	extinct
t157	0	5.3994977097027	extinct
t157	0	5.3994977097027	extinct
t157	0	5.3994977097027	extinct
t158	5.3994977097027	10.8041192563251	extant
t158	0	5.3994977097027	extant
t158	0	5.3994977097027	extant
t159	0	5.3994977097027	extinct
t159	0	5.3994977097027	extinct
t160	0	5.3994977097027	extinct
t161	0	5.3994977097027	extant
t161	0	5.3994977097027	extant
t161	0	5.3994977097027	extant
t162	0	5.3994977097027	extant
t162	0	5.3994977097027	extant
t164	0	5.3994977097027	extant
t166	0	5.3994977097027	extant
t166	0	5.3994977097027	extant
t168	0	5.3994977097027	extant
t171	0	5.3994977097027	extant
t171	0	5.3994977097027	extant
t172	0	5.3994977097027	extant
t174	0	5.3994977097027	extant
t176	16.7768725883216	22.2622232055292	extinct
t179	16.7768725883216	22.2622232055292	extinct
t182	0	5.3994977097027	extant
t182	0	5.3994977097027	extant
t183	0	5.3994977097027	extant
t183	0	5.3994977097027	extant
t183	0	5.3994977097027	extant
t185	5.3994977097027	10.8041192563251	extant
t185	0	5.3994977097027	extant
t185	0	5.3994977097027	extant
t186	0	5.3994977097027	extant
t187	0	5.3994977097027	extant
t188	5.3994977097027	10.8041192563251	extant
t188	0	5.3994977097027	extant
t188	0	5.3994977097027	extant
t188	0	5.3994977097027	extant
t189	0	5.3994977097027	extant
t189	0	5.3994977097027	extant
t189	0	5.3994977097027	extant
t189	0	5.3994977097027	extant
t189	0	5.3994977097027	extant
t189	0	5.3994977097027	extant
t193	0	5.3994977097027	extant
t195	0	5.3994977097027	extant
t200	0	5.3994977097027	extant
t204	0	5.3994977097027	extant
t205	0	5.3994977097027	extinct
t207	0	5.3994977097027	extant
t207	0	5.3994977097027	extant
t208	0	5.3994977097027	extant
t210	0	5.3994977097027	extant
t213	0	5.3994977097027	extant
t219	5.3994977097027	10.8041192563251	extinct
t219	5.3994977097027	10.8041192563251	extinct
t219	5.3994977097027	10.8041192563251	extinct
t220	5.3994977097027	10.8041192563251	extant
t220	0	5.3994977097027	extant
t220	0	5.3994977097027	extant
t220	0	5.3994977097027	extant
t220	0	5.3994977097027	extant
t221	0	5.3994977097027	extinct
t224	0	5.3994977097027	extant
t225	5.3994977097027	10.8041192563251	extant
t225	5.3994977097027	10.8041192563251	extant
t226	5.3994977097027	10.8041192563251	extant
t226	0	5.3994977097027	extant
t226	0	5.3994977097027	extant
t226	0	5.3994977097027	extant
t226	0	5.3994977097027	extant
t226	0	5.3994977097027	extant
t227	0	5.3994977097027	extinct
t228	5.3994977097027	10.8041192563251	extant
t228	0	5.3994977097027	extant
t230	0	5.3994977097027	extant
t230	0	5.3994977097027	extant
t230	0	5.3994977097027	extant
t230	0	5.3994977097027	extant
t231	0	5.3994977097027	extant
t233	0	5.3994977097027	extant
t233	0	5.3994977097027	extant
t234	0	5.3994977097027	extant
t234	0	5.3994977097027	extant
t234	0	5.3994977097027	extant
t234	0	5.3994977097027	extant
t235	0	5.3994977097027	extant
t236	0	5.3994977097027	extant
t236	0	5.3994977097027	extant
t237	0	5.3994977097027	extinct
t238	0	5.3994977097027	extant
t238	0	5.3994977097027	extant
t244	0	5.3994977097027	extant
t245	0	5.3994977097027	extant
t246	0	5.3994977097027	extant
t246	0	5.3994977097027	extant
t248	0	5.3994977097027	extant
t248	0	5.3994977097027	extant
t249	0	5.3994977097027	extant
t252	0	5.3994977097027	extant
t255	5.3994977097027	10.8041192563251	extant
t255	5.3994977097027	10.8041192563251	extant
t255	5.3994977097027	10.8041192563251	extant
t255	0	5.3994977097027	extant
t256	0	5.3994977097027	extant
t256	0	5.3994977097027	extant
t256	0	5.3994977097027	extant
t257	5.3994977097027	10.8041192563251	extant
t257	5.3994977097027	10.8041192563251	extant
t257	5.3994977097027	10.8041192563251	extant
t257	5.3994977097027	10.8041192563251	extant
t257	0	5.3994977097027	extant
t258	0	5.3994977097027	extinct
t259	0	5.3994977097027	extant
t262	0	5.3994977097027	extant
t262	0	5.3994977097027	extant
t263	0	5.3994977097027	extinct
t264	0	5.3994977097027	extant
t265	0	5.3994977097027	extant
t266	0	5.3994977097027	extant
t269	5.3994977097027	10.8041192563251	extant
t269	5.3994977097027	10.8041192563251	extant
t272	0	5.3994977097027	extant
t273	0	5.3994977097027	extant
t276	0	5.3994977097027	extant
t278	0	5.3994977097027	extant
t278	0	5.3994977097027	extant
t280	0	5.3994977097027	extant
t280	0	5.3994977097027	extant
t284	5.3994977097027	10.8041192563251	extant
t284	5.3994977097027	10.8041192563251	extant
t284	5.3994977097027	10.8041192563251	extant
t284	0	5.3994977097027	extant
t287	0	5.3994977097027	extant
t291	0	5.3994977097027	extant
t291	0	5.3994977097027	extant
t292	0	5.3994977097027	extinct
t293	0	5.3994977097027	extant
t294	0	5.3994977097027	extant
t297	0	5.3994977097027	extant
t297	0	5.3994977097027	extant
t298	5.3994977097027	10.8041192563251	extinct
t298	0	5.3994977097027	extinct
t302	5.3994977097027	10.8041192563251	extant
t302	0	5.3994977097027	extant
t302	0	5.3994977097027	extant
t303	0	5.3994977097027	extant
t303	0	5.3994977097027	extant
t304	0	5.3994977097027	extant
t304	0	5.3994977097027	extant
t304	0	5.3994977097027	extant
t305	0	5.3994977097027	extant
t305	0	5.3994977097027	extant
t306	0	5.3994977097027	extant
t306	0	5.3994977097027	extant
t308	0	5.3994977097027	extant
t308	0	5.3994977097027	extant
t309	0	5.3994977097027	extant
t310	0	5.3994977097027	extant
t310	0	5.3994977097027	extant
t310	0	5.3994977097027	extant
t311	0	5.3994977097027	extant
t312	0	5.3994977097027	extant
t313	0	5.3994977097027	extant
t313	0	5.3994977097027	extant
t313	0	5.3994977097027	extant
t317	0	5.3994977097027	extinct
t317	0	5.3994977097027	extinct
t318	0	5.3994977097027	extant
t319	0	5.3994977097027	extant
t320	0	5.3994977097027	extant
t320	0	5.3994977097027	extant
t320	0	5.3994977097027	extant
t321	0	5.3994977097027	extant
t321	0	5.3994977097027	extant
t321	0	5.3994977097027	extant
t321	0	5.3994977097027	extant
t321	0	5.3994977097027	extant
t322	0	5.3994977097027	extant
t323	0	5.3994977097027	extant
t325	0	5.3994977097027	extant
t325	0	5.3994977097027	extant
t327	0	5.3994977097027	extant
t330	5.3994977097027	10.8041192563251	extinct
t332	0	5.3994977097027	extinct
t333	5.3994977097027	10.8041192563251	extant
t334	5.3994977097027	10.8041192563251	extinct
t334	5.3994977097027	10.8041192563251	extinct
t335	0	5.3994977097027	extant
t335	0	5.3994977097027	extant
t337	0	5.3994977097027	extant
t338	0	5.3994977097027	extant
t339	5.3994977097027	10.8041192563251	extant
t339	5.3994977097027	10.8041192563251	extant
t339	5.3994977097027	10.8041192563251	extant
t340	0	5.3994977097027	extant
t340	0	5.3994977097027	extant
t340	0	5.3994977097027	extant
t341	0	5.3994977097027	extinct
t342	0	5.3994977097027	extant
t342	0	5.3994977097027	extant
t342	0	5.3994977097027	extant
t343	0	5.3994977097027	extant
t343	0	5.3994977097027	extant
t344	0	5.3994977097027	extant
t345	0	5.3994977097027	extinct
t345	0	5.3994977097027	extinct
t346	0	5.3994977097027	extinct
t347	0	5.3994977097027	extant
t347	0	5.3994977097027	extant
t348	0	5.3994977097027	extant
t348	0	5.3994977097027	extant
t350	0	5.3994977097027	extant
t350	0	5.3994977097027	extant
t350	0	5.3994977097027	extant
t350	0	5.3994977097027	extant
t351	0	5.3994977097027	extant
t352	0	5.3994977097027	extant
t358	0	5.3994977097027	extant
t360	0	5.3994977097027	extant
t360	0	5.3994977097027	extant
t361	0	5.3994977097027	extinct
t361	0	5.3994977097027	extinct
t366	0	5.3994977097027	extant
t369	0	5.3994977097027	extant
t370	0	5.3994977097027	extant
t370	0	5.3994977097027	extant
t370	0	5.3994977097027	extant
t374	0	5.3994977097027	extant
t375	0	5.3994977097027	extant
t376	0	5.3994977097027	extant
t376	0	5.3994977097027	extant
t376	0	5.3994977097027	extant
t378	0	5.3994977097027	extant
t378	0	5.3994977097027	extant
t380	0	5.3994977097027	extant
t382	0	5.3994977097027	extant
t382	0	5.3994977097027	extant
t382	0	5.3994977097027	extant
t384	0	5.3994977097027	extant
t385	0	5.3994977097027	extant
t393	0	5.3994977097027	extant
t393	0	5.3994977097027	extant
t393	0	5.3994977097027	extant
t394	0	5.3994977097027	extant
t394	0	5.3994977097027	extant
t394	0	5.3994977097027	extant
t396	0	5.3994977097027	extant
t396	0	5.3994977097027	extant
t396	0	5.3994977097027	extant
t396	0	5.3994977097027	extant
t397	0	5.3994977097027	extant
t397	0	5.3994977097027	extant
t398	0	5.3994977097027	extant
t399	0	5.3994977097027	extant
t399	0	5.3994977097027	extant
t399	0	5.3994977097027	extant
t403	0	5.3994977097027	extant
t406	0	5.3994977097027	extant
t408	0	5.3994977097027	extant
t412	0	5.3994977097027	extant
t412	0	5.3994977097027	extant
t413	0	5.3994977097027	extant
t414	0	5.3994977097027	extant
t414	0	5.3994977097027	extant
t414	0	5.3994977097027	extant
t415	0	5.3994977097027	extant
t415	0	5.3994977097027	extant
t418	0	5.3994977097027	extant
t419	5.3994977097027	10.8041192563251	extant
t419	0	5.3994977097027	extant
t419	0	5.3994977097027	extant
t419	0	5.3994977097027	extant
t419	0	5.3994977097027	extant
t420	0	5.3994977097027	extant
t420	0	5.3994977097027	extant
t424	5.3994977097027	10.8041192563251	extinct
t424	5.3994977097027	10.8041192563251	extinct
t424	0	5.3994977097027	extinct
t424	0	5.3994977097027	extinct
t425	0	5.3994977097027	extant
t425	0	5.3994977097027	extant
t427	0	5.3994977097027	extant
t429	0	5.3994977097027	extant
t431	0	5.3994977097027	extant
t433	0	5.3994977097027	extant
t435	0	5.3994977097027	extant
t436	0	5.3994977097027	extant
t436	0	5.3994977097027	extant
t436	0	5.3994977097027	extant
t436	0	5.3994977097027	extant
t436	0	5.3994977097027	extant
t436	0	5.3994977097027	extant
t437	0	5.3994977097027	extant
t438	0	5.3994977097027	extant
t438	0	5.3994977097027	extant
t438	0	5.3994977097027	extant
t438	0	5.3994977097027	extant
t438	0	5.3994977097027	extant
t442	0	5.3994977097027	extant
t442	0	5.3994977097027	extant
t444	0	5.3994977097027	extant
t447	5.3994977097027	10.8041192563251	extant
t447	0	5.3994977097027	extant
t447	0	5.3994977097027	extant
t447	0	5.3994977097027	extant
t448	5.3994977097027	10.8041192563251	extant
t448	5.3994977097027	10.8041192563251	extant
t448	0	5.3994977097027	extant
t448	0	5.3994977097027	extant
t448	0	5.3994977097027	extant
t449	5.3994977097027	10.8041192563251	extant
t449	0	5.3994977097027	extant
t449	0	5.3994977097027	extant
t450	0	5.3994977097027	extant
t451	0	5.3994977097027	extant
t451	0	5.3994977097027	extant
t453	0	5.3994977097027	extant
t454	0	5.3994977097027	extant
t454	0	5.3994977097027	extant
t455	0	5.3994977097027	extant
t456	0	5.3994977097027	extant
t457	0	5.3994977097027	extant
t457	0	5.3994977097027	extant
t458	0	5.3994977097027	extant
t460	0	5.3994977097027	extant
t460	0	5.3994977097027	extant
t461	0	5.3994977097027	extant
t465	0	5.3994977097027	extant
t470	0	5.3994977097027	extinct
t477	0	5.3994977097027	extant
t480	0	5.3994977097027	extant
t483	0	5.3994977097027	extant
t483	0	5.3994977097027	extant
t484	0	5.3994977097027	extant
t485	0	5.3994977097027	extant
t485	0	5.3994977097027	extant
t485	0	5.3994977097027	extant
t485	0	5.3994977097027	extant
t488	0	5.3994977097027	extant
t489	5.3994977097027	10.8041192563251	extant
t489	0	5.3994977097027	extant
t489	0	5.3994977097027	extant
t489	0	5.3994977097027	extant
t490	5.3994977097027	10.8041192563251	extant
t490	5.3994977097027	10.8041192563251	extant
t491	0	5.3994977097027	extant
t491	0	5.3994977097027	extant
t491	0	5.3994977097027	extant
t494	0	5.3994977097027	extant
t496	0	5.3994977097027	extant
t497	0	5.3994977097027	extant
t499	0	5.3994977097027	extant
t500	5.3994977097027	10.8041192563251	extant
t500	0	5.3994977097027	extant
t500	0	5.3994977097027	extant
t500	0	5.3994977097027	extant
t500	0	5.3994977097027	extant
t500	0	5.3994977097027	extant
t500	0	5.3994977097027	extant
t500	0	5.3994977097027	extant
t501	0	5.3994977097027	extant
t501	0	5.3994977097027	extant
t501	0	5.3994977097027	extant
t502	0	5.3994977097027	extant
t507	0	5.3994977097027	extant
t507	0	5.3994977097027	extant
t507	0	5.3994977097027	extant
t507	0	5.3994977097027	extant
t507	0	5.3994977097027	extant
t508	0	5.3994977097027	extant
t510	0	5.3994977097027	extant
t511	0	5.3994977097027	extant
t512	0	5.3994977097027	extant
t513	0	5.3994977097027	extant
t513	0	5.3994977097027	extant
t515	0	5.3994977097027	extant
t521	0	5.3994977097027	extant
t521	0	5.3994977097027	extant
t522	0	5.3994977097027	extant
t522	0	5.3994977097027	extant
t527	0	5.3994977097027	extant
t527	0	5.3994977097027	extant
t529	0	5.3994977097027	extant
t529	0	5.3994977097027	extant
t529	0	5.3994977097027	extant
t529	0	5.3994977097027	extant
t532	0	5.3994977097027	extant
t534	0	5.3994977097027	extant
t534	0	5.3994977097027	extant
t534	0	5.3994977097027	extant
t535	5.3994977097027	10.8041192563251	extant
t535	0	5.3994977097027	extant
t535	0	5.3994977097027	extant
t535	0	5.3994977097027	extant
t536	0	5.3994977097027	extant
t537	0	5.3994977097027	extant
t537	0	5.3994977097027	extant
t538	0	5.3994977097027	extant
t538	0	5.3994977097027	extant
t539	0	5.3994977097027	extant
t541	0	5.3994977097027	extant
t541	0	5.3994977097027	extant
t543	0	5.3994977097027	extant
t545	0	5.3994977097027	extant
t545	0	5.3994977097027	extant
t547	0	5.3994977097027	extant
t548	0	5.3994977097027	extant
t549	0	5.3994977097027	extant
t551	0	5.3994977097027	extant
t554	0	5.3994977097027	extant
t560	0	5.3994977097027	extant
t561	0	5.3994977097027	extant
t561	0	5.3994977097027	extant
t563	0	5.3994977097027	extant
t563	0	5.3994977097027	extant
t563	0	5.3994977097027	extant
t563	0	5.3994977097027	extant
t564	0	5.3994977097027	extant
t564	0	5.3994977097027	extant
t564	0	5.3994977097027	extant
t564	0	5.3994977097027	extant
t565	0	5.3994977097027	extant
t566	0	5.3994977097027	extant
t567	0	5.3994977097027	extant
t567	0	5.3994977097027	extant
t567	0	5.3994977097027	extant
t568	0	5.3994977097027	extant
t569	0	5.3994977097027	extant
t569	0	5.3994977097027	extant
t570	0	5.3994977097027	extinct
t570	0	5.3994977097027	extinct
t573	0	5.3994977097027	extant
t576	0	5.3994977097027	extant
t578	0	5.3994977097027	extant
t580	0	5.3994977097027	extant
t581	0	5.3994977097027	extant
t583	0	5.3994977097027	extant
t583	0	5.3994977097027	extant
t583	0	5.3994977097027	extant
t584	0	5.3994977097027	extant
t585	0	5.3994977097027	extant
t587	0	5.3994977097027	extinct
t587	0	5.3994977097027	extinct
t587	0	5.3994977097027	extinct
t588	0	5.3994977097027	extant
t596	0	5.3994977097027	extant
t597	0	5.3994977097027	extant
t597	0	5.3994977097027	extant
t597	0	5.3994977097027	extant
t599	0	5.3994977097027	extant
t599	0	5.3994977097027	extant
t599	0	5.3994977097027	extant
t601	5.3994977097027	10.8041192563251	extant
t601	0	5.3994977097027	extant
t601	0	5.3994977097027	extant
t601	0	5.3994977097027	extant
t607	0	5.3994977097027	extant
t608	0	5.3994977097027	extant
t609	0	5.3994977097027	extant
t610	0	5.3994977097027	extant
t611	0	5.3994977097027	extant
t614	0	5.3994977097027	extant
t616	0	5.3994977097027	extant
t622	5.3994977097027	10.8041192563251	extant
t622	5.3994977097027	10.8041192563251	extant
t622	0	5.3994977097027	extant
t623	5.3994977097027	10.8041192563251	extant
t623	5.3994977097027	10.8041192563251	extant
t623	0	5.3994977097027	extant
t623	0	5.3994977097027	extant
t626	0	5.3994977097027	extant
t627	0	5.3994977097027	extant
t629	0	5.3994977097027	extant
t630	0	5.3994977097027	extant
t630	0	5.3994977097027	extant
t632	0	5.3994977097027	extinct
t632	0	5.3994977097027	extinct
t633	0	5.3994977097027	extant
t634	0	5.3994977097027	extant
t634	0	5.3994977097027	extant
t634	0	5.3994977097027	extant
t635	0	5.3994977097027	extant
t635	0	5.3994977097027	extant
t639	0	5.3994977097027	extant
t640	0	5.3994977097027	extant
t644	0	5.3994977097027	extant
t645	0	5.3994977097027	extant
t651	0	5.3994977097027	extinct
t652	0	5.3994977097027	extant
t652	0	5.3994977097027	extant
t655	0	5.3994977097027	extant
t657	0	5.3994977097027	extant
t657	0	5.3994977097027	extant
t657	0	5.3994977097027	extant
t660	0	5.3994977097027	extant
t664	0	5.3994977097027	extant
t664	0	5.3994977097027	extant
t667	0	5.3994977097027	extinct
t667	0	5.3994977097027	extinct
t669	0	5.3994977097027	extant
t669	0	5.3994977097027	extant
t669	0	5.3994977097027	extant
t670	0	5.3994977097027	extant
t670	0	5.3994977097027	extant
t670	0	5.3994977097027	extant
t670	0	5.3994977097027	extant
t672	0	5.3994977097027	extant
t672	0	5.3994977097027	extant
t672	0	5.3994977097027	extant
t677	0	5.3994977097027	extant
t678	0	5.3994977097027	extant
t681	0	5.3994977097027	extant
t682	0	5.3994977097027	extant
t682	0	5.3994977097027	extant
t684	0	5.3994977097027	extant
t684	0	5.3994977097027	extant
t689	0	5.3994977097027	extant
t689	0	5.3994977097027	extant
t696	0	5.3994977097027	extant
t696	0	5.3994977097027	extant
t696	0	5.3994977097027	extant
t696	0	5.3994977097027	extant
t696	0	5.3994977097027	extant
t697	0	5.3994977097027	extant
t697	0	5.3994977097027	extant
t698	0	5.3994977097027	extant
t698	0	5.3994977097027	extant
t699	0	5.3994977097027	extant
t700	0	5.3994977097027	extinct
t704	0	5.3994977097027	extant
t707	0	5.3994977097027	extant
t708	0	5.3994977097027	extant
t709	0	5.3994977097027	extinct
t709	0	5.3994977097027	extinct
t712	0	5.3994977097027	extant
t712	0	5.3994977097027	extant
t713	0	5.3994977097027	extant
t714	0	5.3994977097027	extant
t715	0	5.3994977097027	extant
t716	0	5.3994977097027	extant
t716	0	5.3994977097027	extant
t716	0	5.3994977097027	extant
t717	0	5.3994977097027	extant
t718	0	5.3994977097027	extant
t718	0	5.3994977097027	extant
t718	0	5.3994977097027	extant
t720	0	5.3994977097027	extant
t721	0	5.3994977097027	extant
t725	0	5.3994977097027	extant
t725	0	5.3994977097027	extant
t726	0	5.3994977097027	extinct
t727	0	5.3994977097027	extant
t729	0	5.3994977097027	extant
t729	0	5.3994977097027	extant
t730	0	5.3994977097027	extant
t730	0	5.3994977097027	extant
t731	0	5.3994977097027	extant
t734	0	5.3994977097027	extant
t737	0	5.3994977097027	extant
t739	0	5.3994977097027	extant
t739	0	5.3994977097027	extant
t752	0	5.3994977097027	extant
t753	0	5.3994977097027	extant
t753	0	5.3994977097027	extant
t753	0	5.3994977097027	extant
t759	0	5.3994977097027	extant
t764	0	5.3994977097027	extant
t771	0	5.3994977097027	extant
t772	0	5.3994977097027	extinct
t773	0	5.3994977097027	extant
t774	0	5.3994977097027	extant
t774	0	5.3994977097027	extant
t774	0	5.3994977097027	extant
t775	0	5.3994977097027	extant
t775	0	5.3994977097027	extant
t785	0	5.3994977097027	extant
t788	0	5.3994977097027	extant
t792	0	5.3994977097027	extant
t805	0	5.3994977097027	extant
t807	0	5.3994977097027	extant
t809	0	5.3994977097027	extant
t809	0	5.3994977097027	extant
t810	0	5.3994977097027	extant
t817	0	5.3994977097027	extant
t817	0	5.3994977097027	extant
t818	0	5.3994977097027	extant
t819	0	5.3994977097027	extinct
t821	0	5.3994977097027	extant
t836	0	5.3994977097027	extant
t837	0	5.3994977097027	extant
