taxon	min_age	max_age	status
t261	0	5.64840802876279	extant
t261	0	5.64840802876279	extant
t261	0	5.64840802876279	extant
t265	0	5.64840802876279	extant
t266	0	5.64840802876279	extant
t266	0	5.64840802876279	extant
t267	0	5.64840802876279	extant
t267	0	5.64840802876279	extant
t269	0	5.64840802876279	extant
t269	0	5.64840802876279	extant
t270	0	5.64840802876279	extant
t270	0	5.64840802876279	extant
t273	0	5.64840802876279	extant
t280	5.64840802876279	11.5841437929776	extant
t280	5.64840802876279	11.5841437929776	extant
t280	0	5.64840802876279	extant
t281	5.64840802876279	11.5841437929776	extinct
t281	5.64840802876279	11.5841437929776	extinct
t281	0	5.64840802876279	extinct
t283	5.64840802876279	11.5841437929776	extant
t283	0	5.64840802876279	extant
t283	0	5.64840802876279	extant
t283	0	5.64840802876279	extant
t283	0	5.64840802876279	extant
t284	0	5.64840802876279	extant
t284	0	5.64840802876279	extant
t284	0	5.64840802876279	extant
t284	0	5.64840802876279	extant
t285	0	5.64840802876279	extant
t286	0	5.64840802876279	extant
t286	0	5.64840802876279	extant
t288	0	5.64840802876279	extant
t291	0	5.64840802876279	extant
t292	0	5.64840802876279	extant
t292	0	5.64840802876279	extant
t292	0	5.64840802876279	extant
t294	0	5.64840802876279	extant
t297	0	5.64840802876279	extant
t297	0	5.64840802876279	extant
t297	0	5.64840802876279	extant
t297	0	5.64840802876279	extant
t298	5.64840802876279	11.5841437929776	extant
t298	5.64840802876279	11.5841437929776	extant
t298	5.64840802876279	11.5841437929776	extant
t298	5.64840802876279	11.5841437929776	extant
t298	0	5.64840802876279	extant
t299	0	5.64840802876279	extinct
t299	0	5.64840802876279	extinct
t300	0	5.64840802876279	extinct
t300	0	5.64840802876279	extinct
t301	0	5.64840802876279	extant
t302	5.64840802876279	11.5841437929776	extant
t302	5.64840802876279	11.5841437929776	extant
t302	0	5.64840802876279	extant
t302	0	5.64840802876279	extant
t302	0	5.64840802876279	extant
t302	0	5.64840802876279	extant
t302	0	5.64840802876279	extant
t303	0	5.64840802876279	extinct
t303	0	5.64840802876279	extinct
t303	0	5.64840802876279	extinct
t303	0	5.64840802876279	extinct
t303	0	5.64840802876279	extinct
t304	0	5.64840802876279	extant
t304	0	5.64840802876279	extant
t304	0	5.64840802876279	extant
t304	0	5.64840802876279	extant
t304	0	5.64840802876279	extant
t305	0	5.64840802876279	extant
t306	0	5.64840802876279	extant
t307	0	5.64840802876279	extant
t308	0	5.64840802876279	extant
t309	0	5.64840802876279	extant
t312	0	5.64840802876279	extinct
t312	0	5.64840802876279	extinct
t313	0	5.64840802876279	extant
t314	0	5.64840802876279	extant
t315	0	5.64840802876279	extinct
t315	0	5.64840802876279	extinct
t318	0	5.64840802876279	extant
t324	0	5.64840802876279	extant
t325	0	5.64840802876279	extant
t325	0	5.64840802876279	extant
t326	0	5.64840802876279	extant
t326	0	5.64840802876279	extant
t327	0	5.64840802876279	extant
t329	0	5.64840802876279	extant
t329	0	5.64840802876279	extant
t329	0	5.64840802876279	extant
t331	0	5.64840802876279	extant
t336	0	5.64840802876279	extant
t336	0	5.64840802876279	extant
t346	0	5.64840802876279	extant
t347	0	5.64840802876279	extant
t348	0	5.64840802876279	extant
t348	0	5.64840802876279	extant
t348	0	5.64840802876279	extant
t351	0	5.64840802876279	extant
t351	0	5.64840802876279	extant
t351	0	5.64840802876279	extant
t352	0	5.64840802876279	extant
t354	0	5.64840802876279	extant
t356	0	5.64840802876279	extant
t358	0	5.64840802876279	extant
t359	0	5.64840802876279	extant
t359	0	5.64840802876279	extant
t364	0	5.64840802876279	extant
t366	0	5.64840802876279	extant
t366	0	5.64840802876279	extant
t367	0	5.64840802876279	extant
t375	0	5.64840802876279	extant
t376	0	5.64840802876279	extant
t382	0	5.64840802876279	extant
t382	0	5.64840802876279	extant
t384	0	5.64840802876279	extant
t386	0	5.64840802876279	extant
t387	5.64840802876279	11.5841437929776	extinct
t387	5.64840802876279	11.5841437929776	extinct
t387	5.64840802876279	11.5841437929776	extinct
t387	5.64840802876279	11.5841437929776	extinct
t387	5.64840802876279	11.5841437929776	extinct
t387	5.64840802876279	11.5841437929776	extinct
t389	0	5.64840802876279	extinct
t390	0	5.64840802876279	extant
t390	0	5.64840802876279	extant
t392	0	5.64840802876279	extant
t394	0	5.64840802876279	extant
t395	0	5.64840802876279	extant
t399	0	5.64840802876279	extant
t402	0	5.64840802876279	extant
t403	0	5.64840802876279	extant
t403	0	5.64840802876279	extant
t404	0	5.64840802876279	extant
t404	0	5.64840802876279	extant
t407	0	5.64840802876279	extant
t407	0	5.64840802876279	extant
t407	0	5.64840802876279	extant
t408	0	5.64840802876279	extant
t409	0	5.64840802876279	extant
t409	0	5.64840802876279	extant
t410	0	5.64840802876279	extant
t410	0	5.64840802876279	extant
t410	0	5.64840802876279	extant
t411	0	5.64840802876279	extant
t411	0	5.64840802876279	extant
t413	0	5.64840802876279	extant
t413	0	5.64840802876279	extant
t414	0	5.64840802876279	extant
t415	0	5.64840802876279	extant
t415	0	5.64840802876279	extant
t416	0	5.64840802876279	extant
t419	0	5.64840802876279	extant
t420	0	5.64840802876279	extant
t420	0	5.64840802876279	extant
t421	0	5.64840802876279	extant
t421	0	5.64840802876279	extant
t421	0	5.64840802876279	extant
t422	0	5.64840802876279	extant
t422	0	5.64840802876279	extant
t422	0	5.64840802876279	extant
t424	0	5.64840802876279	extant
t424	0	5.64840802876279	extant
t425	0	5.64840802876279	extant
t428	0	5.64840802876279	extant
t429	0	5.64840802876279	extant
t430	0	5.64840802876279	extant
t433	0	5.64840802876279	extant
t436	0	5.64840802876279	extant
t436	0	5.64840802876279	extant
t438	0	5.64840802876279	extant
t440	0	5.64840802876279	extant
t444	0	5.64840802876279	extant
t450	0	5.64840802876279	extant
t451	0	5.64840802876279	extant
t452	0	5.64840802876279	extant
t454	0	5.64840802876279	extant
t454	0	5.64840802876279	extant
t455	0	5.64840802876279	extant
t456	0	5.64840802876279	extant
t458	0	5.64840802876279	extant
t458	0	5.64840802876279	extant
t458	0	5.64840802876279	extant
t461	0	5.64840802876279	extinct
t464	0	5.64840802876279	extant
t472	0	5.64840802876279	extant
t473	0	5.64840802876279	extant
t474	0	5.64840802876279	extant
t477	0	5.64840802876279	extant
t480	0	5.64840802876279	extant
t481	0	5.64840802876279	extinct
t481	0	5.64840802876279	extinct
t481	0	5.64840802876279	extinct
t483	0	5.64840802876279	extant
t485	0	5.64840802876279	extant
t492	0	5.64840802876279	extant
t494	0	5.64840802876279	extant
t504	0	5.64840802876279	extant
t505	0	5.64840802876279	extant
t506	0	5.64840802876279	extant
t507	0	5.64840802876279	extant
t510	0	5.64840802876279	extant
t511	0	5.64840802876279	extant
t514	0	5.64840802876279	extant
t514	0	5.64840802876279	extant
t514	0	5.64840802876279	extant
t518	0	5.64840802876279	extant
t519	0	5.64840802876279	extant
t519	0	5.64840802876279	extant
t520	0	5.64840802876279	extant
t521	0	5.64840802876279	extant
t521	0	5.64840802876279	extant
t522	0	5.64840802876279	extant
t523	0	5.64840802876279	extant
t525	0	5.64840802876279	extant
t526	0	5.64840802876279	extant
t529	0	5.64840802876279	extant
t533	0	5.64840802876279	extant
t535	0	5.64840802876279	extant
t536	0	5.64840802876279	extant
t537	0	5.64840802876279	extant
t541	0	5.64840802876279	extant
t547	0	5.64840802876279	extant
t550	0	5.64840802876279	extant
t552	0	5.64840802876279	extant
t553	0	5.64840802876279	extant
t554	0	5.64840802876279	extant
t557	0	5.64840802876279	extant
t557	0	5.64840802876279	extant
t557	0	5.64840802876279	extant
t559	0	5.64840802876279	extant
t562	0	5.64840802876279	extant
t562	0	5.64840802876279	extant
t566	0	5.64840802876279	extant
t566	0	5.64840802876279	extant
t566	0	5.64840802876279	extant
t569	0	5.64840802876279	extinct
t569	0	5.64840802876279	extinct
t569	0	5.64840802876279	extinct
t569	0	5.64840802876279	extinct
t569	0	5.64840802876279	extinct
t571	0	5.64840802876279	extant
t571	0	5.64840802876279	extant
t575	0	5.64840802876279	extant
t576	0	5.64840802876279	extant
t576	0	5.64840802876279	extant
t577	0	5.64840802876279	extant
t577	0	5.64840802876279	extant
t578	0	5.64840802876279	extant
t584	0	5.64840802876279	extant
t584	0	5.64840802876279	extant
t588	0	5.64840802876279	extant
t591	0	5.64840802876279	extant
t593	0	5.64840802876279	extant
t600	0	5.64840802876279	extant
t600	0	5.64840802876279	extant
t601	0	5.64840802876279	extant
t601	0	5.64840802876279	extant
t606	0	5.64840802876279	extant
t608	0	5.64840802876279	extant
