taxon	min_age	max_age	status
t100	0	5.98760629328899	extant
t101	0	5.98760629328899	extant
t103	0	5.98760629328899	extant
t103	0	5.98760629328899	extant
t104	0	5.98760629328899	extant
t104	0	5.98760629328899	extant
t106	0	5.98760629328899	extant
t106	0	5.98760629328899	extant
t108	0	5.98760629328899	extant
t111	0	5.98760629328899	extant
t115	0	5.98760629328899	extant
t118	0	5.98760629328899	extant
t118	0	5.98760629328899	extant
t119	0	5.98760629328899	extant
t121	0	5.98760629328899	extant
t121	0	5.98760629328899	extant
t121	0	5.98760629328899	extant
t121	0	5.98760629328899	extant
t123	5.98760629328899	11.7969360016286	extant
t123	5.98760629328899	11.7969360016286	extant
t123	0	5.98760629328899	extant
t123	0	5.98760629328899	extant
t123	0	5.98760629328899	extant
t123	0	5.98760629328899	extant
t125	0	5.98760629328899	extant
t125	0	5.98760629328899	extant
t125	0	5.98760629328899	extant
t126	0	5.98760629328899	extant
t127	0	5.98760629328899	extant
t130	0	5.98760629328899	extant
t131	0	5.98760629328899	extant
t131	0	5.98760629328899	extant
t133	0	5.98760629328899	extant
t135	0	5.98760629328899	extant
t135	0	5.98760629328899	extant
t136	0	5.98760629328899	extant
t138	0	5.98760629328899	extant
t139	0	5.98760629328899	extant
t143	0	5.98760629328899	extant
t143	0	5.98760629328899	extant
t143	0	5.98760629328899	extant
t144	0	5.98760629328899	extant
t144	0	5.98760629328899	extant
t146	0	5.98760629328899	extant
t146	0	5.98760629328899	extant
t147	0	5.98760629328899	extant
t149	0	5.98760629328899	extant
t149	0	5.98760629328899	extant
t149	0	5.98760629328899	extant
t149	0	5.98760629328899	extant
t151	0	5.98760629328899	extinct
t152	0	5.98760629328899	extant
t152	0	5.98760629328899	extant
t152	0	5.98760629328899	extant
t157	0	5.98760629328899	extant
t158	0	5.98760629328899	extant
t159	0	5.98760629328899	extant
t160	0	5.98760629328899	extant
t167	0	5.98760629328899	extant
t167	0	5.98760629328899	extant
t167	0	5.98760629328899	extant
t167	0	5.98760629328899	extant
t169	0	5.98760629328899	extant
t169	0	5.98760629328899	extant
t169	0	5.98760629328899	extant
t170	0	5.98760629328899	extant
t170	0	5.98760629328899	extant
t170	0	5.98760629328899	extant
t170	0	5.98760629328899	extant
t171	0	5.98760629328899	extant
t171	0	5.98760629328899	extant
t171	0	5.98760629328899	extant
t172	0	5.98760629328899	extant
t172	0	5.98760629328899	extant
t172	0	5.98760629328899	extant
t173	0	5.98760629328899	extant
t175	0	5.98760629328899	extant
t175	0	5.98760629328899	extant
t176	0	5.98760629328899	extant
t177	0	5.98760629328899	extinct
t181	0	5.98760629328899	extant
t185	0	5.98760629328899	extant
t185	0	5.98760629328899	extant
t187	0	5.98760629328899	extant
t190	0	5.98760629328899	extant
t192	0	5.98760629328899	extant
t195	0	5.98760629328899	extant
t198	0	5.98760629328899	extant
t198	0	5.98760629328899	extant
