taxon	min_age	max_age	status
t30	0	5.36579679069109	extant
t31	0	5.36579679069109	extant
t31	0	5.36579679069109	extant
t32	0	5.36579679069109	extant
t32	0	5.36579679069109	extant
t32	0	5.36579679069109	extant
t32	0	5.36579679069109	extant
t33	0	5.36579679069109	extant
t33	0	5.36579679069109	extant
t34	5.36579679069109	10.496786411386	extinct
t34	0	5.36579679069109	extinct
t35	0	5.36579679069109	extant
t35	0	5.36579679069109	extant
t36	5.36579679069109	10.496786411386	extinct
t37	5.36579679069109	10.496786411386	extant
t37	0	5.36579679069109	extant
t37	0	5.36579679069109	extant
t38	0	5.36579679069109	extant
t38	0	5.36579679069109	extant
t38	0	5.36579679069109	extant
t38	0	5.36579679069109	extant
t40	0	5.36579679069109	extinct
t40	0	5.36579679069109	extinct
t43	0	5.36579679069109	extant
t44	0	5.36579679069109	extant
t47	5.36579679069109	10.496786411386	extant
t48	5.36579679069109	10.496786411386	extinct
t48	5.36579679069109	10.496786411386	extinct
t48	0	5.36579679069109	extinct
t49	5.36579679069109	10.496786411386	extinct
t52	0	5.36579679069109	extinct
t52	0	5.36579679069109	extinct
t52	0	5.36579679069109	extinct
t56	16.1223096998874	21.4495819611475	extinct
t57	0	5.36579679069109	extant
t58	5.36579679069109	10.496786411386	extant
t58	0	5.36579679069109	extant
t59	0	5.36579679069109	extinct
t59	0	5.36579679069109	extinct
t60	0	5.36579679069109	extant
t60	0	5.36579679069109	extant
t61	0	5.36579679069109	extant
t61	0	5.36579679069109	extant
t62	0	5.36579679069109	extant
t64	5.36579679069109	10.496786411386	extant
t64	5.36579679069109	10.496786411386	extant
t64	5.36579679069109	10.496786411386	extant
t64	0	5.36579679069109	extant
t64	0	5.36579679069109	extant
t66	5.36579679069109	10.496786411386	extant
t66	5.36579679069109	10.496786411386	extant
t66	5.36579679069109	10.496786411386	extant
t66	0	5.36579679069109	extant
t66	0	5.36579679069109	extant
t66	0	5.36579679069109	extant
t66	0	5.36579679069109	extant
t67	0	5.36579679069109	extant
t73	0	5.36579679069109	extant
t73	0	5.36579679069109	extant
t80	0	5.36579679069109	extant
t82	0	5.36579679069109	extant
t83	0	5.36579679069109	extant
t86	0	5.36579679069109	extant
t86	0	5.36579679069109	extant
t86	0	5.36579679069109	extant
t86	0	5.36579679069109	extant
t87	0	5.36579679069109	extant
t89	0	5.36579679069109	extant
t89	0	5.36579679069109	extant
t89	0	5.36579679069109	extant
t90	0	5.36579679069109	extant
t91	0	5.36579679069109	extant
t91	0	5.36579679069109	extant
t92	0	5.36579679069109	extant
t92	0	5.36579679069109	extant
t92	0	5.36579679069109	extant
t96	0	5.36579679069109	extant
t97	0	5.36579679069109	extant
t97	0	5.36579679069109	extant
t98	0	5.36579679069109	extant
t100	5.36579679069109	10.496786411386	extant
t100	0	5.36579679069109	extant
t101	5.36579679069109	10.496786411386	extant
t101	5.36579679069109	10.496786411386	extant
t101	5.36579679069109	10.496786411386	extant
t101	0	5.36579679069109	extant
t101	0	5.36579679069109	extant
t101	0	5.36579679069109	extant
t102	0	5.36579679069109	extant
t102	0	5.36579679069109	extant
t102	0	5.36579679069109	extant
t102	0	5.36579679069109	extant
t102	0	5.36579679069109	extant
t103	0	5.36579679069109	extant
t104	0	5.36579679069109	extant
t104	0	5.36579679069109	extant
t104	0	5.36579679069109	extant
t104	0	5.36579679069109	extant
t105	0	5.36579679069109	extant
t106	5.36579679069109	10.496786411386	extant
t106	5.36579679069109	10.496786411386	extant
t106	0	5.36579679069109	extant
t106	0	5.36579679069109	extant
t106	0	5.36579679069109	extant
t112	0	5.36579679069109	extant
t112	0	5.36579679069109	extant
t112	0	5.36579679069109	extant
t113	0	5.36579679069109	extant
t113	0	5.36579679069109	extant
t113	0	5.36579679069109	extant
t113	0	5.36579679069109	extant
t113	0	5.36579679069109	extant
t114	0	5.36579679069109	extant
t119	0	5.36579679069109	extant
t119	0	5.36579679069109	extant
t120	0	5.36579679069109	extant
t123	0	5.36579679069109	extant
t125	0	5.36579679069109	extant
t125	0	5.36579679069109	extant
t128	5.36579679069109	10.496786411386	extant
t128	5.36579679069109	10.496786411386	extant
t128	5.36579679069109	10.496786411386	extant
t128	0	5.36579679069109	extant
t128	0	5.36579679069109	extant
t129	5.36579679069109	10.496786411386	extinct
t130	5.36579679069109	10.496786411386	extinct
t130	0	5.36579679069109	extinct
t131	0	5.36579679069109	extant
t134	0	5.36579679069109	extant
t134	0	5.36579679069109	extant
t134	0	5.36579679069109	extant
t134	0	5.36579679069109	extant
t135	0	5.36579679069109	extant
t135	0	5.36579679069109	extant
t135	0	5.36579679069109	extant
t135	0	5.36579679069109	extant
t136	0	5.36579679069109	extant
t142	0	5.36579679069109	extant
t151	0	5.36579679069109	extinct
t151	0	5.36579679069109	extinct
t152	0	5.36579679069109	extant
t154	0	5.36579679069109	extant
t158	0	5.36579679069109	extant
t159	0	5.36579679069109	extant
t159	0	5.36579679069109	extant
t160	0	5.36579679069109	extant
t160	0	5.36579679069109	extant
t161	0	5.36579679069109	extant
t169	0	5.36579679069109	extant
t169	0	5.36579679069109	extant
t169	0	5.36579679069109	extant
t172	0	5.36579679069109	extant
t172	0	5.36579679069109	extant
t174	0	5.36579679069109	extant
t175	5.36579679069109	10.496786411386	extant
t175	0	5.36579679069109	extant
t176	0	5.36579679069109	extinct
t177	0	5.36579679069109	extinct
t177	0	5.36579679069109	extinct
t179	0	5.36579679069109	extant
t180	0	5.36579679069109	extant
t184	0	5.36579679069109	extant
t186	0	5.36579679069109	extant
t186	0	5.36579679069109	extant
t186	0	5.36579679069109	extant
t186	0	5.36579679069109	extant
t186	0	5.36579679069109	extant
t187	0	5.36579679069109	extant
t187	0	5.36579679069109	extant
t188	0	5.36579679069109	extant
t189	0	5.36579679069109	extant
t189	0	5.36579679069109	extant
t189	0	5.36579679069109	extant
t189	0	5.36579679069109	extant
t189	0	5.36579679069109	extant
t189	0	5.36579679069109	extant
t191	0	5.36579679069109	extant
t192	0	5.36579679069109	extant
t196	0	5.36579679069109	extant
t197	0	5.36579679069109	extinct
t197	0	5.36579679069109	extinct
t197	0	5.36579679069109	extinct
t200	0	5.36579679069109	extant
t204	10.496786411386	16.1223096998874	extant
t204	5.36579679069109	10.496786411386	extant
t204	5.36579679069109	10.496786411386	extant
t204	5.36579679069109	10.496786411386	extant
t204	0	5.36579679069109	extant
t204	0	5.36579679069109	extant
t205	5.36579679069109	10.496786411386	extant
t205	5.36579679069109	10.496786411386	extant
t205	0	5.36579679069109	extant
t205	0	5.36579679069109	extant
t205	0	5.36579679069109	extant
t206	5.36579679069109	10.496786411386	extant
t206	5.36579679069109	10.496786411386	extant
t206	5.36579679069109	10.496786411386	extant
t206	0	5.36579679069109	extant
t206	0	5.36579679069109	extant
t207	5.36579679069109	10.496786411386	extinct
t208	5.36579679069109	10.496786411386	extant
t208	5.36579679069109	10.496786411386	extant
t208	0	5.36579679069109	extant
t209	0	5.36579679069109	extant
t210	5.36579679069109	10.496786411386	extant
t211	0	5.36579679069109	extant
t211	0	5.36579679069109	extant
t212	0	5.36579679069109	extant
t213	0	5.36579679069109	extant
t214	0	5.36579679069109	extant
t214	0	5.36579679069109	extant
t214	0	5.36579679069109	extant
t215	0	5.36579679069109	extant
t216	0	5.36579679069109	extinct
t217	0	5.36579679069109	extant
t220	0	5.36579679069109	extant
t229	0	5.36579679069109	extant
t229	0	5.36579679069109	extant
t233	0	5.36579679069109	extant
t234	0	5.36579679069109	extant
t238	0	5.36579679069109	extant
t240	0	5.36579679069109	extant
t240	0	5.36579679069109	extant
t240	0	5.36579679069109	extant
t242	0	5.36579679069109	extant
t242	0	5.36579679069109	extant
t243	0	5.36579679069109	extant
t246	0	5.36579679069109	extant
t247	0	5.36579679069109	extant
t251	0	5.36579679069109	extinct
t252	0	5.36579679069109	extant
t252	0	5.36579679069109	extant
t253	0	5.36579679069109	extant
t253	0	5.36579679069109	extant
t253	0	5.36579679069109	extant
t256	0	5.36579679069109	extant
t259	0	5.36579679069109	extant
t259	0	5.36579679069109	extant
t259	0	5.36579679069109	extant
t259	0	5.36579679069109	extant
t259	0	5.36579679069109	extant
t260	0	5.36579679069109	extant
t260	0	5.36579679069109	extant
t269	0	5.36579679069109	extant
t272	0	5.36579679069109	extant
t272	0	5.36579679069109	extant
t274	0	5.36579679069109	extant
t274	0	5.36579679069109	extant
t276	5.36579679069109	10.496786411386	extant
t276	0	5.36579679069109	extant
t276	0	5.36579679069109	extant
t276	0	5.36579679069109	extant
t276	0	5.36579679069109	extant
t276	0	5.36579679069109	extant
t279	0	5.36579679069109	extant
t279	0	5.36579679069109	extant
t279	0	5.36579679069109	extant
t280	0	5.36579679069109	extant
t281	0	5.36579679069109	extant
t282	0	5.36579679069109	extinct
t283	0	5.36579679069109	extant
t284	0	5.36579679069109	extant
t284	0	5.36579679069109	extant
t284	0	5.36579679069109	extant
t285	0	5.36579679069109	extant
t285	0	5.36579679069109	extant
t285	0	5.36579679069109	extant
t285	0	5.36579679069109	extant
t285	0	5.36579679069109	extant
t286	0	5.36579679069109	extant
t286	0	5.36579679069109	extant
t286	0	5.36579679069109	extant
t287	0	5.36579679069109	extant
t287	0	5.36579679069109	extant
t288	0	5.36579679069109	extinct
t290	0	5.36579679069109	extant
t291	0	5.36579679069109	extant
t291	0	5.36579679069109	extant
t293	0	5.36579679069109	extant
t299	0	5.36579679069109	extant
t300	5.36579679069109	10.496786411386	extant
t300	0	5.36579679069109	extant
t300	0	5.36579679069109	extant
t303	0	5.36579679069109	extant
t306	0	5.36579679069109	extant
t316	0	5.36579679069109	extant
t322	0	5.36579679069109	extant
t324	0	5.36579679069109	extant
t324	0	5.36579679069109	extant
t324	0	5.36579679069109	extant
t325	0	5.36579679069109	extant
t325	0	5.36579679069109	extant
t326	0	5.36579679069109	extant
t326	0	5.36579679069109	extant
t330	0	5.36579679069109	extant
t331	0	5.36579679069109	extant
t332	0	5.36579679069109	extant
t337	0	5.36579679069109	extant
t338	0	5.36579679069109	extant
t340	5.36579679069109	10.496786411386	extinct
t340	5.36579679069109	10.496786411386	extinct
t341	0	5.36579679069109	extant
t342	0	5.36579679069109	extant
t342	0	5.36579679069109	extant
t342	0	5.36579679069109	extant
t343	0	5.36579679069109	extant
t345	0	5.36579679069109	extant
t346	0	5.36579679069109	extant
t346	0	5.36579679069109	extant
t347	0	5.36579679069109	extant
t347	0	5.36579679069109	extant
t348	0	5.36579679069109	extant
t348	0	5.36579679069109	extant
t348	0	5.36579679069109	extant
t350	0	5.36579679069109	extant
t351	0	5.36579679069109	extant
t351	0	5.36579679069109	extant
t351	0	5.36579679069109	extant
t351	0	5.36579679069109	extant
t352	0	5.36579679069109	extant
t354	0	5.36579679069109	extant
t355	0	5.36579679069109	extant
t359	0	5.36579679069109	extant
t361	0	5.36579679069109	extant
t361	0	5.36579679069109	extant
t362	0	5.36579679069109	extant
t363	0	5.36579679069109	extant
t363	0	5.36579679069109	extant
t363	0	5.36579679069109	extant
t368	0	5.36579679069109	extinct
t368	0	5.36579679069109	extinct
t368	0	5.36579679069109	extinct
t368	0	5.36579679069109	extinct
t368	0	5.36579679069109	extinct
t369	0	5.36579679069109	extant
t369	0	5.36579679069109	extant
t373	0	5.36579679069109	extant
t378	0	5.36579679069109	extant
t378	0	5.36579679069109	extant
t378	0	5.36579679069109	extant
t382	0	5.36579679069109	extinct
t382	0	5.36579679069109	extinct
t384	0	5.36579679069109	extant
t388	0	5.36579679069109	extinct
t391	0	5.36579679069109	extant
t391	0	5.36579679069109	extant
t392	0	5.36579679069109	extant
t392	0	5.36579679069109	extant
t392	0	5.36579679069109	extant
t393	0	5.36579679069109	extant
t393	0	5.36579679069109	extant
t393	0	5.36579679069109	extant
t393	0	5.36579679069109	extant
t394	0	5.36579679069109	extant
t396	0	5.36579679069109	extant
t400	0	5.36579679069109	extant
t403	0	5.36579679069109	extant
t404	0	5.36579679069109	extant
t405	0	5.36579679069109	extant
t405	0	5.36579679069109	extant
t407	0	5.36579679069109	extant
t410	0	5.36579679069109	extant
t410	0	5.36579679069109	extant
t410	0	5.36579679069109	extant
t413	0	5.36579679069109	extant
t413	0	5.36579679069109	extant
t414	0	5.36579679069109	extinct
t420	0	5.36579679069109	extant
t425	0	5.36579679069109	extant
t427	0	5.36579679069109	extant
t429	0	5.36579679069109	extant
t429	0	5.36579679069109	extant
t430	0	5.36579679069109	extant
t430	0	5.36579679069109	extant
t434	5.36579679069109	10.496786411386	extant
t435	0	5.36579679069109	extant
t436	0	5.36579679069109	extant
t437	0	5.36579679069109	extant
t438	0	5.36579679069109	extant
t438	0	5.36579679069109	extant
t441	0	5.36579679069109	extant
t443	0	5.36579679069109	extant
t444	0	5.36579679069109	extant
t444	0	5.36579679069109	extant
t447	0	5.36579679069109	extinct
t448	0	5.36579679069109	extant
t455	0	5.36579679069109	extant
t459	0	5.36579679069109	extant
t464	0	5.36579679069109	extant
t465	0	5.36579679069109	extant
t467	0	5.36579679069109	extant
t467	0	5.36579679069109	extant
t468	0	5.36579679069109	extant
t469	0	5.36579679069109	extant
t470	0	5.36579679069109	extant
t476	0	5.36579679069109	extant
t477	0	5.36579679069109	extant
t479	0	5.36579679069109	extant
t480	0	5.36579679069109	extant
t480	0	5.36579679069109	extant
t481	0	5.36579679069109	extant
t481	0	5.36579679069109	extant
t487	0	5.36579679069109	extant
t492	0	5.36579679069109	extant
