taxon	min_age	max_age	status
t24	17.6258255301509	23.3392689749599	extinct
t25	17.6258255301509	23.3392689749599	extinct
t26	17.6258255301509	23.3392689749599	extinct
t26	17.6258255301509	23.3392689749599	extinct
t26	17.6258255301509	23.3392689749599	extinct
t28	17.6258255301509	23.3392689749599	extinct
t29	17.6258255301509	23.3392689749599	extinct
t29	11.9163453150541	17.6258255301509	extinct
t30	0	5.98291685455479	extant
t32	0	5.98291685455479	extant
t34	0	5.98291685455479	extant
t35	5.98291685455479	11.9163453150541	extant
t35	5.98291685455479	11.9163453150541	extant
t35	0	5.98291685455479	extant
t35	0	5.98291685455479	extant
t36	5.98291685455479	11.9163453150541	extinct
t36	5.98291685455479	11.9163453150541	extinct
t36	5.98291685455479	11.9163453150541	extinct
t37	5.98291685455479	11.9163453150541	extant
t37	0	5.98291685455479	extant
t37	0	5.98291685455479	extant
t37	0	5.98291685455479	extant
t37	0	5.98291685455479	extant
t37	0	5.98291685455479	extant
t37	0	5.98291685455479	extant
t37	0	5.98291685455479	extant
t37	0	5.98291685455479	extant
t38	0	5.98291685455479	extant
t38	0	5.98291685455479	extant
t38	0	5.98291685455479	extant
t38	0	5.98291685455479	extant
t38	0	5.98291685455479	extant
t38	0	5.98291685455479	extant
t38	0	5.98291685455479	extant
t38	0	5.98291685455479	extant
t39	0	5.98291685455479	extant
t39	0	5.98291685455479	extant
t39	0	5.98291685455479	extant
t40	0	5.98291685455479	extant
t41	0	5.98291685455479	extant
t42	0	5.98291685455479	extant
t42	0	5.98291685455479	extant
t43	17.6258255301509	23.3392689749599	extinct
t43	17.6258255301509	23.3392689749599	extinct
t43	11.9163453150541	17.6258255301509	extinct
t45	23.3392689749599	28.4250167193823	extinct
t45	23.3392689749599	28.4250167193823	extinct
t45	17.6258255301509	23.3392689749599	extinct
t45	17.6258255301509	23.3392689749599	extinct
t45	17.6258255301509	23.3392689749599	extinct
t47	23.3392689749599	28.4250167193823	extinct
t48	17.6258255301509	23.3392689749599	extinct
t52	17.6258255301509	23.3392689749599	extinct
t52	11.9163453150541	17.6258255301509	extinct
t54	17.6258255301509	23.3392689749599	extinct
t54	17.6258255301509	23.3392689749599	extinct
t56	17.6258255301509	23.3392689749599	extinct
t57	5.98291685455479	11.9163453150541	extant
t57	5.98291685455479	11.9163453150541	extant
t57	0	5.98291685455479	extant
t57	0	5.98291685455479	extant
t57	0	5.98291685455479	extant
t57	0	5.98291685455479	extant
t58	5.98291685455479	11.9163453150541	extinct
t58	0	5.98291685455479	extinct
t58	0	5.98291685455479	extinct
t60	0	5.98291685455479	extant
t60	0	5.98291685455479	extant
t61	0	5.98291685455479	extant
t61	0	5.98291685455479	extant
t62	0	5.98291685455479	extant
t63	11.9163453150541	17.6258255301509	extant
t63	0	5.98291685455479	extant
t64	5.98291685455479	11.9163453150541	extinct
t65	0	5.98291685455479	extinct
t66	0	5.98291685455479	extinct
t67	5.98291685455479	11.9163453150541	extinct
t67	0	5.98291685455479	extinct
t67	0	5.98291685455479	extinct
t67	0	5.98291685455479	extinct
t69	0	5.98291685455479	extant
t69	0	5.98291685455479	extant
t69	0	5.98291685455479	extant
t69	0	5.98291685455479	extant
t69	0	5.98291685455479	extant
t70	0	5.98291685455479	extant
t70	0	5.98291685455479	extant
t70	0	5.98291685455479	extant
t71	0	5.98291685455479	extant
t71	0	5.98291685455479	extant
t71	0	5.98291685455479	extant
t72	0	5.98291685455479	extant
t72	0	5.98291685455479	extant
t72	0	5.98291685455479	extant
t73	0	5.98291685455479	extant
t74	0	5.98291685455479	extant
t74	0	5.98291685455479	extant
t74	0	5.98291685455479	extant
t75	0	5.98291685455479	extant
t75	0	5.98291685455479	extant
t76	0	5.98291685455479	extant
t78	0	5.98291685455479	extant
t78	0	5.98291685455479	extant
t79	23.3392689749599	28.4250167193823	extinct
t79	23.3392689749599	28.4250167193823	extinct
t80	17.6258255301509	23.3392689749599	extinct
t80	11.9163453150541	17.6258255301509	extinct
t82	17.6258255301509	23.3392689749599	extinct
t82	11.9163453150541	17.6258255301509	extinct
t83	11.9163453150541	17.6258255301509	extinct
t83	5.98291685455479	11.9163453150541	extinct
t83	5.98291685455479	11.9163453150541	extinct
t84	17.6258255301509	23.3392689749599	extinct
t86	17.6258255301509	23.3392689749599	extinct
t86	17.6258255301509	23.3392689749599	extinct
t87	17.6258255301509	23.3392689749599	extinct
t87	5.98291685455479	11.9163453150541	extinct
t87	0	5.98291685455479	extinct
t89	17.6258255301509	23.3392689749599	extinct
t89	17.6258255301509	23.3392689749599	extinct
t89	17.6258255301509	23.3392689749599	extinct
t89	17.6258255301509	23.3392689749599	extinct
t90	17.6258255301509	23.3392689749599	extinct
t90	17.6258255301509	23.3392689749599	extinct
t96	17.6258255301509	23.3392689749599	extinct
t100	5.98291685455479	11.9163453150541	extinct
t101	0	5.98291685455479	extant
t101	0	5.98291685455479	extant
t101	0	5.98291685455479	extant
t102	0	5.98291685455479	extant
t106	0	5.98291685455479	extant
t108	5.98291685455479	11.9163453150541	extinct
t110	0	5.98291685455479	extinct
t111	0	5.98291685455479	extant
t111	0	5.98291685455479	extant
t111	0	5.98291685455479	extant
t112	0	5.98291685455479	extant
t112	0	5.98291685455479	extant
t112	0	5.98291685455479	extant
t112	0	5.98291685455479	extant
t113	0	5.98291685455479	extant
t114	0	5.98291685455479	extant
t114	0	5.98291685455479	extant
t114	0	5.98291685455479	extant
t114	0	5.98291685455479	extant
t116	0	5.98291685455479	extant
t116	0	5.98291685455479	extant
t116	0	5.98291685455479	extant
t117	0	5.98291685455479	extant
t117	0	5.98291685455479	extant
t117	0	5.98291685455479	extant
t118	0	5.98291685455479	extant
t118	0	5.98291685455479	extant
t119	0	5.98291685455479	extant
t119	0	5.98291685455479	extant
t120	5.98291685455479	11.9163453150541	extinct
t121	0	5.98291685455479	extant
t122	0	5.98291685455479	extant
t122	0	5.98291685455479	extant
t122	0	5.98291685455479	extant
t122	0	5.98291685455479	extant
t122	0	5.98291685455479	extant
t123	0	5.98291685455479	extant
t123	0	5.98291685455479	extant
t124	0	5.98291685455479	extinct
t124	0	5.98291685455479	extinct
t124	0	5.98291685455479	extinct
t124	0	5.98291685455479	extinct
t125	0	5.98291685455479	extant
t125	0	5.98291685455479	extant
t125	0	5.98291685455479	extant
t126	0	5.98291685455479	extant
t126	0	5.98291685455479	extant
t127	0	5.98291685455479	extant
t129	0	5.98291685455479	extant
t129	0	5.98291685455479	extant
t129	0	5.98291685455479	extant
t129	0	5.98291685455479	extant
t130	0	5.98291685455479	extant
t136	0	5.98291685455479	extant
t136	0	5.98291685455479	extant
t136	0	5.98291685455479	extant
t137	0	5.98291685455479	extant
t137	0	5.98291685455479	extant
t138	0	5.98291685455479	extant
t138	0	5.98291685455479	extant
t138	0	5.98291685455479	extant
t140	0	5.98291685455479	extant
t141	0	5.98291685455479	extant
t142	0	5.98291685455479	extant
t143	0	5.98291685455479	extant
t150	0	5.98291685455479	extant
t151	17.6258255301509	23.3392689749599	extinct
t152	5.98291685455479	11.9163453150541	extant
t152	5.98291685455479	11.9163453150541	extant
t152	5.98291685455479	11.9163453150541	extant
t152	0	5.98291685455479	extant
t152	0	5.98291685455479	extant
t152	0	5.98291685455479	extant
t152	0	5.98291685455479	extant
t152	0	5.98291685455479	extant
t152	0	5.98291685455479	extant
t154	5.98291685455479	11.9163453150541	extant
t154	5.98291685455479	11.9163453150541	extant
t154	0	5.98291685455479	extant
t154	0	5.98291685455479	extant
t154	0	5.98291685455479	extant
t155	0	5.98291685455479	extant
t155	0	5.98291685455479	extant
t157	0	5.98291685455479	extant
t157	0	5.98291685455479	extant
t157	0	5.98291685455479	extant
t157	0	5.98291685455479	extant
t158	17.6258255301509	23.3392689749599	extinct
t158	11.9163453150541	17.6258255301509	extinct
t162	5.98291685455479	11.9163453150541	extant
t162	0	5.98291685455479	extant
t162	0	5.98291685455479	extant
t163	17.6258255301509	23.3392689749599	extinct
t166	17.6258255301509	23.3392689749599	extant
t166	5.98291685455479	11.9163453150541	extant
t166	5.98291685455479	11.9163453150541	extant
t166	5.98291685455479	11.9163453150541	extant
t166	5.98291685455479	11.9163453150541	extant
t166	0	5.98291685455479	extant
t166	0	5.98291685455479	extant
t167	17.6258255301509	23.3392689749599	extinct
t167	17.6258255301509	23.3392689749599	extinct
t168	11.9163453150541	17.6258255301509	extinct
t168	11.9163453150541	17.6258255301509	extinct
t170	0	5.98291685455479	extinct
t171	0	5.98291685455479	extant
t171	0	5.98291685455479	extant
t171	0	5.98291685455479	extant
t171	0	5.98291685455479	extant
t171	0	5.98291685455479	extant
t173	0	5.98291685455479	extant
t173	0	5.98291685455479	extant
t174	0	5.98291685455479	extant
t175	0	5.98291685455479	extant
t177	0	5.98291685455479	extant
t178	0	5.98291685455479	extinct
t179	0	5.98291685455479	extant
t179	0	5.98291685455479	extant
t180	0	5.98291685455479	extant
t181	0	5.98291685455479	extant
t182	0	5.98291685455479	extant
t182	0	5.98291685455479	extant
t182	0	5.98291685455479	extant
t183	0	5.98291685455479	extinct
t184	0	5.98291685455479	extant
t184	0	5.98291685455479	extant
t184	0	5.98291685455479	extant
t185	0	5.98291685455479	extinct
t186	5.98291685455479	11.9163453150541	extant
t186	5.98291685455479	11.9163453150541	extant
t186	0	5.98291685455479	extant
t186	0	5.98291685455479	extant
t186	0	5.98291685455479	extant
t186	0	5.98291685455479	extant
t186	0	5.98291685455479	extant
t187	5.98291685455479	11.9163453150541	extant
t187	5.98291685455479	11.9163453150541	extant
t187	0	5.98291685455479	extant
t187	0	5.98291685455479	extant
t188	0	5.98291685455479	extant
t188	0	5.98291685455479	extant
t188	0	5.98291685455479	extant
t188	0	5.98291685455479	extant
t188	0	5.98291685455479	extant
t189	0	5.98291685455479	extant
t189	0	5.98291685455479	extant
t190	0	5.98291685455479	extant
t194	0	5.98291685455479	extant
t195	0	5.98291685455479	extant
t196	0	5.98291685455479	extant
t196	0	5.98291685455479	extant
t196	0	5.98291685455479	extant
t196	0	5.98291685455479	extant
t197	0	5.98291685455479	extant
t204	0	5.98291685455479	extant
t206	0	5.98291685455479	extant
t206	0	5.98291685455479	extant
t207	0	5.98291685455479	extant
t208	0	5.98291685455479	extinct
t209	0	5.98291685455479	extinct
t210	0	5.98291685455479	extant
t210	0	5.98291685455479	extant
t210	0	5.98291685455479	extant
t211	0	5.98291685455479	extant
t215	0	5.98291685455479	extant
t215	0	5.98291685455479	extant
t215	0	5.98291685455479	extant
t216	0	5.98291685455479	extant
t217	0	5.98291685455479	extant
t219	0	5.98291685455479	extant
t220	0	5.98291685455479	extant
t222	0	5.98291685455479	extant
t222	0	5.98291685455479	extant
t222	0	5.98291685455479	extant
t223	0	5.98291685455479	extant
t225	0	5.98291685455479	extinct
t227	0	5.98291685455479	extant
t231	11.9163453150541	17.6258255301509	extinct
t233	0	5.98291685455479	extant
t233	0	5.98291685455479	extant
t233	0	5.98291685455479	extant
t234	0	5.98291685455479	extant
t234	0	5.98291685455479	extant
t235	5.98291685455479	11.9163453150541	extant
t235	0	5.98291685455479	extant
t235	0	5.98291685455479	extant
t235	0	5.98291685455479	extant
t236	0	5.98291685455479	extant
t236	0	5.98291685455479	extant
t237	0	5.98291685455479	extant
t240	0	5.98291685455479	extant
t241	0	5.98291685455479	extant
t241	0	5.98291685455479	extant
t242	0	5.98291685455479	extant
t242	0	5.98291685455479	extant
t245	0	5.98291685455479	extant
t245	0	5.98291685455479	extant
t246	0	5.98291685455479	extant
t247	5.98291685455479	11.9163453150541	extinct
t247	0	5.98291685455479	extinct
t247	0	5.98291685455479	extinct
t248	0	5.98291685455479	extant
t248	0	5.98291685455479	extant
t249	0	5.98291685455479	extinct
t252	5.98291685455479	11.9163453150541	extant
t252	5.98291685455479	11.9163453150541	extant
t252	5.98291685455479	11.9163453150541	extant
t252	0	5.98291685455479	extant
t252	0	5.98291685455479	extant
t252	0	5.98291685455479	extant
t253	5.98291685455479	11.9163453150541	extinct
t253	0	5.98291685455479	extinct
t254	0	5.98291685455479	extant
t254	0	5.98291685455479	extant
t255	0	5.98291685455479	extant
t257	17.6258255301509	23.3392689749599	extinct
t261	0	5.98291685455479	extant
t261	0	5.98291685455479	extant
t262	0	5.98291685455479	extant
t264	0	5.98291685455479	extant
t269	0	5.98291685455479	extant
t271	0	5.98291685455479	extant
t274	5.98291685455479	11.9163453150541	extant
t274	0	5.98291685455479	extant
t274	0	5.98291685455479	extant
t274	0	5.98291685455479	extant
t274	0	5.98291685455479	extant
t274	0	5.98291685455479	extant
t275	0	5.98291685455479	extant
t275	0	5.98291685455479	extant
t277	0	5.98291685455479	extant
t278	0	5.98291685455479	extant
t289	0	5.98291685455479	extant
t289	0	5.98291685455479	extant
t291	0	5.98291685455479	extant
t292	0	5.98291685455479	extant
t294	0	5.98291685455479	extinct
t295	0	5.98291685455479	extant
t297	0	5.98291685455479	extant
t297	0	5.98291685455479	extant
t298	0	5.98291685455479	extant
t298	0	5.98291685455479	extant
t299	0	5.98291685455479	extant
t299	0	5.98291685455479	extant
t300	0	5.98291685455479	extant
t304	0	5.98291685455479	extant
t304	0	5.98291685455479	extant
t304	0	5.98291685455479	extant
t306	0	5.98291685455479	extant
t310	0	5.98291685455479	extant
t311	0	5.98291685455479	extant
t311	0	5.98291685455479	extant
t312	0	5.98291685455479	extant
t312	0	5.98291685455479	extant
t313	0	5.98291685455479	extant
t313	0	5.98291685455479	extant
t313	0	5.98291685455479	extant
t315	0	5.98291685455479	extinct
t316	0	5.98291685455479	extant
t318	0	5.98291685455479	extant
t319	0	5.98291685455479	extant
t323	0	5.98291685455479	extant
t324	0	5.98291685455479	extant
t324	0	5.98291685455479	extant
t327	0	5.98291685455479	extant
t327	0	5.98291685455479	extant
t327	0	5.98291685455479	extant
t328	0	5.98291685455479	extant
t328	0	5.98291685455479	extant
t330	0	5.98291685455479	extant
t338	0	5.98291685455479	extant
t338	0	5.98291685455479	extant
t338	0	5.98291685455479	extant
t339	5.98291685455479	11.9163453150541	extant
t339	5.98291685455479	11.9163453150541	extant
t339	0	5.98291685455479	extant
t339	0	5.98291685455479	extant
t339	0	5.98291685455479	extant
t340	0	5.98291685455479	extant
t340	0	5.98291685455479	extant
t340	0	5.98291685455479	extant
t340	0	5.98291685455479	extant
t341	0	5.98291685455479	extant
t341	0	5.98291685455479	extant
t342	0	5.98291685455479	extant
t343	0	5.98291685455479	extant
t343	0	5.98291685455479	extant
t343	0	5.98291685455479	extant
t343	0	5.98291685455479	extant
t344	0	5.98291685455479	extant
t344	0	5.98291685455479	extant
t345	0	5.98291685455479	extant
t346	0	5.98291685455479	extant
t346	0	5.98291685455479	extant
t347	5.98291685455479	11.9163453150541	extant
t347	5.98291685455479	11.9163453150541	extant
t347	0	5.98291685455479	extant
t347	0	5.98291685455479	extant
t348	0	5.98291685455479	extant
t348	0	5.98291685455479	extant
t348	0	5.98291685455479	extant
t350	0	5.98291685455479	extant
t350	0	5.98291685455479	extant
t350	0	5.98291685455479	extant
t350	0	5.98291685455479	extant
t351	0	5.98291685455479	extant
t352	0	5.98291685455479	extant
t356	17.6258255301509	23.3392689749599	extinct
t357	17.6258255301509	23.3392689749599	extinct
t359	0	5.98291685455479	extant
t360	0	5.98291685455479	extant
t368	0	5.98291685455479	extant
t368	0	5.98291685455479	extant
t368	0	5.98291685455479	extant
t368	0	5.98291685455479	extant
t368	0	5.98291685455479	extant
t368	0	5.98291685455479	extant
t368	0	5.98291685455479	extant
t369	0	5.98291685455479	extant
t370	0	5.98291685455479	extant
t370	0	5.98291685455479	extant
t373	0	5.98291685455479	extant
t373	0	5.98291685455479	extant
t373	0	5.98291685455479	extant
t374	0	5.98291685455479	extant
t374	0	5.98291685455479	extant
t375	0	5.98291685455479	extant
t376	0	5.98291685455479	extant
t376	0	5.98291685455479	extant
t378	0	5.98291685455479	extant
t380	0	5.98291685455479	extant
t381	0	5.98291685455479	extant
t382	0	5.98291685455479	extant
t384	0	5.98291685455479	extant
t392	0	5.98291685455479	extant
t392	0	5.98291685455479	extant
t392	0	5.98291685455479	extant
t393	0	5.98291685455479	extant
t395	0	5.98291685455479	extant
t397	0	5.98291685455479	extant
t404	0	5.98291685455479	extant
t407	0	5.98291685455479	extant
t408	0	5.98291685455479	extant
t410	0	5.98291685455479	extant
t412	0	5.98291685455479	extant
t412	0	5.98291685455479	extant
t412	0	5.98291685455479	extant
t412	0	5.98291685455479	extant
t413	0	5.98291685455479	extant
t413	0	5.98291685455479	extant
t415	0	5.98291685455479	extant
t415	0	5.98291685455479	extant
t420	0	5.98291685455479	extant
t423	0	5.98291685455479	extant
t423	0	5.98291685455479	extant
t423	0	5.98291685455479	extant
t423	0	5.98291685455479	extant
t423	0	5.98291685455479	extant
t424	0	5.98291685455479	extant
t424	0	5.98291685455479	extant
t426	0	5.98291685455479	extant
t426	0	5.98291685455479	extant
t426	0	5.98291685455479	extant
t427	0	5.98291685455479	extant
t427	0	5.98291685455479	extant
t428	0	5.98291685455479	extant
t428	0	5.98291685455479	extant
t429	0	5.98291685455479	extant
t429	0	5.98291685455479	extant
t429	0	5.98291685455479	extant
t430	0	5.98291685455479	extant
t431	0	5.98291685455479	extant
t431	0	5.98291685455479	extant
t437	0	5.98291685455479	extant
t439	0	5.98291685455479	extant
t439	0	5.98291685455479	extant
t443	0	5.98291685455479	extant
t443	0	5.98291685455479	extant
t444	0	5.98291685455479	extant
t444	0	5.98291685455479	extant
t445	0	5.98291685455479	extant
t446	0	5.98291685455479	extant
t446	0	5.98291685455479	extant
t446	0	5.98291685455479	extant
t446	0	5.98291685455479	extant
t447	0	5.98291685455479	extant
t451	0	5.98291685455479	extant
t455	0	5.98291685455479	extant
t458	0	5.98291685455479	extant
t465	0	5.98291685455479	extant
t466	0	5.98291685455479	extant
t466	0	5.98291685455479	extant
t467	0	5.98291685455479	extant
t468	0	5.98291685455479	extant
t469	0	5.98291685455479	extant
t469	0	5.98291685455479	extant
t469	0	5.98291685455479	extant
t474	0	5.98291685455479	extant
t474	0	5.98291685455479	extant
t476	0	5.98291685455479	extant
t476	0	5.98291685455479	extant
t477	0	5.98291685455479	extant
t478	0	5.98291685455479	extant
t480	0	5.98291685455479	extant
t481	0	5.98291685455479	extant
t482	0	5.98291685455479	extant
t485	0	5.98291685455479	extant
t495	0	5.98291685455479	extant
t498	0	5.98291685455479	extant
t498	0	5.98291685455479	extant
t500	5.98291685455479	11.9163453150541	extant
t500	0	5.98291685455479	extant
t500	0	5.98291685455479	extant
t501	0	5.98291685455479	extant
t501	0	5.98291685455479	extant
t501	0	5.98291685455479	extant
t501	0	5.98291685455479	extant
t502	0	5.98291685455479	extant
t503	0	5.98291685455479	extant
t503	0	5.98291685455479	extant
t503	0	5.98291685455479	extant
t504	0	5.98291685455479	extant
t505	0	5.98291685455479	extant
t505	0	5.98291685455479	extant
t507	0	5.98291685455479	extinct
t507	0	5.98291685455479	extinct
t507	0	5.98291685455479	extinct
t513	0	5.98291685455479	extant
t516	0	5.98291685455479	extant
t516	0	5.98291685455479	extant
t516	0	5.98291685455479	extant
t516	0	5.98291685455479	extant
t518	0	5.98291685455479	extant
t521	0	5.98291685455479	extant
t523	0	5.98291685455479	extant
t523	0	5.98291685455479	extant
t523	0	5.98291685455479	extant
t525	0	5.98291685455479	extant
t528	0	5.98291685455479	extant
t529	0	5.98291685455479	extinct
t535	0	5.98291685455479	extant
t539	0	5.98291685455479	extant
t539	0	5.98291685455479	extant
t539	0	5.98291685455479	extant
t543	0	5.98291685455479	extant
t547	0	5.98291685455479	extant
t547	0	5.98291685455479	extant
t550	0	5.98291685455479	extant
t551	0	5.98291685455479	extant
t551	0	5.98291685455479	extant
t552	0	5.98291685455479	extant
t552	0	5.98291685455479	extant
t553	0	5.98291685455479	extinct
t555	0	5.98291685455479	extant
t556	0	5.98291685455479	extant
t557	0	5.98291685455479	extant
t558	0	5.98291685455479	extant
t562	0	5.98291685455479	extant
t562	0	5.98291685455479	extant
t562	0	5.98291685455479	extant
t567	0	5.98291685455479	extant
t569	0	5.98291685455479	extant
t569	0	5.98291685455479	extant
t569	0	5.98291685455479	extant
t570	0	5.98291685455479	extant
t570	0	5.98291685455479	extant
t570	0	5.98291685455479	extant
t574	0	5.98291685455479	extant
t580	0	5.98291685455479	extant
t590	0	5.98291685455479	extant
t592	0	5.98291685455479	extant
t601	0	5.98291685455479	extant
t603	0	5.98291685455479	extant
t604	0	5.98291685455479	extinct
t605	0	5.98291685455479	extant
