taxon	min_age	max_age	status
t117	0	5.38024487625808	extant
t118	0	5.38024487625808	extant
t119	0	5.38024487625808	extant
t121	16.9549218113534	22.6423412617296	extinct
t121	11.0616736600641	16.9549218113534	extinct
t127	0	5.38024487625808	extant
t127	0	5.38024487625808	extant
t127	0	5.38024487625808	extant
t128	5.38024487625808	11.0616736600641	extant
t129	0	5.38024487625808	extant
t129	0	5.38024487625808	extant
t129	0	5.38024487625808	extant
t131	16.9549218113534	22.6423412617296	extinct
t133	5.38024487625808	11.0616736600641	extant
t133	0	5.38024487625808	extant
t133	0	5.38024487625808	extant
t133	0	5.38024487625808	extant
t133	0	5.38024487625808	extant
t133	0	5.38024487625808	extant
t134	0	5.38024487625808	extinct
t134	0	5.38024487625808	extinct
t134	0	5.38024487625808	extinct
t134	0	5.38024487625808	extinct
t135	0	5.38024487625808	extant
t137	0	5.38024487625808	extant
t138	0	5.38024487625808	extant
t141	5.38024487625808	11.0616736600641	extant
t141	5.38024487625808	11.0616736600641	extant
t141	5.38024487625808	11.0616736600641	extant
t141	5.38024487625808	11.0616736600641	extant
t141	0	5.38024487625808	extant
t141	0	5.38024487625808	extant
t141	0	5.38024487625808	extant
t141	0	5.38024487625808	extant
t141	0	5.38024487625808	extant
t141	0	5.38024487625808	extant
t143	0	5.38024487625808	extant
t143	0	5.38024487625808	extant
t143	0	5.38024487625808	extant
t143	0	5.38024487625808	extant
t143	0	5.38024487625808	extant
t145	0	5.38024487625808	extant
t145	0	5.38024487625808	extant
t147	0	5.38024487625808	extant
t148	11.0616736600641	16.9549218113534	extinct
t149	11.0616736600641	16.9549218113534	extinct
t152	5.38024487625808	11.0616736600641	extinct
t153	5.38024487625808	11.0616736600641	extant
t153	0	5.38024487625808	extant
t153	0	5.38024487625808	extant
t153	0	5.38024487625808	extant
t154	5.38024487625808	11.0616736600641	extant
t154	0	5.38024487625808	extant
t154	0	5.38024487625808	extant
t156	0	5.38024487625808	extinct
t159	16.9549218113534	22.6423412617296	extinct
t162	5.38024487625808	11.0616736600641	extant
t162	5.38024487625808	11.0616736600641	extant
t162	0	5.38024487625808	extant
t163	0	5.38024487625808	extant
t163	0	5.38024487625808	extant
t164	5.38024487625808	11.0616736600641	extant
t164	0	5.38024487625808	extant
t166	0	5.38024487625808	extant
t168	5.38024487625808	11.0616736600641	extant
t168	0	5.38024487625808	extant
t169	0	5.38024487625808	extant
t169	0	5.38024487625808	extant
t170	0	5.38024487625808	extant
t173	5.38024487625808	11.0616736600641	extant
t173	0	5.38024487625808	extant
t173	0	5.38024487625808	extant
t174	5.38024487625808	11.0616736600641	extinct
t177	0	5.38024487625808	extant
t178	0	5.38024487625808	extant
t180	0	5.38024487625808	extant
t180	0	5.38024487625808	extant
t181	0	5.38024487625808	extant
t182	0	5.38024487625808	extant
t183	0	5.38024487625808	extant
t183	0	5.38024487625808	extant
t187	0	5.38024487625808	extant
t187	0	5.38024487625808	extant
t187	0	5.38024487625808	extant
t188	0	5.38024487625808	extant
t188	0	5.38024487625808	extant
t189	0	5.38024487625808	extant
t189	0	5.38024487625808	extant
t190	0	5.38024487625808	extant
t190	0	5.38024487625808	extant
t193	0	5.38024487625808	extinct
t194	0	5.38024487625808	extant
t196	0	5.38024487625808	extant
t198	5.38024487625808	11.0616736600641	extant
t198	0	5.38024487625808	extant
t198	0	5.38024487625808	extant
t198	0	5.38024487625808	extant
t200	0	5.38024487625808	extant
t201	0	5.38024487625808	extant
t201	0	5.38024487625808	extant
t205	0	5.38024487625808	extant
t206	0	5.38024487625808	extinct
t208	0	5.38024487625808	extant
t212	0	5.38024487625808	extant
t212	0	5.38024487625808	extant
t212	0	5.38024487625808	extant
t213	0	5.38024487625808	extant
t215	11.0616736600641	16.9549218113534	extinct
t219	0	5.38024487625808	extant
t219	0	5.38024487625808	extant
t219	0	5.38024487625808	extant
t220	5.38024487625808	11.0616736600641	extinct
t220	0	5.38024487625808	extinct
t220	0	5.38024487625808	extinct
t220	0	5.38024487625808	extinct
t220	0	5.38024487625808	extinct
t220	0	5.38024487625808	extinct
t222	0	5.38024487625808	extant
t225	0	5.38024487625808	extant
t226	5.38024487625808	11.0616736600641	extinct
t226	5.38024487625808	11.0616736600641	extinct
t226	0	5.38024487625808	extinct
t226	0	5.38024487625808	extinct
t226	0	5.38024487625808	extinct
t227	0	5.38024487625808	extant
t227	0	5.38024487625808	extant
t227	0	5.38024487625808	extant
t227	0	5.38024487625808	extant
t229	5.38024487625808	11.0616736600641	extinct
t229	0	5.38024487625808	extinct
t229	0	5.38024487625808	extinct
t230	0	5.38024487625808	extinct
t230	0	5.38024487625808	extinct
t234	0	5.38024487625808	extant
t236	0	5.38024487625808	extant
t236	0	5.38024487625808	extant
t236	0	5.38024487625808	extant
t236	0	5.38024487625808	extant
t236	0	5.38024487625808	extant
t238	11.0616736600641	16.9549218113534	extinct
t239	11.0616736600641	16.9549218113534	extant
t239	5.38024487625808	11.0616736600641	extant
t239	5.38024487625808	11.0616736600641	extant
t239	5.38024487625808	11.0616736600641	extant
t239	0	5.38024487625808	extant
t239	0	5.38024487625808	extant
t240	5.38024487625808	11.0616736600641	extant
t240	5.38024487625808	11.0616736600641	extant
t240	0	5.38024487625808	extant
t240	0	5.38024487625808	extant
t240	0	5.38024487625808	extant
t241	5.38024487625808	11.0616736600641	extant
t241	0	5.38024487625808	extant
t242	5.38024487625808	11.0616736600641	extant
t242	5.38024487625808	11.0616736600641	extant
t242	5.38024487625808	11.0616736600641	extant
t242	5.38024487625808	11.0616736600641	extant
t242	0	5.38024487625808	extant
t242	0	5.38024487625808	extant
t242	0	5.38024487625808	extant
t242	0	5.38024487625808	extant
t245	5.38024487625808	11.0616736600641	extant
t245	0	5.38024487625808	extant
t245	0	5.38024487625808	extant
t246	0	5.38024487625808	extinct
t247	0	5.38024487625808	extant
t248	0	5.38024487625808	extant
t248	0	5.38024487625808	extant
t249	0	5.38024487625808	extant
t249	0	5.38024487625808	extant
t249	0	5.38024487625808	extant
t250	0	5.38024487625808	extant
t251	0	5.38024487625808	extant
t251	0	5.38024487625808	extant
t252	0	5.38024487625808	extant
t252	0	5.38024487625808	extant
t253	0	5.38024487625808	extinct
t254	0	5.38024487625808	extant
t254	0	5.38024487625808	extant
t257	0	5.38024487625808	extant
t258	0	5.38024487625808	extant
t259	5.38024487625808	11.0616736600641	extant
t259	0	5.38024487625808	extant
t260	0	5.38024487625808	extant
t262	0	5.38024487625808	extant
t262	0	5.38024487625808	extant
t267	0	5.38024487625808	extant
t269	0	5.38024487625808	extant
t273	0	5.38024487625808	extant
t274	0	5.38024487625808	extant
t274	0	5.38024487625808	extant
t276	5.38024487625808	11.0616736600641	extant
t276	0	5.38024487625808	extant
t277	0	5.38024487625808	extant
t277	0	5.38024487625808	extant
t278	0	5.38024487625808	extant
t278	0	5.38024487625808	extant
t278	0	5.38024487625808	extant
t279	0	5.38024487625808	extant
t282	0	5.38024487625808	extant
t282	0	5.38024487625808	extant
t282	0	5.38024487625808	extant
t285	0	5.38024487625808	extant
t286	0	5.38024487625808	extant
t288	0	5.38024487625808	extant
t289	0	5.38024487625808	extant
t290	0	5.38024487625808	extant
t291	0	5.38024487625808	extant
t295	0	5.38024487625808	extant
t295	0	5.38024487625808	extant
t295	0	5.38024487625808	extant
t299	0	5.38024487625808	extant
t301	0	5.38024487625808	extinct
t303	0	5.38024487625808	extant
t305	0	5.38024487625808	extinct
t306	0	5.38024487625808	extant
t307	0	5.38024487625808	extant
t307	0	5.38024487625808	extant
t313	0	5.38024487625808	extant
t313	0	5.38024487625808	extant
t313	0	5.38024487625808	extant
t315	0	5.38024487625808	extant
t317	0	5.38024487625808	extant
t319	0	5.38024487625808	extant
t320	5.38024487625808	11.0616736600641	extant
t320	0	5.38024487625808	extant
t321	5.38024487625808	11.0616736600641	extinct
t321	5.38024487625808	11.0616736600641	extinct
t322	0	5.38024487625808	extant
t323	0	5.38024487625808	extant
t323	0	5.38024487625808	extant
t323	0	5.38024487625808	extant
t323	0	5.38024487625808	extant
t323	0	5.38024487625808	extant
t324	0	5.38024487625808	extinct
t325	0	5.38024487625808	extant
t325	0	5.38024487625808	extant
t327	0	5.38024487625808	extant
t327	0	5.38024487625808	extant
t329	0	5.38024487625808	extant
t332	0	5.38024487625808	extant
t332	0	5.38024487625808	extant
t332	0	5.38024487625808	extant
t332	0	5.38024487625808	extant
t333	0	5.38024487625808	extant
t334	0	5.38024487625808	extant
t337	5.38024487625808	11.0616736600641	extinct
t337	0	5.38024487625808	extinct
t338	0	5.38024487625808	extant
t338	0	5.38024487625808	extant
t338	0	5.38024487625808	extant
t339	0	5.38024487625808	extant
t342	0	5.38024487625808	extant
t344	5.38024487625808	11.0616736600641	extant
t344	5.38024487625808	11.0616736600641	extant
t344	5.38024487625808	11.0616736600641	extant
t344	0	5.38024487625808	extant
t345	0	5.38024487625808	extant
t345	0	5.38024487625808	extant
t345	0	5.38024487625808	extant
t345	0	5.38024487625808	extant
t346	0	5.38024487625808	extant
t346	0	5.38024487625808	extant
t347	0	5.38024487625808	extant
t348	0	5.38024487625808	extant
t349	0	5.38024487625808	extant
t350	5.38024487625808	11.0616736600641	extant
t350	5.38024487625808	11.0616736600641	extant
t350	5.38024487625808	11.0616736600641	extant
t350	0	5.38024487625808	extant
t350	0	5.38024487625808	extant
t350	0	5.38024487625808	extant
t351	0	5.38024487625808	extant
t352	0	5.38024487625808	extant
t352	0	5.38024487625808	extant
t352	0	5.38024487625808	extant
t352	0	5.38024487625808	extant
t353	0	5.38024487625808	extant
t356	11.0616736600641	16.9549218113534	extant
t356	5.38024487625808	11.0616736600641	extant
t356	5.38024487625808	11.0616736600641	extant
t357	5.38024487625808	11.0616736600641	extinct
t362	5.38024487625808	11.0616736600641	extinct
t362	0	5.38024487625808	extinct
t363	0	5.38024487625808	extant
t364	5.38024487625808	11.0616736600641	extant
t364	0	5.38024487625808	extant
t364	0	5.38024487625808	extant
t365	5.38024487625808	11.0616736600641	extant
t365	5.38024487625808	11.0616736600641	extant
t365	0	5.38024487625808	extant
t365	0	5.38024487625808	extant
t366	0	5.38024487625808	extant
t367	5.38024487625808	11.0616736600641	extant
t367	0	5.38024487625808	extant
t368	0	5.38024487625808	extinct
t369	0	5.38024487625808	extinct
t370	0	5.38024487625808	extant
t371	0	5.38024487625808	extant
t371	0	5.38024487625808	extant
t372	0	5.38024487625808	extant
t372	0	5.38024487625808	extant
t372	0	5.38024487625808	extant
t376	0	5.38024487625808	extant
t376	0	5.38024487625808	extant
t376	0	5.38024487625808	extant
t377	0	5.38024487625808	extant
t377	0	5.38024487625808	extant
t377	0	5.38024487625808	extant
t377	0	5.38024487625808	extant
t377	0	5.38024487625808	extant
t379	0	5.38024487625808	extinct
t379	0	5.38024487625808	extinct
t381	0	5.38024487625808	extant
t381	0	5.38024487625808	extant
t385	0	5.38024487625808	extant
t386	0	5.38024487625808	extant
t392	0	5.38024487625808	extant
t392	0	5.38024487625808	extant
t394	0	5.38024487625808	extant
t396	5.38024487625808	11.0616736600641	extinct
t396	0	5.38024487625808	extinct
t396	0	5.38024487625808	extinct
t398	5.38024487625808	11.0616736600641	extant
t398	0	5.38024487625808	extant
t399	0	5.38024487625808	extant
t400	0	5.38024487625808	extant
t400	0	5.38024487625808	extant
t400	0	5.38024487625808	extant
t402	0	5.38024487625808	extant
t402	0	5.38024487625808	extant
t410	0	5.38024487625808	extant
t412	0	5.38024487625808	extant
t412	0	5.38024487625808	extant
t417	0	5.38024487625808	extinct
t418	0	5.38024487625808	extant
t418	0	5.38024487625808	extant
t421	0	5.38024487625808	extant
t421	0	5.38024487625808	extant
t421	0	5.38024487625808	extant
t421	0	5.38024487625808	extant
t425	0	5.38024487625808	extant
t425	0	5.38024487625808	extant
t426	0	5.38024487625808	extant
t426	0	5.38024487625808	extant
t427	0	5.38024487625808	extant
t432	0	5.38024487625808	extant
t433	0	5.38024487625808	extant
t437	0	5.38024487625808	extant
t437	0	5.38024487625808	extant
t446	0	5.38024487625808	extant
t452	0	5.38024487625808	extant
t452	0	5.38024487625808	extant
t452	0	5.38024487625808	extant
t453	0	5.38024487625808	extant
t453	0	5.38024487625808	extant
t458	0	5.38024487625808	extant
t460	0	5.38024487625808	extant
t460	0	5.38024487625808	extant
t460	0	5.38024487625808	extant
t460	0	5.38024487625808	extant
t461	0	5.38024487625808	extant
t464	0	5.38024487625808	extant
t464	0	5.38024487625808	extant
t466	0	5.38024487625808	extant
t466	0	5.38024487625808	extant
t466	0	5.38024487625808	extant
t467	0	5.38024487625808	extant
t467	0	5.38024487625808	extant
t469	0	5.38024487625808	extant
t469	0	5.38024487625808	extant
t470	0	5.38024487625808	extant
t472	0	5.38024487625808	extant
t473	0	5.38024487625808	extant
t473	0	5.38024487625808	extant
t473	0	5.38024487625808	extant
t473	0	5.38024487625808	extant
t473	0	5.38024487625808	extant
t473	0	5.38024487625808	extant
t474	0	5.38024487625808	extant
t474	0	5.38024487625808	extant
t476	0	5.38024487625808	extant
t478	0	5.38024487625808	extant
t479	0	5.38024487625808	extant
t480	0	5.38024487625808	extant
t480	0	5.38024487625808	extant
t483	0	5.38024487625808	extant
t483	0	5.38024487625808	extant
t484	0	5.38024487625808	extant
t484	0	5.38024487625808	extant
t484	0	5.38024487625808	extant
t484	0	5.38024487625808	extant
t486	5.38024487625808	11.0616736600641	extinct
t486	0	5.38024487625808	extinct
t487	0	5.38024487625808	extant
t488	0	5.38024487625808	extant
t488	0	5.38024487625808	extant
t489	0	5.38024487625808	extant
t490	0	5.38024487625808	extant
t493	0	5.38024487625808	extant
t493	0	5.38024487625808	extant
t493	0	5.38024487625808	extant
t493	0	5.38024487625808	extant
t494	0	5.38024487625808	extant
t495	0	5.38024487625808	extant
t496	0	5.38024487625808	extant
t498	0	5.38024487625808	extant
t503	5.38024487625808	11.0616736600641	extant
t503	5.38024487625808	11.0616736600641	extant
t503	0	5.38024487625808	extant
t503	0	5.38024487625808	extant
t504	5.38024487625808	11.0616736600641	extinct
t504	5.38024487625808	11.0616736600641	extinct
t504	5.38024487625808	11.0616736600641	extinct
t504	0	5.38024487625808	extinct
t505	0	5.38024487625808	extinct
t505	0	5.38024487625808	extinct
t506	0	5.38024487625808	extant
t508	0	5.38024487625808	extant
t510	0	5.38024487625808	extant
t510	0	5.38024487625808	extant
t510	0	5.38024487625808	extant
t511	0	5.38024487625808	extant
t514	0	5.38024487625808	extant
t516	0	5.38024487625808	extant
t518	5.38024487625808	11.0616736600641	extant
t520	0	5.38024487625808	extant
t520	0	5.38024487625808	extant
t520	0	5.38024487625808	extant
t520	0	5.38024487625808	extant
t521	0	5.38024487625808	extant
t523	0	5.38024487625808	extant
t523	0	5.38024487625808	extant
t527	0	5.38024487625808	extant
t527	0	5.38024487625808	extant
t529	0	5.38024487625808	extinct
t529	0	5.38024487625808	extinct
t529	0	5.38024487625808	extinct
t530	0	5.38024487625808	extant
t530	0	5.38024487625808	extant
t531	0	5.38024487625808	extant
t531	0	5.38024487625808	extant
t533	0	5.38024487625808	extant
t533	0	5.38024487625808	extant
t537	0	5.38024487625808	extinct
t539	0	5.38024487625808	extant
t541	0	5.38024487625808	extant
t542	0	5.38024487625808	extant
t542	0	5.38024487625808	extant
t542	0	5.38024487625808	extant
t542	0	5.38024487625808	extant
t542	0	5.38024487625808	extant
t543	0	5.38024487625808	extant
t543	0	5.38024487625808	extant
t543	0	5.38024487625808	extant
t545	0	5.38024487625808	extant
t547	0	5.38024487625808	extant
t548	0	5.38024487625808	extant
t549	0	5.38024487625808	extant
t554	0	5.38024487625808	extant
t554	0	5.38024487625808	extant
t556	0	5.38024487625808	extant
t556	0	5.38024487625808	extant
t558	0	5.38024487625808	extant
t559	0	5.38024487625808	extant
t561	0	5.38024487625808	extant
t561	0	5.38024487625808	extant
t561	0	5.38024487625808	extant
t562	0	5.38024487625808	extant
t564	0	5.38024487625808	extant
t564	0	5.38024487625808	extant
t568	0	5.38024487625808	extinct
t571	0	5.38024487625808	extinct
t572	0	5.38024487625808	extant
t572	0	5.38024487625808	extant
t573	0	5.38024487625808	extant
t578	0	5.38024487625808	extant
t586	0	5.38024487625808	extant
t590	0	5.38024487625808	extant
t593	0	5.38024487625808	extant
t596	0	5.38024487625808	extant
t596	0	5.38024487625808	extant
t598	0	5.38024487625808	extant
t599	0	5.38024487625808	extant
t599	0	5.38024487625808	extant
t604	0	5.38024487625808	extant
t607	0	5.38024487625808	extant
t610	0	5.38024487625808	extant
t615	0	5.38024487625808	extant
t621	0	5.38024487625808	extant
t622	5.38024487625808	11.0616736600641	extant
t622	0	5.38024487625808	extant
t622	0	5.38024487625808	extant
t623	0	5.38024487625808	extant
t623	0	5.38024487625808	extant
t629	0	5.38024487625808	extant
t632	0	5.38024487625808	extinct
t634	0	5.38024487625808	extant
t635	0	5.38024487625808	extant
t636	0	5.38024487625808	extant
t638	0	5.38024487625808	extant
t639	0	5.38024487625808	extant
t642	0	5.38024487625808	extant
t643	0	5.38024487625808	extinct
t643	0	5.38024487625808	extinct
t644	0	5.38024487625808	extant
t644	0	5.38024487625808	extant
t644	0	5.38024487625808	extant
t645	0	5.38024487625808	extant
t645	0	5.38024487625808	extant
t645	0	5.38024487625808	extant
t646	0	5.38024487625808	extant
t646	0	5.38024487625808	extant
t647	0	5.38024487625808	extant
t649	0	5.38024487625808	extant
t653	0	5.38024487625808	extant
t654	0	5.38024487625808	extant
t654	0	5.38024487625808	extant
t655	0	5.38024487625808	extant
t655	0	5.38024487625808	extant
t655	0	5.38024487625808	extant
t655	0	5.38024487625808	extant
t656	0	5.38024487625808	extinct
t656	0	5.38024487625808	extinct
t657	0	5.38024487625808	extant
t657	0	5.38024487625808	extant
t657	0	5.38024487625808	extant
t658	0	5.38024487625808	extant
t658	0	5.38024487625808	extant
t658	0	5.38024487625808	extant
t658	0	5.38024487625808	extant
t666	0	5.38024487625808	extant
t667	0	5.38024487625808	extinct
t667	0	5.38024487625808	extinct
t668	0	5.38024487625808	extant
t669	0	5.38024487625808	extant
t673	0	5.38024487625808	extant
t674	0	5.38024487625808	extant
t675	0	5.38024487625808	extant
t677	0	5.38024487625808	extinct
t677	0	5.38024487625808	extinct
t679	0	5.38024487625808	extant
t680	0	5.38024487625808	extant
t680	0	5.38024487625808	extant
t684	0	5.38024487625808	extant
t685	0	5.38024487625808	extant
t686	0	5.38024487625808	extant
t687	0	5.38024487625808	extant
t688	0	5.38024487625808	extant
t693	0	5.38024487625808	extant
t697	0	5.38024487625808	extant
t697	0	5.38024487625808	extant
t698	0	5.38024487625808	extant
t698	0	5.38024487625808	extant
t699	0	5.38024487625808	extant
t699	0	5.38024487625808	extant
t701	0	5.38024487625808	extant
t707	0	5.38024487625808	extant
t711	0	5.38024487625808	extant
t712	0	5.38024487625808	extant
t713	0	5.38024487625808	extant
t713	0	5.38024487625808	extant
t713	0	5.38024487625808	extant
t714	0	5.38024487625808	extant
t714	0	5.38024487625808	extant
t716	0	5.38024487625808	extant
t718	0	5.38024487625808	extinct
t718	0	5.38024487625808	extinct
t723	0	5.38024487625808	extinct
t726	0	5.38024487625808	extant
t726	0	5.38024487625808	extant
t728	0	5.38024487625808	extant
t728	0	5.38024487625808	extant
t728	0	5.38024487625808	extant
t729	0	5.38024487625808	extant
t729	0	5.38024487625808	extant
t730	0	5.38024487625808	extant
t730	0	5.38024487625808	extant
t734	0	5.38024487625808	extinct
t737	0	5.38024487625808	extant
t737	0	5.38024487625808	extant
t737	0	5.38024487625808	extant
t742	0	5.38024487625808	extant
t742	0	5.38024487625808	extant
t742	0	5.38024487625808	extant
t744	0	5.38024487625808	extant
t744	0	5.38024487625808	extant
t745	0	5.38024487625808	extant
t746	0	5.38024487625808	extant
t749	0	5.38024487625808	extinct
t750	0	5.38024487625808	extant
t750	0	5.38024487625808	extant
t751	0	5.38024487625808	extant
t753	0	5.38024487625808	extant
t753	0	5.38024487625808	extant
t754	0	5.38024487625808	extant
t755	0	5.38024487625808	extant
t758	0	5.38024487625808	extant
t758	0	5.38024487625808	extant
t758	0	5.38024487625808	extant
t761	0	5.38024487625808	extant
t767	0	5.38024487625808	extant
t769	0	5.38024487625808	extant
t770	0	5.38024487625808	extant
