taxon	min_age	max_age	status
t34	5.09610872529447	10.309791947715	extinct
t36	0	5.09610872529447	extinct
t39	0	5.09610872529447	extinct
t39	0	5.09610872529447	extinct
t39	0	5.09610872529447	extinct
t41	0	5.09610872529447	extant
t41	0	5.09610872529447	extant
t42	0	5.09610872529447	extant
t43	5.09610872529447	10.309791947715	extant
t44	5.09610872529447	10.309791947715	extant
t44	0	5.09610872529447	extant
t44	0	5.09610872529447	extant
t44	0	5.09610872529447	extant
t45	5.09610872529447	10.309791947715	extant
t45	5.09610872529447	10.309791947715	extant
t45	5.09610872529447	10.309791947715	extant
t46	5.09610872529447	10.309791947715	extinct
t47	0	5.09610872529447	extant
t48	0	5.09610872529447	extinct
t48	0	5.09610872529447	extinct
t48	0	5.09610872529447	extinct
t48	0	5.09610872529447	extinct
t49	0	5.09610872529447	extant
t49	0	5.09610872529447	extant
t49	0	5.09610872529447	extant
t50	0	5.09610872529447	extinct
t50	0	5.09610872529447	extinct
t51	0	5.09610872529447	extant
t51	0	5.09610872529447	extant
t51	0	5.09610872529447	extant
t51	0	5.09610872529447	extant
t51	0	5.09610872529447	extant
t52	0	5.09610872529447	extant
t52	0	5.09610872529447	extant
t52	0	5.09610872529447	extant
t54	0	5.09610872529447	extant
t56	0	5.09610872529447	extant
t57	0	5.09610872529447	extant
t58	0	5.09610872529447	extant
t59	5.09610872529447	10.309791947715	extinct
t59	5.09610872529447	10.309791947715	extinct
t61	15.8406314179301	20.9186329329386	extinct
t63	5.09610872529447	10.309791947715	extinct
t64	5.09610872529447	10.309791947715	extant
t64	0	5.09610872529447	extant
t64	0	5.09610872529447	extant
t65	0	5.09610872529447	extant
t65	0	5.09610872529447	extant
t66	5.09610872529447	10.309791947715	extinct
t67	0	5.09610872529447	extant
t68	0	5.09610872529447	extant
t68	0	5.09610872529447	extant
t69	0	5.09610872529447	extant
t70	0	5.09610872529447	extant
t70	0	5.09610872529447	extant
t71	5.09610872529447	10.309791947715	extant
t71	5.09610872529447	10.309791947715	extant
t71	0	5.09610872529447	extant
t71	0	5.09610872529447	extant
t71	0	5.09610872529447	extant
t72	5.09610872529447	10.309791947715	extinct
t73	0	5.09610872529447	extant
t73	0	5.09610872529447	extant
t73	0	5.09610872529447	extant
t73	0	5.09610872529447	extant
t73	0	5.09610872529447	extant
t73	0	5.09610872529447	extant
t73	0	5.09610872529447	extant
t74	0	5.09610872529447	extant
t76	0	5.09610872529447	extant
t76	0	5.09610872529447	extant
t76	0	5.09610872529447	extant
t76	0	5.09610872529447	extant
t76	0	5.09610872529447	extant
t77	0	5.09610872529447	extant
t77	0	5.09610872529447	extant
t79	0	5.09610872529447	extant
t79	0	5.09610872529447	extant
t80	0	5.09610872529447	extant
t80	0	5.09610872529447	extant
t80	0	5.09610872529447	extant
t81	0	5.09610872529447	extinct
t81	0	5.09610872529447	extinct
t82	0	5.09610872529447	extant
t83	0	5.09610872529447	extant
t84	5.09610872529447	10.309791947715	extant
t84	0	5.09610872529447	extant
t84	0	5.09610872529447	extant
t84	0	5.09610872529447	extant
t85	0	5.09610872529447	extant
t86	5.09610872529447	10.309791947715	extant
t86	0	5.09610872529447	extant
t87	0	5.09610872529447	extant
t87	0	5.09610872529447	extant
t90	5.09610872529447	10.309791947715	extant
t90	0	5.09610872529447	extant
t91	0	5.09610872529447	extant
t92	0	5.09610872529447	extant
t92	0	5.09610872529447	extant
t93	0	5.09610872529447	extant
t94	0	5.09610872529447	extant
t94	0	5.09610872529447	extant
t94	0	5.09610872529447	extant
t94	0	5.09610872529447	extant
t95	0	5.09610872529447	extant
t95	0	5.09610872529447	extant
t95	0	5.09610872529447	extant
t96	5.09610872529447	10.309791947715	extinct
t96	0	5.09610872529447	extinct
t96	0	5.09610872529447	extinct
t96	0	5.09610872529447	extinct
t97	5.09610872529447	10.309791947715	extant
t98	0	5.09610872529447	extant
t98	0	5.09610872529447	extant
t99	0	5.09610872529447	extant
t99	0	5.09610872529447	extant
t102	0	5.09610872529447	extinct
t104	0	5.09610872529447	extinct
t104	0	5.09610872529447	extinct
t107	0	5.09610872529447	extant
t107	0	5.09610872529447	extant
t110	0	5.09610872529447	extant
t114	0	5.09610872529447	extant
t118	5.09610872529447	10.309791947715	extinct
t118	0	5.09610872529447	extinct
t118	0	5.09610872529447	extinct
t119	5.09610872529447	10.309791947715	extant
t119	5.09610872529447	10.309791947715	extant
t119	5.09610872529447	10.309791947715	extant
t119	0	5.09610872529447	extant
t119	0	5.09610872529447	extant
t120	5.09610872529447	10.309791947715	extant
t120	5.09610872529447	10.309791947715	extant
t120	0	5.09610872529447	extant
t122	0	5.09610872529447	extant
t122	0	5.09610872529447	extant
t122	0	5.09610872529447	extant
t124	0	5.09610872529447	extant
t124	0	5.09610872529447	extant
t124	0	5.09610872529447	extant
t124	0	5.09610872529447	extant
t127	0	5.09610872529447	extant
t129	0	5.09610872529447	extant
t129	0	5.09610872529447	extant
t129	0	5.09610872529447	extant
t133	5.09610872529447	10.309791947715	extant
t134	0	5.09610872529447	extant
t135	0	5.09610872529447	extant
t135	0	5.09610872529447	extant
t135	0	5.09610872529447	extant
t136	5.09610872529447	10.309791947715	extant
t136	5.09610872529447	10.309791947715	extant
t136	5.09610872529447	10.309791947715	extant
t136	0	5.09610872529447	extant
t136	0	5.09610872529447	extant
t136	0	5.09610872529447	extant
t137	0	5.09610872529447	extant
t137	0	5.09610872529447	extant
t141	0	5.09610872529447	extant
t141	0	5.09610872529447	extant
t142	0	5.09610872529447	extinct
t142	0	5.09610872529447	extinct
t143	0	5.09610872529447	extant
t144	0	5.09610872529447	extant
t150	0	5.09610872529447	extinct
t150	0	5.09610872529447	extinct
t150	0	5.09610872529447	extinct
t150	0	5.09610872529447	extinct
t151	0	5.09610872529447	extant
t151	0	5.09610872529447	extant
t151	0	5.09610872529447	extant
t152	0	5.09610872529447	extinct
t152	0	5.09610872529447	extinct
t153	0	5.09610872529447	extant
t156	0	5.09610872529447	extant
t156	0	5.09610872529447	extant
t157	0	5.09610872529447	extant
t157	0	5.09610872529447	extant
t157	0	5.09610872529447	extant
t160	0	5.09610872529447	extant
t161	0	5.09610872529447	extant
t164	0	5.09610872529447	extant
t164	0	5.09610872529447	extant
t164	0	5.09610872529447	extant
t165	0	5.09610872529447	extant
t165	0	5.09610872529447	extant
t165	0	5.09610872529447	extant
t168	5.09610872529447	10.309791947715	extant
t168	5.09610872529447	10.309791947715	extant
t168	0	5.09610872529447	extant
t169	0	5.09610872529447	extant
t169	0	5.09610872529447	extant
t169	0	5.09610872529447	extant
t170	0	5.09610872529447	extant
t170	0	5.09610872529447	extant
t171	0	5.09610872529447	extant
t172	0	5.09610872529447	extant
t174	0	5.09610872529447	extant
t176	0	5.09610872529447	extant
t176	0	5.09610872529447	extant
t178	0	5.09610872529447	extant
t178	0	5.09610872529447	extant
t181	0	5.09610872529447	extant
t182	0	5.09610872529447	extant
t186	0	5.09610872529447	extant
t189	0	5.09610872529447	extinct
t191	0	5.09610872529447	extant
t191	0	5.09610872529447	extant
t191	0	5.09610872529447	extant
t192	0	5.09610872529447	extant
t194	0	5.09610872529447	extant
t195	0	5.09610872529447	extant
t196	5.09610872529447	10.309791947715	extant
t196	0	5.09610872529447	extant
t196	0	5.09610872529447	extant
t196	0	5.09610872529447	extant
t196	0	5.09610872529447	extant
t197	0	5.09610872529447	extant
t197	0	5.09610872529447	extant
t197	0	5.09610872529447	extant
t198	0	5.09610872529447	extant
t202	0	5.09610872529447	extant
t203	0	5.09610872529447	extant
t203	0	5.09610872529447	extant
t205	0	5.09610872529447	extant
t206	0	5.09610872529447	extinct
t206	0	5.09610872529447	extinct
t207	5.09610872529447	10.309791947715	extinct
t207	5.09610872529447	10.309791947715	extinct
t207	5.09610872529447	10.309791947715	extinct
t207	0	5.09610872529447	extinct
t210	0	5.09610872529447	extant
t211	0	5.09610872529447	extant
t213	0	5.09610872529447	extant
t215	0	5.09610872529447	extant
t218	0	5.09610872529447	extant
t218	0	5.09610872529447	extant
t219	5.09610872529447	10.309791947715	extant
t219	5.09610872529447	10.309791947715	extant
t219	0	5.09610872529447	extant
t219	0	5.09610872529447	extant
t219	0	5.09610872529447	extant
t219	0	5.09610872529447	extant
t220	0	5.09610872529447	extant
t221	0	5.09610872529447	extant
t221	0	5.09610872529447	extant
t222	5.09610872529447	10.309791947715	extinct
t223	0	5.09610872529447	extant
t223	0	5.09610872529447	extant
t223	0	5.09610872529447	extant
t227	0	5.09610872529447	extant
t227	0	5.09610872529447	extant
t228	0	5.09610872529447	extant
t229	0	5.09610872529447	extant
t229	0	5.09610872529447	extant
t231	0	5.09610872529447	extant
t231	0	5.09610872529447	extant
t232	0	5.09610872529447	extant
t232	0	5.09610872529447	extant
t232	0	5.09610872529447	extant
t232	0	5.09610872529447	extant
t238	0	5.09610872529447	extant
t238	0	5.09610872529447	extant
t238	0	5.09610872529447	extant
t238	0	5.09610872529447	extant
t239	0	5.09610872529447	extant
t240	0	5.09610872529447	extant
t242	0	5.09610872529447	extant
t242	0	5.09610872529447	extant
t245	0	5.09610872529447	extinct
t245	0	5.09610872529447	extinct
t246	0	5.09610872529447	extant
t253	0	5.09610872529447	extant
t253	0	5.09610872529447	extant
t254	0	5.09610872529447	extant
t254	0	5.09610872529447	extant
t256	0	5.09610872529447	extant
t256	0	5.09610872529447	extant
t257	0	5.09610872529447	extant
t257	0	5.09610872529447	extant
t259	0	5.09610872529447	extant
t260	0	5.09610872529447	extant
t265	0	5.09610872529447	extant
t265	0	5.09610872529447	extant
t265	0	5.09610872529447	extant
t266	0	5.09610872529447	extant
t267	0	5.09610872529447	extant
t268	0	5.09610872529447	extant
t269	0	5.09610872529447	extant
t269	0	5.09610872529447	extant
t269	0	5.09610872529447	extant
t271	0	5.09610872529447	extant
t272	0	5.09610872529447	extant
t275	0	5.09610872529447	extant
t275	0	5.09610872529447	extant
t277	0	5.09610872529447	extant
t277	0	5.09610872529447	extant
t277	0	5.09610872529447	extant
t280	0	5.09610872529447	extant
t284	0	5.09610872529447	extant
t284	0	5.09610872529447	extant
t284	0	5.09610872529447	extant
t284	0	5.09610872529447	extant
t284	0	5.09610872529447	extant
t285	0	5.09610872529447	extant
t286	0	5.09610872529447	extant
t289	5.09610872529447	10.309791947715	extinct
t289	0	5.09610872529447	extinct
t289	0	5.09610872529447	extinct
t289	0	5.09610872529447	extinct
t290	0	5.09610872529447	extant
t292	0	5.09610872529447	extinct
t292	0	5.09610872529447	extinct
t292	0	5.09610872529447	extinct
t292	0	5.09610872529447	extinct
t293	0	5.09610872529447	extant
t293	0	5.09610872529447	extant
t294	0	5.09610872529447	extinct
t296	0	5.09610872529447	extant
t304	0	5.09610872529447	extant
t308	0	5.09610872529447	extant
t309	0	5.09610872529447	extant
t312	0	5.09610872529447	extant
t314	0	5.09610872529447	extant
t317	0	5.09610872529447	extant
t317	0	5.09610872529447	extant
t318	0	5.09610872529447	extant
t319	0	5.09610872529447	extant
t319	0	5.09610872529447	extant
t321	0	5.09610872529447	extant
t325	0	5.09610872529447	extinct
t325	0	5.09610872529447	extinct
t327	0	5.09610872529447	extant
t329	0	5.09610872529447	extinct
t330	0	5.09610872529447	extant
t333	0	5.09610872529447	extant
t333	0	5.09610872529447	extant
t333	0	5.09610872529447	extant
t334	0	5.09610872529447	extant
t335	0	5.09610872529447	extinct
t335	0	5.09610872529447	extinct
t335	0	5.09610872529447	extinct
t336	0	5.09610872529447	extant
t337	0	5.09610872529447	extant
t337	0	5.09610872529447	extant
t339	0	5.09610872529447	extant
t340	0	5.09610872529447	extant
t340	0	5.09610872529447	extant
t340	0	5.09610872529447	extant
t343	0	5.09610872529447	extinct
t344	0	5.09610872529447	extant
t345	0	5.09610872529447	extant
t351	0	5.09610872529447	extant
t351	0	5.09610872529447	extant
t356	0	5.09610872529447	extant
t357	0	5.09610872529447	extant
t357	0	5.09610872529447	extant
t358	0	5.09610872529447	extant
t358	0	5.09610872529447	extant
t359	0	5.09610872529447	extant
t359	0	5.09610872529447	extant
t361	0	5.09610872529447	extant
t361	0	5.09610872529447	extant
t362	0	5.09610872529447	extant
t363	0	5.09610872529447	extant
t364	0	5.09610872529447	extant
t370	0	5.09610872529447	extant
t373	0	5.09610872529447	extant
t374	0	5.09610872529447	extant
t376	0	5.09610872529447	extant
t377	0	5.09610872529447	extant
t378	0	5.09610872529447	extant
t379	0	5.09610872529447	extant
t379	0	5.09610872529447	extant
t380	0	5.09610872529447	extinct
t380	0	5.09610872529447	extinct
t381	0	5.09610872529447	extant
t385	0	5.09610872529447	extant
t386	0	5.09610872529447	extant
t390	0	5.09610872529447	extant
t390	0	5.09610872529447	extant
t395	0	5.09610872529447	extant
t399	0	5.09610872529447	extant
t403	0	5.09610872529447	extant
t404	0	5.09610872529447	extant
t405	0	5.09610872529447	extant
t405	0	5.09610872529447	extant
t406	0	5.09610872529447	extant
t407	0	5.09610872529447	extant
t408	0	5.09610872529447	extant
t412	0	5.09610872529447	extant
t419	0	5.09610872529447	extant
t420	0	5.09610872529447	extant
t420	0	5.09610872529447	extant
t420	0	5.09610872529447	extant
t427	0	5.09610872529447	extant
t427	0	5.09610872529447	extant
t430	0	5.09610872529447	extant
t432	0	5.09610872529447	extant
t432	0	5.09610872529447	extant
t432	0	5.09610872529447	extant
t436	0	5.09610872529447	extant
t440	0	5.09610872529447	extant
t440	0	5.09610872529447	extant
t443	0	5.09610872529447	extant
t445	0	5.09610872529447	extant
t450	0	5.09610872529447	extant
t455	0	5.09610872529447	extant
t460	0	5.09610872529447	extant
